src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:259b-14	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་། གསུང་དང་ཐུགས་གཉིས་སུ་མེད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་ཀྱང་མི་གཏོང་ལ་། སངས་རྒྱས་ལ་ལྟ་བ་དང་། མཆོད་པ་དང་། རིམ་གྲོ་ཡང་རབ་ཏུ་བྱེད་དེ་།	T10n0279_039:0208b04_3	「佛子！ 此菩薩住如是智慧，不異如來身、語、意業，不捨菩薩諸三昧力，於無數劫承事供養一切諸佛，一一劫中以一切種供養之具而為供養。
T05D3993:259b-18	དཔེར་ན་ལྷའི་རྒྱན་ཆེན་པོའི་རྣམ་པ་མཁན་བཟོས་མ་བྱས་པ་། རིན་པོ་ཆེ་ཆེན་པོས་སྤྲས་པ་། ལྷའི་རྒྱལ་པོ་དབང་སྒྱུར་གྱི་ཡན་ལག་གི་དམ་པ་མགོའམ་མགུལ་དུ་བཏགས་ན་དེ་མ་ཡིན་པའི་ལྷ་དང་མིའི་རྒྱན་ལྷབ་ལྷུབ་ཀྱི་རྣམ་པ་དག་གིས་མི་འཕྲོགས་པ་ཡིན་ནོ་༎	T10n0279_039:0208b11_16	譬如金師以上妙真金作嚴身具，大摩尼寶鈿廁其間，自在天王身自服戴，其餘天人莊嚴之具所不能及；
T05D3993:259b-21	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་རྒྱུ་བ་དེ་དག་ཀྱང་། སེམས་ཅན་༄༢༦༠ཨ་༌་༎ ཐམས་ཅད་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ཐོབ་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་མི་འཕྲོགས་པ་ཡིན་ཏེ་།	T10n0279_039:0208b13_9	此地菩薩亦復如是，始從初地乃至九地，一切菩薩所有智行皆不能及。
T05D3993:259b-16	བསྐལ་པ་རེ་རེ་ལ་ཡང་དེ་བཞིན་གཤེགས་པ་མཐའ་ཡས་པ་དག་ལ་རྣམ་པ་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པའི་མཆོད་པ་རྒྱ་ཆེན་པོ་དང་ལྡན་པའི་མཆོད་པ་དག་གིས་མཆོད་པར་བྱེད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བྱི་གཉི་རླབས་དང་། སྣང་བ་ཡང་ཡང་དག་པར་ལེན་ཏོ་ཞེས་བྱ་བ་དང་། ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་།	T10n0279_039:0208b09_5	一切諸佛神力所加，智慧光明轉更增勝，於法界中所有問難善為解釋，百千億劫無能屈者。 佛子！
T05D3993:260a-2	བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་སྣང་བ་ནི་སེམས་ཅན་རྣམས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བར་ལ་འཛུད་པར་འགྱུར་བས་དེ་མ་ཡིན་པའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་དག་གིས་མི་འཕྲོགས་སོ་༎	T10n0279_039:0208b15_4	此地菩薩智慧光明，能令眾生乃至入於一切智智，餘智光明無能如是。
T05D3993:261a-11	རིའི་རྒྱལ་པོ་ཆེན་པོ་བཅུ་ཡོད་པར་གྱུར་པ་འདི་ལྟ་སྟེ་།	T10n0279_039:0208c18_15	何等為十？ 所謂：
T05D3993:261a-12	རིའི་རྒྱལ་པོ་ཆེན་པོ་གང་རི་དང་། སྤོས་ངད་ལྡང་དང་། རྣམ་པར་འདལ་དང་། དྲང་སྲོང་རི་དང་། གཉའ་ཤིང་འཛིན་དང་། རྟ་རྣ་རི་དང་། མུ་ཁྱུད་འཛིན་དང་། ཁོར་ཡུག་དང་། ཏོག་ཅན་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་རི་རབ་བོ་༎	T10n0279_039:0208c21_11	雪山王、香山王、鞞陀梨山王、神仙山王、由乾陀山王、馬耳山王、尼民陀羅山王、斫羯羅山王、計都末底山王、須彌盧山王。
T05D3993:260b-8	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་ནི་། རིམ་གྱིས་མངོན་དུ་ཕྱོགས་པ་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་སོང་བ་རྗེས་སུ་སོང་བར་བལྟའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་།	T10n0279_039:0208c11_3	「佛子！ 此菩薩摩訶薩十地行相次第現前，則能趣入一切智智。
T05D3993:260b-11	དཔེར་ན་མཚོ་ཆེན་པོ་མ་དྲོས་པ་ལས་བྱུང་བའི་འབབ་ཆུ་ནི་། ཀླུང་གི་རྒྱུན་གྱི་སྒོ་བཞིས་འཛམ་བུའི་གླིང་ཀུན་དུ་ངོམས་པར་བྱས་ཀྱང་མི་ཟད་ལ་རྣམ་པར་འཕེལ་ཏེ་། སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་ལ་ཕན་པར་གྱུར་ཅིང་། རྒྱ་མཚོ་ཆེན་པོའི་བར་དུ་ཞེན་པར་འགྱུར་ཏེ་།	T10n0279_039:0208c14_8	譬如阿耨達池出四大河，其河流注遍閻浮提，既無盡竭，復更增長，乃至入海，令其充滿。
T05D3993:261a-0	༄༢༦༡ཨ་༌་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དེ་དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་མཚོ་ཆེན་པོ་ལས་བྱུང་པའི་དགེ་བའི་རྩ་བའི་འབབ་ཆུ་ཡང་། སྨོན་ལམ་ཆེན་པོའི་རྒྱུན་གྱི་སྒོ་བསྡུ་བའི་དངོས་པོ་བཞིས་སེམས་ཅན་གྱི་ཁམས་ཀུན་དུ་ངོམས་པར་བྱས་ཀྱང་མི་ཟད་ལ་རྣམ་པར་འཕེལ་ཏེ་།	T10n0279_039:0208c17_3	菩薩亦爾，從菩提心流出善根大願之水，以四攝法充滿眾生，無有窮盡，復更增長，乃至入於一切智海，令其充滿。
T05D3993:261a-7	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའ་ས་བཅུ་པོ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་བརྟེན་ནས་ཡོད་པར་འགྱུར་ཏེ་། ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་། དཔེར་ན་ས་ཆེན་པོ་ལ་བརྟེན་ནས་།	T10n0279_039:0208c18_10	菩薩十地，因佛智故而有差別，如因大地有十山王。
T05D3993:261a-13	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་།	T10n0279_039:0208c21_14	佛子！
T05D3993:261a-20	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་།	T10n0279_039:0208c24_13	佛子！
T05D3993:261a-21	དཔེར་ན་རིའི་རྒྱལ་པོ་ཆེན་པོ་སྤོས་ཀྱི་ངད་ལྡང་ནི་། སྤོས་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། སྤོས་༄༢༦༡བ་ཀྱི་རྣམ་པ་ཐམས་ཅད་བླང་བས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0208c25_12	如香山王，一切諸香咸集其中，取不可盡；
T05D3993:261b-1	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་དྲི་མ་མེད་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་། བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དང་། སྡོམ་པ་དང་། སྤྱོད་པ་ཐམས་ཅད་ཀྱི་སྤོས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་དང་། སྡོམ་པ་དང་། སྤྱོད་པ་ཐམས་ཅད་ཀྱི་སྤོས་ཀྱིས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0208c27_6	菩薩所住離垢地亦復如是，一切菩薩戒行、威儀咸在其中，說不可盡。
T05D3993:261b-4	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་།	T10n0279_039:0208c27_9	佛子！
T05D3993:261b-5	རིའི་རྒྱལ་པོ་ཆེན་པོ་རྣམ་པར་འདལ་ནི་དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་། རིན་པོ་ཆེའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། རིན་པོ་ཆེའི་རྣམ་པ་ཐམས་ཅད་བླང་བས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0208c28_15	如鞞陀梨山王，純寶所成，一切眾寶咸在其中，取不可盡；
T05D3993:261b-8	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་། འཇིག་རྟེན་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། འཇིག་རྟེན་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ཡོངས་སུ་དྲིས་པ་བསྟན་པ་རྣམས་ཀྱིས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0209a01_16	菩薩所住發光地亦復如是，一切世間禪定神通、解脫三昧、三摩鉢底咸在其中，說不可盡。
T05D3993:261b-11	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་།	T10n0279_039:0209a01_19	佛子！
T05D3993:261a-14	དཔེར་ན་རིའི་རྒྱལ་པོ་ཆེན་པོ་གངས་རི་ནི་། སྨན་གྱི་རྣམ་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། སྨན་གྱི་རྣམ་པ་ཐམས་ཅད་བླང་བས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0208c22_12	如雪山王，一切藥草咸在其中，取不可盡；
T05D3993:261a-17	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་། འཇིག་རྟེན་པའི་སྙན་དངགས་དང་། བསྟན་བཅོས་དང་། གསང་སྔགས་དང་། རིག་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། འཇིག་རྟེན་པའི་སྙན་དངགས་དང་། བསྟན་བཅོས་དང་། གསང་སྔགས་དང་། རིག་པ་ཐམས་ཅད་འདོན་པས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0208c24_10	菩薩所住歡喜地亦復如是，一切世間經書、技藝、文頌、呪術咸在其中，說不可盡。
T05D3993:261b-12	རིའི་རྒྱལ་པོ་ཆེན་པོ་དྲང་སྲོང་ནི་། དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་། དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་རྣམས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པར་ནམས་བགྲང་བས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0209a03_4	如神仙山王，純寶所成，五通神仙咸住其中，無有窮盡；
T05D3993:263a-25	ཤི་བའི་རོ་དང་མི་གནས་པ་ཞེས་གསུངས་པའོ་༎	T10n0279_039:0209a27_4	二、不受死屍；
T05D3993:261b-16	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་ཅན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་། ལམ་དང་ལམ་མ་ཡིན་པ་གཞན་གྱི་ཁྱད་པར་ཐམས་ཅད་ཤེས་པའི་འབྱུང་གནས་ཡིན་ཏེ་། ལམ་དང་ལམ་མ་ཡིན་པ་གཞན་གྱི་ཁྱད་པར་ཐམས་ཅད་ཤེས་པ་ཡོངས་སུ་སྲིས་པ་བསྟན་པ་རྣམས་ཀྱིས་ཐུག་པར་འགྱུར་བ་མེད་དོ་༎	T10n0279_039:0209a04_15	菩薩所住焰慧地亦復如是，一切道中殊勝智慧咸在其中，說不可盡。
T05D3993:261b-19	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་དཔེར་ན་།	T10n0279_039:0209a04_18	佛子！
T05D3993:261b-20	རིའི་རྒྱལ་པོ་ཆེན་པོ་གཉའ་ཤིང་འཛིན་ནི་དངོས་རིན་པོ་ཆེ་འབའ་ཞིག་ཡིན་ཞིང་།	T10n0279_039:0209a06_7	如由乾陀羅山王，純寶所成，夜叉大神咸住其中，無有窮盡；
T05D3993:263a-21	རྒྱ་མཚོ་ཆེན་པོ་ནི་རྣམ་པ་བཅུས་མི་འཕྲོགས་པའི་གྲངས་སུ་འགྲོ་སྟེ་།	T10n0279_039:0209a26_8	譬如大海，以十種相，得大海名，不可移奪。
T05D3993:263a-22	བཅུ་གང་ཞེ་ན་།	T10n0279_039:0209a26_13	何等為十？
T05D3993:263a-29	རོ་གཅིག་པ་ཞེས་གསུངས་པའོ་༎ ཕན་འདོགས་པའི་ཡོན་ཏན་ནི་གང་གི་ཕྱིར་།	T10n0279_039:0209a28_1	四、普同一味；
T05D3993:263b-5	རླབས་འབྱུང་བའི་དུས་ལས་མི་ཡོལ་བ་དང་། ཆུས་ངོམས་མི་ཤེས་པ་གཉིས་ཀྱིས་འཇིག་རྟེན་བསྲུངས་པའི་ཡོན་ཏན་ནི་གང་གི་ཕྱིར་། དུས་ཆད་པ་ལས་མི་ཡོལ་བ་དང་། སྤྲིན་ཆེན་པོའི་ཆར་ཐམས་ཅད་ཀུན་དུ་འཛིན་པས་མི་ངོམས་པའོ་ཞེས་གསུངས་པ་སྟེ་།	T10n0279_039:0209a29_11	九、潮不過限；
T05D3993:263b-0	རིན་པོ་ཆེ་མང་བ་ཞེས་གསུངས་༄༢༦༣བ་པའོ་༎	T10n0279_039:0209a28_8	五、無量珍寶；
T05D3993:263b-1	ཟབ་པ་དང་རྒྱ་ཆེ་བ་གཉིས་ཀྱིས་མི་སྐམ་པ་ཉིད་ཀྱི་ཡོན་ཏན་ནི་གང་གི་ཕྱིར་། ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་དང་ཡངས་ཤིང་ཚད་མེད་པ་ཞེས་གསུངས་པའོ་༎ ཆེན་པོ་དག་གི་གནས་བཅས་པའི་ཕྱིར་གནས་ཀྱི་ཡོན་ཏན་ནི་གང་གི་ཕྱིར་།	T10n0279_039:0209a28_15	六、無能至底； 七、廣大無量；
T05D3993:263b-4	འབྱུང་བ་ཆེན་པོ་གནས་སུ་གྱུར་པ་ཞེས་གསུངས་པའོ་༎	T10n0279_039:0209a29_4	八、大身所居；
T05D3993:265a-3	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0279_039:0209b27_21	」金剛藏菩薩言：
T05D3993:265a-4	ཀྱེ་རྒྱལ་བའི་སྲས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་མཐུ་ཇི་ཙམ་པར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སེམས་བསྐྱེད་པས་བསྡུས་ཏེ་། དམིགས་པའི་བསོད་ནམས་སོགས་པ་ཡང་དེ་ཙམ་སྟ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་བསྐྱེད་པས་བསྡུས་ཏེ་། དམིགས་པའི་བསོད་ནམས་སོགས་པ་ཇི་ཙམ་པར་། ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ལ་མངོན་པར་ཕྱོགས་པའི་བསོད་ནམས་སོགས་པ་ཡང་དེ་ཙམ་དུ་ཤེས་པར་བྱའོ་༎	T10n0279_039:0209b28_16	「如一切智所集福德，聞此法門福德如是。
T05D3993:265a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0279_039:0209b29_1	何以故？
T05D3993:220a-7	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལྟ་སྟེ་། དཔེར་ན་མི་ཞིག་གཉིད་ཀྱིས་ལོག་པའི་རྨི་ལམ་ན་བདག་ཆུ་བོ་ཆེན་པོས་ཁྱེར་བ་སྙམ་བྱེད་ལ་།	T10n0279_038:0199a20_6	譬如有人，夢中見身墮在大河，為欲渡故，發大勇猛，施大方便；
T05D3993:264b-19	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པར་སྒྲུབ་པ་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་སོགས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ནི་སེམས་ཅན་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་རྣམས་ཀྱི་རྣ་ལམ་དུ་གྲག་པར་མི་འགྱུར་རོ་༎	T10n0279_039:0209b25_3	「佛子！ 此集一切種、一切智功德菩薩行法門品，若諸眾生不種善根不可得聞。
T05D3993:264b-21	བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0279_039:0209b27_2	」解脫月菩薩言：
T05D3993:265a-2	གང་དག་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་བསོད་ནམས་ཀྱི་ཚོགས་ཇི་ཙམ་ཞིག་དང་ལྡན་པར་འགྱུར་།	T10n0279_039:0209b27_13	「聞此法門，得幾所福？
T05D3993:220a-12	དེ་བརྩོན་འགྲུས་ཆེན་པོ་བརྩམས་པས་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ཐོབ་མ་ཐག་ཏུ་འབད་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་ཏེ་།	T10n0279_038:0199a23_12	以勇猛、精進故，至不動地；
T05D3993:220a-13	དེའི་གཉིས་སུ་ཀུན་དུ་སྤྱོད་པ་དང་། མཚན་མ་ཀུན་དུ་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་སྣང་བར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་རྣམ་པར་དག་པའི་དབང་དུ་བྱས་ནས་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་གཉིས་སུ་ཀུན་དུ་སྤྱོད་པ་དང་། ཡུལ་ལ་ཡོངས་སུ་སྤྱོད་པའི་དབང་དུ་བྱས་ནས་མཚན་མ་ཀུན་དུ་སྤྱོད་པ་སྣང་བར་མི་འགྱུར་རོ་༎ ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པའི་དཔེས་ནི་ས་འོག་མའི་དེ་དག་ཀུན་དུ་མི་འབྱུང་བས་རྣམ་པར་སྨིན་པ་ཐོབ་སྟེ་། རྒྱང་རིང་བས་ཁྱད་པར་ཡོངས་སུ་སྟོན་ཏེ་།	T10n0279_038:0199a24_16	既至此已，一切功用靡不皆息，二行、相行悉不現前。
T05D3993:220a-18	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལྟ་སྟེ་།	T10n0279_038:0199a24_19	佛子！
T05D3993:220a-10	དེ་འབད་ཅིང་རྩོལ་བ་ཆེན་པོ་དེ་ཉིད་ཀྱིས་སད་ན་སད་མ་ཐག་ཏུ་འབད་ཅིང་རྩོལ་བ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎	T10n0279_038:0199a21_11	以大勇猛、施方便故，即便覺寤，既覺寤已，所作皆息。
T05D3993:220a-19	དཔེར་ན་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་ཤིང་གནས་པ་ལ་ནི་འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་རྣམས་ཀུན་དུ་མི་འབྱུང་ངོ་༎	T10n0279_038:0199a25_13	如生梵世，欲界煩惱皆不現前；
T05D3993:220a-11	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་གྱི་ཚོགས་ཆུ་བོ་ཆེན་པོ་བཞིས་ཁྱེར་བར་ཤེས་ནས་འབད་ཅིང་རྩོལ་བ་ཆེན་པོ་རྩོམ་མོ་༎	T10n0279_038:0199a22_20	菩薩亦爾，見眾生身在四流中，為救度故，發大勇猛，起大精進；
T05D3993:222a-12	གང་གི་ཕྱིར་ཡང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཕྱོགས་བཅུའི་ཞིང་ཚད་མེད་པ་ཉིད་དང་། སེམས་ཅན་ཚད་མེད་པ་ཉིད་དང་། ཆོས་རྣམ་པར་དབྱེ་བ་ཚད་མེད་པ་ཉིད་ལ་ལྟོས་ཏེ་། དེ་དག་ཐམས་ཅད་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T10n0279_038:0199b18_8	又善男子！ 汝觀十方無量國土、無量眾生、無量法、種種差別，悉應如實通達其事。
T05D3993:222a-18	གལ་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་མངོན་པར་སྒྲུབ་པའི་སྒོ་རྣམས་སུ་གཞུག་པ་མ་མཛད་དུ་ཟིན་ན་། དེའི་དེ་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་ཏེ་། སེམས་༄༢༢༢བ་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཡང་རྒྱུན་གཅད་པར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎	T10n0279_038:0199b23_12	若諸佛不與此菩薩起智門者，彼時即入究竟涅槃，棄捨一切利眾生業。
T05D3993:222a-14	ཀྱི་རྒྱལ་བའི་སྲས་དེ་ལྟར་ས་དེ་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་སྒོ་ཚད་མེད་པ་དེ་དག་ལ་སོགས་པ་གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་རྣམ་པར་དབྱེ་བ་ཚད་མེད་པས་མངོན་པར་སྒྲུབ་པའི་ལས་མངོན་པར་སྒྲུབ་པར་མཛད་དོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་ཁྱོད་མོས་པར་བྱའོ་༎	T10n0279_038:0199b20_6	』「佛子！ 諸佛世尊與此菩薩如是等無量起智門，令其能起無量無邊差別智業。
T05D3993:222b-1	དེ་ལ་དེ་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་ཡེ་ཤེས་ཉེ་བར་སྒྲུབ་པའི་དགོས་པ་སྟོན་ཏོ་༎ ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་སྐད་ཅིག་གཅིག་ལ་ཡེ་ཤེས་ཀྱི་ལས་གང་མངོན་པར་སྒྲུབ་པ་ལ་དང་པོའི་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། ས་བདུན་པ་ལ་གནས་པ་དང་ལྡན་པའི་བར་གྱི་རྩོམ་པ་སྔ་མ་དེས་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་། སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་འབུམ་གྱི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་གྱི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T10n0279_038:0199b26_13	以諸佛與如是等無量無邊起智門故，於一念頃所生智業，從初發心乃至七地所修諸行，百分不及一，乃至百千億那由他分亦不及一；
T05D3993:222b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0279_038:0199b28_10	何以故？
T05D3993:243b-20	དེ་སྨོན་པ་ཙམ་གྱིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལས་ཆོས་ཀྱི་སྒོ་སྣང་བ་ཆེས་མང་དུ་ཡང་དག་པར་འཛིན་གྱི་། ཉན་ཐོས་ཤིན་ཏུ་མང་དུ་ཐོས་པ་དང་ལྡན་པ་། ཐོས་པ་འཛིན་པའི་གཟུངས་ཐོབ་པས་ནི་བསྐལ་པ་འབུམ་དུ་གཟུང་བའི་བྱིན་གྱི་རླབས་ཀྱིས་དེ་ལྟར་མི་ཟིན་ཏོ་ཞེས་བྱ་བ་ནི་སྨྲ་བ་པོ་ཕུན་སུམ་ཚོགས་པའོ་༎	T10n0279_038:0203b10_4	此所得法門，非彼聞持諸大聲聞，於百千劫所能領受。
