src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:164b-20	དེའི་རྣམ་པར་སྨིན་པ་ནི་བསྐལ་པ་བརྒྱད་ཁྲིའི་བར་དུ་ཞི་བ་ཡིན་ནོ་༎	T29n1559_013:0248c24_9	於八萬大劫微妙寂靜是其果報故。
T07D4095:164b-24	སྨྲས་པ་། མ་དགྲ་བཅོམ་མ་སུན་བྱས་དང་༏་། བྱང་ཆུབ་སེམས་དཔའ་ངེས་གནས་དང་༎ སློབ་པ་གསོད་དང་དགེ་འདུན་གྱི་༎ འདུ་བའི་སྒོ་ནི་འཕྲོག་པ་དག་། མཚམས་མེད་པ་དང་ཆ་འདྲ་སྟེ་༎	T29n1559_013:0248c29_20	偈曰： 污母阿羅漢，殺定地菩薩，及有學聖人，奪僧和合緣，是無間同類，五破佛支提。
T07D4095:164b-27	གལ་ཏེ་མི་ཚངས་པར་སྤྱད་པས་མ་དགྲ་བཅོམ་མ་སུན་པར་བྱེད་པ་དང་། ངེས་པར་གཏོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གསོད་པ་དང་། སློབ་པ་གསོད་པ་དང་། དགེ་འདུན་གྱི་ཞལ་དུ་འདུ་བའི་སྒོ་འཕྲོག་པ་དང་། མཆོད་རྟེན་འཇིག་པར་བྱེད་པ་དང་ལྔ་པོ་འདི་དག་ནི་མཚམས་མེད་པ་ལྔ་དང་ཆ་འདྲ་བ་ཡིན་ནོ་༎	T29n1559_013:0249a07_2	若人殺至住定地菩薩，若殺有學聖人，若奪大眾和合因緣，若起佛支提想，破佛藪斗波，此業說名無間同類。
T07D4095:165a-0	རྣམ་པར་སྨིན་པ་དང་བཅས་པའི་ལས་གཞན་ཡང་དུས་གསུམ་པོ་དག་ཏུ་༄༡༦༥ཨ་༌་༎ ཤིན་ཏུ་གེགས་བྱེད་དེ་།	T29n1559_013:0249a07_19	有餘業若有果報，於三時中最急起障。
T07D4095:165a-2	གསུམ་པོ་གང་དག་ཏུ་ཞེ་ན་།	T29n1559_013:0249a08_4	何者三時？ 偈曰：
T07D4095:165a-3	བཟོད་དང་ཕྱིར་མི་འོང་དགྲ་བཅོམ་༎	T29n1559_013:0249a08_19	忍那含羅漢，位中業起障。
T07D4095:165a-4	འཐོབ་ལ་ལས་གེགས་ཤིན་ཏུ་བྱེད་༎ རྩེ་མོ་ལས་བཟོད་པ་འཐོབ་པ་ལ་ནི་དེའི་རྣམ་པར་སྨིན་པའི་ས་ལས་འདའ་བའི་ཕྱིར་ངན་སོང་བའི་ལས་རྣམས་གེགས་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འཐོབ་པ་ལ་ནི་འདོད་པ་ན་སྤྱོད་པའི་མཐོང་བའི་ཆོས་ལ་མྱོང་བར་འགྱུར་བ་མ་ཡིན་པའི་ལས་རྣམས་གེགས་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎	T29n1559_013:0249a10_14	若人從頂思想忍，是時一切引惡道果報業悉起為障，由應過彼果報地故。 譬如有人應捨離自國土，一切債主皆起，諸業亦爾。 若人應至阿那含果，一切欲界雜業悉起為障，唯除現報業。
T07D4095:165a-7	དགྲ་བཅོམ་པ་འཐོབ་པ་ལ་ནི་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ལས་དག་གོ་༎	T29n1559_013:0249a14_14	若人應至阿羅漢果，一切色界無色界業悉起為障，於前已說。
T07D4095:165a-8	བྱང་ཆུབ་སེམས་དཔའ་བསད་པ་ཞེས་བཤད་པ་གང་ཡིན་པ་།	T29n1559_013:0249a15_6	若人殺定地菩薩，偈曰：
T07D4095:165a-9	གང་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་༎ གང་ནས་བཟུང་སྟེ་ངེས་པར་གཏོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བརྗོད་པར་བྱ་།	T29n1559_013:0249a15_12	菩薩從何位？ 取何位應說此是菩薩？
T07D4095:165a-11	གང་ནས་མཚན་གྱི་ལས་བྱེད་པ་༎ གང་ཕན་ཆད་ནས་མཚན་རྣམ་པར་སྨིན་པར་འགྱུར་བའི་ལས་རྣམས་བྱེད་པར་རྩོམ་པའོ་༎	T29n1559_013:0249a16_7	偈曰： 從作相業時。 從修行能感三十二相八十隨相果報業時。 何以故？ 此人於此時中已入菩薩正定位。 云何如此？
T07D4095:165a-13	དེ་ནི་དུས་དེ་ཕན་ཆད་རྟག་ཏུ་།	T29n1559_013:0249a19_9	此人從此時，向後恒爾。
T07D4095:165a-14	བདེ་འགྲོར་རིགས་མཐོང་སྐྱེ་དབང་ཚང་༎ ཕོར་གྱུར་ཚེ་རབས་དྲན་མི་ལྡོག་པ་ཡིན་ནོ་༎	T29n1559_013:0249a19_12	偈曰： 善道貴家具，男憶宿不退。
T07D4095:165a-16	དེའི་འགྲོ་བ་རབ་ཏུ་བསྔགས་པ་ནི་ལྷ་དང་མི་ཡིན་ནོ་༎	T29n1559_013:0249a21_7	善道者，最勝可讚故名善道，由生於人天道中故。
T07D4095:165a-17	རིགས་མཐོ་བར་སྐྱེ་བ་ནི་རྒྱལ་རིགས་དང་། བྲམ་ཟེ་ལ་སོགས་པའི་རིས་སུ་སྐྱེ་བའོ་༎	T29n1559_013:0249a22_13	復於善道中，生剎帝利種姓、婆羅門種姓、大長者種姓。 於中生摩訶婆羅家，此人已生貴家。
T07D4095:165a-18	དབང་པོ་ཚང་བ་ནི་དབང་པོ་མ་ཚང་བ་མེད་པའོ་༎	T29n1559_013:0249a24_1	有貴家人具根、有不具根。 此根有二種，謂色根、法根。 若不具此，是從明向闇； 若具此，是從明向明。
T07D4095:165a-19	ཕོ་ཁོ་ན་ཡིན་གྱི་མོ་ལ་སོགས་པ་མ་ཡིན་ནོ་༎	T29n1559_013:0249a26_10	恒得丈夫身，非女人身，何況作黃門等。
T07D4095:165a-20	སྐྱེ་བ་ཐམས་ཅད་དུ་ཡང་ཚེ་རབས་དྲན་པར་འགྱུར་རོ་༎	T29n1559_013:0249a27_13	此人憶一切生中一切宿住事，由聞思二慧圓滿故。 於安樂利益眾生事中，由一切苦品類、由一切他違逆惡事不厭極故。
T07D4095:165a-22	མཚན་མ་རྣམ་པར་སྨིན་པ་ཅན་གྱི་ལས་སུ་བཤད་པ་གང་ཡིན་པ་དེ་ནི་གླིང་གང་ཞིག་ཏུ་ཞེ་ན་།	T29n1559_013:0249b07_1	能感相果報業者，偈曰：
T07D4095:165b-1	ཡང་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་བསྙེན་བཀུར་བྱས་ཤེ་ན་།	T29n1559_013:0249b25_10	復次今世尊，昔在菩薩位中，事幾諸佛？
T07D4095:165b-2	བསྐལ་པ་གྲངས་མེད་པ་དང་པོ་ལ་བདུན་ཁྲི་ལྔ་སྟོང་ལ་། གཉིས་པ་ལ་བདུན་ཁྲི་དྲུག་སྟོང་ལ་། གསུམ་པ་ལ་བདུན་ཁྲི་བདུན་སྟོང་ལའོ་༎	T29n1559_013:0249b27_10	於初阿僧祇事七十五千佛，於第二阿僧祇事七十六千佛，於第三阿僧祇事七十七千佛。
T07D4095:165b-5	བསྐལ་པ་གྲངས་མེད་པ་གང་གི་ཐ་མར་སངས་རྒྱས་གང་ཞིག་བྱུང་བར་གྱུར་ཅེ་ན་།	T29n1559_013:0249b28_7	一一阿僧祇最後時，何佛世尊出？
T07D4095:165b-6	རྣམ་གཟིགས་མར་མེ་རིན་ཆེན་གཙུག་། གྲངས་མེད་གསུམ་གྱི་ཐ་མར་བྱུང་༎	T29n1559_013:0249b28_16	由逆時，應知次第。 偈曰： 三僧祇後出，毘婆尸、燃燈、寶光。
T07D4095:165b-7	རིན་ཆེན་གཙུག་ཏོར་ཅན་གྱི་ཚེ་ནི་གྲངས་མེད་པ་དང་པོ་རྫོགས་སོ་༎	T29n1559_013:0249c01_11	於剌那尸棄佛世尊，第一阿僧祇究竟。
T07D4095:165b-8	མང་མེ་མཛད་ཀྱི་ཚེ་གཉིས་པའོ་༎ རྣམ་པར་གཟིགས་ཀྱི་ཚེ་གསུམ་པའོ་༎	T29n1559_013:0249c02_6	於燃燈佛世尊，第二阿僧祇究竟。 於毘婆尸佛世尊，第三阿僧祇究竟。
T07D4095:165b-10	དེ་དག་ཐམས་ཅད་ཀྱི་།	T29n1559_013:0249c03_11	於一切佛，偈曰：
T07D4095:165a-23	དེ་ནི་འཛམ་གླིང་ཕོར་གྱུར་ཏེ་༎ མངོན་སུམ་སངས་རྒྱས་ལ་སེམས་པ་༎ བསམ་པ་ལས་བྱུང་བསྐལ་པ་བརྒྱ་༎ ལུས་པ་དག་ཏུ་འཕེན་པར་བྱེད་༎	T29n1559_013:0249b08_4	剡浮洲丈夫，對佛佛故意，思慧類百劫，於餘得引此。
T07D4095:165b-11	དང་པོ་ཤའཀྱ་ཐུབ་པ་ཡིན་།	T29n1559_013:0249c03_15	先釋迦。
T07D4095:165b-12	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ཀྱང་འདི་འདྲ་བའི་རྣམ་པ་ཁོ་ནར་ཤོག་ཤིག་ཅེས་དང་པོར་སྨོན་ལམ་བཏབ་བོ་༎	T29n1559_013:0249c04_12	有佛世尊號釋迦牟尼，昔已出世。 於此世尊所，今佛世尊求修菩薩行，初發菩提願： 願我成佛，皆同如此相。 昔時世尊，如今末世時生，乃至世尊正法住唯一千年內。
T07D4095:165b-13	ཡང་བྱང་ཆུབ་སེམས་དཔའ་གནས་སྐབས་གང་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་རྫོགས་པར་བྱེད་ཅེ་ན་།	T29n1559_013:0249c08_5	菩薩在於何位圓滿何波羅蜜？
T07D4095:165b-14	ཀུན་ལ་ཐམས་ཅད་སྙིང་རྗེ་ཡིས་༎ སྦྱིན་པར་བྱེད་པས་སྦྱིན་པ་རྫོགས་༎	T29n1559_013:0249c08_8	偈曰： 遍處施一切，由大悲施滿。 釋曰：
T07D4095:165b-16	གང་གིས་ཀུན་ལ་མིག་གི་བར་དང་རྐང་པའི་བར་ཐམས་ཅད་མངོན་པར་མཐོ་བའི་ཁྱད་པར་ཅན་ལ་མི་རེ་བར་སྙིང་རྗེས་སྦྱིན་པར་བྱེད་ན་དེ་ཙམ་གྱིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T29n1559_013:0249c11_11	是時於一切眾生平等，一切所應施類，若施財乃至眼及骨髓，若施法無師祕密，若施無畏現在未來二世救濟。 唯有大悲無所求，為由此量施波羅蜜得圓滿。
T07D4095:165a-27	འཛམ་བུའི་གླིང་ཁོ་ནར་འཕེན་གྱི་དེ་དག་བློ་རྣོ་བའི་ཕྱིར་རོ་༎	T29n1559_013:0249b08_7	釋曰： 唯於剡浮洲菩薩修引相報業，非餘洲。 何以故？ 剡浮洲人智根最利故。
T07D4095:165a-28	ཕོ་ཁོ་ནས་ཡིན་གྱིས་མོས་ནི་མ་ཡིན་ནོ་༎	T29n1559_013:0249b10_12	唯丈夫非女人，過女人位故。
T07D4095:165a-29	སྟོན་པ་མངོན་སུམ་དུ་གྱུར་པ་དང་སངས་རྒྱས་ལ་དམིགས་པའི་སེམས་ཁོ་ནས་བསྐལ་པ་བརྒྱ་ལུས་པའི་ཚེ་འཕེན་གྱི་བསྐལ་པ་མང་པོ་ལུས་པའི་ཚེ་ནི་མ་ཡིན་ནོ་༎	T29n1559_013:0249b10_18	此修於何時？ 大師在現前時，由緣佛為境故意故。 此業思慧為類，非聞修慧。 於餘時謂百大劫量，非於多餘。
T07D4095:165a-31	མཚན་དེ་དག་ཀྱང་། རེ་རེའང་བསོད་ནམས་བརྒྱ་ལས་སྐྱེས་༎	T29n1559_013:0249b20_10	於菩薩諸相中，偈曰，一一百福生。
T07D4095:165b-0	བསོད་ནམས་ཀྱི་ཚད་ནི་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ལ་ཉེ་བ་མ་གཏོགས་པ་༄༡༦༥བ་སེམས་ཅན་གྱི་ལོངས་སྤྱོད་ཀྱི་འབྲས་བུ་ཅན་ཇི་སྙེད་པ་ཙམ་མོ་༎	T29n1559_013:0249b20_19	釋曰，此福量云何？ 除近行菩薩，一切十方眾生，能感富樂業為量，餘師說如此。 如眾生業增上緣，能感三千大千世界生，如此量，毘婆沙師說如此。 有餘師說： 唯諸佛能知此業數量。
T07D4095:165b-17	ཆགས་བཅས་ཡན་ལག་བཅད་ཀྱང་ནི་༎ མི་འཁྲུག་བཟོད་དང་ཚུལ་ཁྲིམས་ཀྱི་༎	T29n1559_013:0249c12_16	偈曰： 分斫身無怪，有欲戒忍成。 釋曰：
T07D4095:165b-19	གང་གི་ཚེ་འདོད་ཆགས་དང་མ་བྲལ་བ་བཞིན་དུ་ཡན་ལག་བཅད་ཀྱང་ཅུང་ཟད་ཀྱང་མི་འཁྲུག་པ་དེའི་ཚེ་འདིའི་ཚུལ་ཁྲིམས་དང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དག་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T29n1559_013:0249c16_1	若是時菩薩未得離欲法，若被斬斫身分分斷，於自他無愛憎故，最輕怪心亦不起，是時戒忍波羅蜜二俱圓滿。
T07D4095:165b-20	སྐར་རྒྱལ་བསྟོད་པས་བརྩོན་འགྲུས་ཀྱི་༎	T29n1559_013:0249c16_4	偈曰： 讚底沙精進。
T07D4095:165b-21	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྐར་རྒྱལ་ལ་རྐང་པ་གཅིག་གིས་འགྲེང་སྟེ་། ཞག་བདུན་གྱི་བར་དུ་ཚིགས་སུ་བཅད་པ་གཅིག་གིས་བསྟོད་པ་དེའི་ཚེ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཡོངས་སུ་རྫོགས་ལ་བསྐལ་པ་དགུ་ཡང་བསྡུམས་སོ་༎	T29n1559_013:0249c16_13	釋曰： 昔有如來號底沙，於寶山巖中入火界定。 今佛世尊昔在菩薩位，以別意行遇見此如來，一脚著地一脚未下。 於七日七夜，誦一偈讚歎已方坐。 偈曰：
T07D4095:166a-1	ལྟར་བསོད་ནམས་བྱ་བའི་གཞི་གསུམ་ཡིན་ཞེ་ན་།	T29n1559_013:0249c29_8	經中說： 有三福業類，一施性福業類、二戒性福業類、三修性福業類。 此三云何名福業類？ 偈曰： 福業福業類，此三如業道。
T07D4095:166a-2	གསུམ་པོ་བསོད་ནམས་བྱ་བ་དང་༎ དེ་བཞིན་དཔེར་ན་ལས་ལམ་བཞིན་༎	T29n1559_013:0250a03_1	釋曰： 此施等三，亦福亦業亦類，如應次第。 譬如業道，彼亦業亦道。 但業家道非業，故說業道。 此三亦爾。
T07D4095:166a-3	དེ་ལ་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞི་ལ་ལུས་དང་ངག་གི་ལས་ནི་རྣམ་པ་གསུམ་ཆར་ཡིན་ནོ་༎	T29n1559_013:0250a06_4	於施性福業類中，身口業有三種，能發起故。
T07D4095:166a-4	དེ་ཀུན་ནས་སློང་བར་བྱེད་པའི་སེམས་པ་ནི་བསོད་ནམས་ཡང་ཡིན་ལ་བྱ་བ་ཡང་ཡིན་ནོ་༎ དེ་དང་ལྷན་ཅིག་འབྱུང་བའི་ཆོས་རྣམས་ནི་བསོད་ནམས་ཁོ་ན་ཡིན་ནོ་༎	T29n1559_013:0250a07_8	意有二，亦福亦業，餘諸法共彼俱起，但福非業非類。
T07D4095:166a-6	ཚུལ་ཁྲིམས་ལས་བྱུང་བའི་ལུས་དང་ངག་གི་ལས་ཁོ་ན་ཡིན་པས་གསུམ་ཆར་ཡིན་ནོ་༎	T29n1559_013:0250a08_3	於戒性中但身口業故，唯有三種。
T07D4095:166a-7	བསྒོམས་པ་ལས་བྱུང་བ་ལ་བྱམས་པ་ནི་བསོད་ནམས་ཀྱང་ཡིན་ལ་བསོད་ནམས་བྱ་བའི་གཞི་ཡང་ཡིན་ནོ་༎	T29n1559_013:0250a10_3	於修性中慈無量修，但福亦是福業類，與此相應故意，由慈門所生起故、與此觀俱起故。
T07D4095:166a-8	དེ་དང་ལྷན་ཅིག་འབྱུང་བའི་སེམས་པ་དང་ཚུལ་ཁྲིམས་ནི་བསོད་ནམས་ཀྱང་ཡིན་ལ་བྱ་བ་ཡང་ཡིན་ནོ་༎	T29n1559_013:0250a10_11	意及戒亦福亦業。
T07D4095:166a-9	དེ་དང་མཚུངས་པར་ལྡན་པ་གཞན་དག་ནི་བསོད་ནམས་ཁོ་ན་ཡིན་ནོ་༎	T29n1559_013:0250a11_4	所餘信等相應法，但福非餘。
T07D4095:166a-17	ཚོགས་པ་གང་གིས་དེ་སློང་བར་བྱེད་པའོ་༎ དེ་འབྲས་ལོངས་སྤྱོད་ཆེན་པོ་ཅན་༎ སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་འབྲས་བུ་ལོངས་སྤྱོད་ཆེན་པོ་ཅན་ཡིན་ནོ་༎	T29n1559_013:0250a26_8	此大富為果。 是施性福業類，能得大富樂果報。
T07D4095:166a-20	སྦྱིན་པ་ན་ཡང་།	T29n1559_013:0250a27_11	此施復何為？
T07D4095:166a-22	གཉིས་ཀའི་དོན་དུ་མིན་ཕྱིར་སྦྱིན་༎ དེ་ལ་གང་འདོད་ཆགས་དང་མ་བྲལ་བས་མཆོད་རྟེན་ལ་སྦྱིན་པ་དེ་ནི་བདག་ཁོ་ནའི་དོན་དུའོ་༎	T29n1559_013:0250b01_12	此中若未離欲聖人，及未離欲凡夫，於支提施物，此施唯利益自身，不為利他，他由此無利益故。 若已離欲聖人，以物施他眾生，除現報業，此施但為利他，他由此得利益故； 不為自身，此業果報地永已過故。
T07D4095:166b-7	གུས་ལ་སོགས་པས་སྦྱིན་པར་བྱེད་༎ གུས་པ་དང་། རང་གི་ལག་དང་། དུས་སུ་དང་། གཞན་ལ་མི་གནོད་པར་སྦྱིན་པར་བྱེད་དེ་།	T29n1559_013:0250b17_18	應受用時即得財物，不過受用時； 所得財物不可侵奪，謂怨親水火等。 說施主勝德義已。 由施主有勝德故，施有勝類。
T07D4095:166b-10	དེའི་ཕྱིར་སྦྱིན་བདག་དེའི་སྦྱིན་པ་དེ་ནི་བྱིན་པས་གོ་རིམས་བཞིན་དུ་ཁྱད་པར་དེ་བཞིན་འབྱུང་ངོ་༎ ཡང་ཇི་ལྟར་དངོས་པོ་ཁྱད་པར་དུ་འཕགས་ཤེ་ན་།	T29n1559_013:0250b20_6	復次所施物有勝德。 云何？
T07D4095:166b-12	ཁ་དོག་ལ་སོགས་ཕུན་ཚོགས་དངོས་༎ ཁྱད་པར་དུ་འཕགས་པ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T29n1559_013:0250b20_12	偈曰： 色等德物勝。
T07D4095:166b-14	དངོས་པོ་དེ་ལྟ་བུ་བྱིན་པས་རིམ་པ་བཞིན་དུ་།	T29n1559_013:0250b22_11	若所施物色香味觸等德隨一相應，此物由此德勝，若施如此有德物。 此施何有？ 次第應知。 偈曰：
T07D4095:166b-15	དེ་ལས་གཟུགས་བཟང་གྲགས་ལྡན་པ་༎ དགའ་དང་ཤིན་ཏུ་གཞོན་ཤ་ཅན་༎	T29n1559_013:0250b24_1	妙色好名聞，可愛相軟滑，隨時樂觸身。
T07D4095:166b-18	ཁ་དོག་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་གཟུགས་བཟང་བ་དང་། དྲི་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་གྲགས་པ་ཕུན་སུམ་ཚོགས་པ་དང་། རོ་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་དགའ་བ་དང་། རེག་བྱ་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ལུས་ཤིན་ཏུ་གཞོན་ཤ་ཅན་དང་།	T29n1559_013:0250b24_19	若施有色德物，得端正可愛色報。 若施有香德物，得大好名聞，如香於四方名聞遍覆。 若施有味德物，得報如美味，為一切世間所愛。
T07D4095:166b-19	འདིའི་ལུས་དུས་སུ་རེག་ན་བདེ་བའི་ལུས་སུ་འགྱུར་རོ་༎	T29n1559_013:0250b28_13	若施有觸德物，得柔軟細滑身，復得隨時安樂觸身，譬如寶女身田。
T07D4095:166b-20	ཡང་ཇི་ལྟར་ན་ཞིང་ཁྱད་པར་དུ་འཕགས་ཤེ་ན་།	T29n1559_013:0250b28_18	何德為勝？
T07D4095:166b-21	འགྲོ་དང་སྡུག་བསྔལ་ཕན་འདོགས་དང་༎ ཡོན་ཏན་རྣམས་ཀྱིས་ཞིང་ཁྱད་འཕགས་༎	T29n1559_013:0250b29_1	偈曰： 由道苦恩德，施田有勝德。 釋曰： 如世尊說：
T07D4095:166b-22	རེ་ཞིག་འགྲོ་བ་ནི་ཇི་ལྟར་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པ་ལ་སྦྱིན་པ་བྱིན་ན་རྣམ་པར་སྨིན་པ་བརྒྱ་འགྱུར་དུའོ་༏་། ཚུལ་ཁྲིམས་འཆལ་བར་གྱུར་པའི་མི་ལ་སྦྱིན་པ་བྱིན་ན་སྟོང་འགྱུར་དུའོ་༎	T29n1559_013:0250c01_15	若施物於畜生，應受百倍果報。 若施物於人道破戒眾生，應受千倍果報。
T07D4095:166b-24	སྡུག་བསྔལ་གྱིས་ཁྱད་པར་དུ་འཕགས་ཏེ་།	T29n1559_013:0250c03_13	由苦差別田有勝德者，如有攝福業類中說：
T07D4095:166b-25	ཇི་ལྟར་ནད་པ་ལ་བྱིན་ན་རྣམ་པར་སྨིན་པ་ཚད་མེད་པར་གསུངས་པ་ལྟ་བུའོ་༎	T29n1559_013:0250c05_3	一於病人行施，二於看治病人行施，三於寒時行施，說如此等施。 復說：
T07D4095:166a-24	གང་འདོད་ཆགས་དང་བྲལ་བས་ཕ་རོལ་ལ་སྦྱིན་པ་མཐོང་བའི་ཆོས་ལ་མྱོང་བ་མ་གཏོགས་པ་དེ་ནི་གཞན་ཁོ་ནའི་དོན་དུའོ་༎ འདོད་ཆགས་དང་མ་བྲལ་བས་ཕ་རོལ་ལ་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་གཉིས་ཀའི་དོན་གྱི་ཕྱིར་རོ་༎ འཕགས་པ་འདོད་ཆགས་དང་བྲལ་བས་གང་མཆོད་རྟེན་ལ་འབུལ་བ་དེ་ནི་གཉིས་ཀའི་དོན་དུ་མ་ཡིན་ནོ་༎	T29n1559_013:0250b05_14	若未離欲聖人，及未離欲凡夫，以物施他眾生，此施為二利，謂自、他。 若已離欲聖人，於支提施物，除現報業，此業不為二利，謂自、他，此施唯為恭敬知恩故施。 若約通義說，此施以大富樂為果報。
T07D4095:166b-1	སྦྱིན་པའི་འབྲས་བུ་ལོངས་སྤྱོད་ཆེན་པོ་ཅན་ཞེས་སྤྱིར་བསྟན་པ་། དེ་ཡིས་ཁྱད་པར་སྦྱིན་བདག་དང་༎ དངོས་དང་ཞིང་གི་ཁྱད་པར་ལས་༎	T29n1559_013:0250b08_14	偈曰： 勝別由能施，施類由勝故。 此中能施勝者，偈曰：
T07D4095:166b-4	དད་པ་དང་ཚུལ་ཁྲིམས་དང་ཐོས་པ་ལ་སོགས་པའི་ཡོན་ཏན་དང་ལྡན་པའི་སྦྱིན་བདག་ནི་ཁྱད་པར་དུ་འཕགས་པའོ་༎ དེའི་སྦྱིན་པ་དེ་ནི་སྦྱིན་བདག་གི་ཁྱད་པར་ལས་འབྲས་བུ་འབྱིན་པ་ལ་ཁྱད་པར་དུ་འཕགས་པར་འགྱུར་ཏེ་།	T29n1559_013:0250b10_5	由信等人勝。 由信、戒、聞等德相應故為勝。 此人所行施，由施主有勝德，於與果最勝。 若施主有如此德，偈曰： 以敬重等施。
T07D4095:166b-26	ཕན་འདོགས་པའི་ཁྱད་པར་ལས་ནི་འདི་ལྟ་སྟེ་ཕ་མའོ་༎	T29n1559_013:0250c06_17	若與此有攝七種福業類相應，有信善男子善女人，所得福德不可校量。 由恩差別田有勝德者，如父母及餘有恩人，譬如熊鹿本生經說。
T07D4095:167a-0	ཡོན་༄༡༦༧ཨ་༌་༎	T29n1559_013:0250c09_2	由德差別田有勝德者，如經言：
T07D4095:167a-1	ཏན་གྱི་ཁྱད་པར་ལས་ནི་ཇི་ལྟར་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་བྱིན་ན་རྣམ་པར་སྨིན་པ་འབུམ་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T29n1559_013:0250c09_18	若施物於有戒人，應受百千倍果報。 如此等。
T07D4095:167a-2	སྦྱིན་པ་ཐམས་ཅད་ཀྱི་ནང་ན་།	T29n1559_013:0250c10_11	於一切施中，偈曰：
T07D4095:167a-3	མཆོག་ནི་གྲོལ་བས་གྲོལ་བ་ལའང་༎	T29n1559_013:0250c10_17	脫人施脫勝。 若離欲人施物於離欲人，此施於一切財施中，佛世尊說最勝。
T07D4095:167a-6	གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་དེ་ཡང་མཆོག་ཡིན་ནོ་༎	T29n1559_013:0250c12_11	偈曰： 菩薩。 菩薩所行施，此施是一切眾生安樂利益事因故，此施若非離欲人所行，及不於離欲人施，此施於一切施最勝，除菩薩施。
T07D4095:167a-7	དེ་མ་གཏོགས་པ་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱིན་པ་བརྒྱད་གསུངས་པ་དེ་དག་གི་ནང་ན་ནི་།	T29n1559_013:0250c16_8	是佛世尊所說八種施，於中，偈曰：
T07D4095:167a-8	བརྒྱད་པ་༏་མཆོག་ཡིན་ནོ་ཞེས་སྦྱར་རོ་༎	T29n1559_013:0250c16_12	及第八。
T07D4095:167a-9	བརྒྱད་གང་ཞེ་ན་།	T29n1559_013:0250c17_1	何者為八？
T07D4095:167a-10	ཉེ་བ་ལ་སྦྱིན་པ་དང་། འཇིགས་པས་སྦྱིན་པ་དང་། བདག་ལ་བྱིན་པས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་པར་འགྱུར་བས་སྦྱིན་པ་དང་། སྔོན་བདག་གི་ཕ་དང་མེས་པོ་དག་གིས་བྱིན་པས་སྦྱིན་པ་དང་། མཐོ་རིས་ཀྱི་དོན་དུ་སྦྱིན་པ་དང་།	T29n1559_013:0250c17_6	一已至施； 二怖畏施； 三已施我施； 四當施我施； 五昔已施施，謂父及先亡等；
T07D4095:167a-11	གྲགས་པའི་དོན་དུ་སྦྱིན་པ་དང་། སེམས་ཀྱི་རྒྱན་དང་། སེམས་ཀྱི་ཡོ་བྱད་དང་། རྣལ་འབྱོར་གྱི་ཚོགས་དང་། དོན་གྱི་མཆོག་གི་དོན་དུ་སྦྱིན་པ་བྱིན་པའོ་༎	T29n1559_013:0250c19_2	六為得天道施； 七為得好名聞施； 八為莊嚴心施，為心資糧施，為應眾理施，為得最上品己利施。
