src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:1364	 tasyaiva dharmasya dharmatā prakṛtistathā gatotpādanam /	T03D3805:86b-8	ཆོས་དེ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་རང་བཞིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་འབྱུང་བའོ་༎
T03bsa051_u:146	 heturasyāḥ 'sattveṣu praśamacittatā' /	T03D3805:62a-12	འདི་རྣམས་ཀྱི་རྒྱུ་ནི་སེམས་ཅན་རྣམས་ལ་སེམས་མཉམ་པ་ཉིད་དོ་༎
T03bsa051_u:1365	 ata evāhuḥ ya ityādi /	T03D3805:86b-10	དེའི་ཕྱིར་ན་གསོལ་བ་ནི་གང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:1366	 prādurbhāva utpādo 'nāśravalakṣaṇaḥ sūcyate /  tadvacanātkilādau pratīteḥ /	T03D3805:86b-11	རབ་ཏུ་འབྱུང་ཞེས་པ་ནི་སྐྱེ་བ་ཟག་པ་མེད་པར་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་ལ་སྨོས་པ་ནི་དེའི་ཚིག་ལས་ཐོག་མར་ཅུང་ཞིག་ཡིད་ཆེས་པའོ་༎
T03bsa051_u:1368	 tataḥ kramena(ṇa)  deśyate prakāśyate prabhāvyate ca /	T03D3805:86b-12	དེ་ནས་རིམ་གྱིས་གསལ་ཞིང་གསལ་བར་གྱུར་ནས་གསལ་བ་དང་ཡིད་ཆེས་པར་གྱུར་པ་ལ་བསྟན་པར་གྱུར་པ་དང་། རབ་ཏུ་བཤད་པར་འགྱུར་བ་དང་། རབ་ཏུ་བརྗོད་པར་འགྱུར་རོ་༎
T03bsa051_u:1371	 tathāgatamityādinā tameva ṣaṣṭhaṃ kṣaṇamāhuḥ /	T03D3805:86b-13	དེ་བཞིན་གཤེགས་པ་ཞེས་པ་ལ་སོགས་པ་ནི་སྐད་ཅིག་མ་དྲུག་པོ་དེ་ཉིད་གསོལ་བའོ་༎
T03bsa051_u:1372	 adyāgreṇeti /  adya prabhṛti dhārayiṣyāmaḥ /	T03D3805:86b-14	དེ་ནས་ཞེས་པ་ནི་དེ་ནས་བརྩམས་ནས་སོ་༎
T03bsa051_u:1374	 avirahito prāptāparihāṇāt /	T03D3805:86b-15	མ་བྲལ་བ་ནི་ཐོབ་པ་ལས་མ་ཉམས་པས་སོ་༎
T03bsa051_u:1375	 vihariṣyati saṃmukhībhāvāt /	T03D3805:86b-16	གནས་པར་འགྱུར་ཞེས་པ་ནི་མངོན་དུ་གྱུར་པའི་ཕྱིར་རོ་༎
T03bsa051_u:1376	 tathāgataṃ tu svayamavadhārayiṣyāma iti yaduktaṃ tattathāgatatve niyatamaviśeṣalābhāt /  tallābhe ca vyākaraṇam /	T03D3805:86b-17	དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་གཟུང་བར་བགྱི་༎ ཞེས་པ་ནི་གང་ཞིག་བཤད་པའི་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་ངེས་པའི་ཁྱད་པར་དེས་ཐོབ་པས་སོ་༎ དེ་ཐོབ་པས་ལུང་བསྟན་པ་ཐོབ་ལ་།
T03bsa051_u:1378	 tata āha yadāhamityādi /	T03D3805:86b-20	དེ་ལས་གསུངས་པ་ནི་། གང་དུ་བདག་ཅེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:1379	 alpavayo hi śrotriyo māṇavaka ityucyate /  tasyāmantraṇaṃmāṇavaka,	T03D3805:86b-22	ལོ་ཉུང་བའི་གཙང་སྦྲ་ཅན་ལ་བྲམ་ཟེའི་ཁྱེའུ་ཞེས་བརྗོད་དོ་༎
T03bsa051_u:214	 nimittahetvoḥ skandheṣu dhātuṣvāyataneṣu ca // 1-59 //  [17] traidhātuke pratiṣṭhānaṃ saktirālīnacittatā /  ratnatritayaśīleṣu taddṛṣṭyabhiniveśitā // 1-60 //  [18] śūnyatayāṃ viśā(ṣā)  daśca tadvirodhaśca viṃśatiḥ /	T03D3805:63a-17	ཁམས་གསུམ་པ་ལ་གནས་ཆགས་དང་༎ སེམས་ནི་ཀུན་ཏུ་ཞུམ་པ་དང་༎ དཀོན་མཆོག་གསུམ་དང་ཚུལ་ཁྲིམས་དང་༎ དེ་ལྟ་བ་ལ་མངོན་ཞེ་ན་དང་༎ སྟོང་བ་ཉིད་ལ་རྩོད་པ་དང་༎ དེ་དང་འགལ་བའི་ཉེས་པ་ནི་༎
T03bsa051_u:1381	 bhaviṣyasi buddho bhagavān svayamabhisaṃbodhāt /  buddhiratiśayenāsyāstīti buddhaḥ /  tādṛśaṃ pratyekabuddhopīti /  tadvayavacchedārthaṃ bhagavad grahaṇam /  ṣaḍivadhena bhagārthena tasya yogāt /  bhagavān bodhisattvopi /  tadvayavacchedārthaṃ buddhagrahaṇaṃ tasyānabhisambodhāt /  yathā dharmāstathaiva gadanāt tathāgataḥ /	T03D3805:86b-23	ཆོས་རྣམས་ཇི་ལྟ་བ་དེ་བཞིན་ཉིད་དུ་རྟོགས་པས་ན་དེ་བཞིན་གཤེགས་པའོ་༎
T03bsa051_u:1389	 gadeḥ pacādyac /  nairuktastakāraḥ /  arayaḥ kleśāstān hatavāniti arhan /	T03D3805:86b-24	དགྲ་ནི་ཉོན་མོངས་པ་ལ་དེ་བཅོམ་པ་དང་ལྡན་པས་དགྲ་བཅོམ་པའོ་༎
T03bsa051_u:1392	 samyagaviparītaṃ samastaṃ buddhamaneneti samyaksaṃbuddhaḥ /  etena (RSt_32) śāstṛtvasaṃpaduktā /	T03D3805:86b-25	ཡང་དག་པར་ཕྱིན་ཅི་ལོག་མ་ལུས་པར་རྟོག་པ་འདིས་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཏེ་། དེ་ཉིད་ཀྱིས་ནི་སྟོང་པ་ཉིད་ཕུན་སུམ་ཚོགས་པ་གསུངས་པའོ་༎
T03bsa051_u:1394	 na hyavaktā viparītavaktā vā śāstā bhavati /	T03D3805:86b-28	ཕྱིན་ཅི་མ་ལོག་པར་གསུངས་པས་སྟོན་པ་ཡིན་ཏེ་།
T03bsa051_u:1395	 viparītavacanaṃ ca kleśavaśādajñānādvā bhavet /  taccobhayamasya nāsti yathākramamarhatvāt samyaksambuddhatvācc /	T03D3805:86b-29	ཕྱིན་ཅི་ལོག་གི་ཚིག་ནི་ཉོན་མོངས་པའི་དབང་གིས་སམ་། མི་ཤེས་པ་ལས་བྱུང་ལ་དེ་གཉི་ག་ཡང་འདི་ལ་མེད་པས་གོ་རིམས་བཞིན་དུ་དགྲ་བཅོམ་པའི་ཕྱིར་དང་། ཡང་༄༨༧ཨ་༌་༎ དག་པར་རྫོགས་པའི་སངས་རྒྱས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:1397	 saṃsāriṇaḥ kathamī[dṛśī] śaktiriti cedāha sugata iti /	T03D3805:87a-2	འཁོར་བ་པས་ཇི་ལྟར་འདི་འདྲ་བ་ཅན་དུ་ནུས་ཤེ་ན་།
T03bsa051_u:1398	 gataḥ punarbhavāt muktaḥ /	T03D3805:87a-3	གསུངས་པ་། བདེ་བར་གཤེགས་པ་ནི་ཡང་སྲིད་པ་ལས་གྲོལ་བའོ་༎
T03bsa051_u:219	 kalaṅkā yasya vicchinnāḥ saptamīmetyasau bhuvam // 1-61 //	T03D3805:63a-18	ཉི་ཤུ་གང་ལ་རྣམ་ཆད་པ་༎ དེ་ཡིས་ས་ནི་བདུན་པ་འཐོབ་༎
T03bsa051_u:1399	 suśabdaḥ prasa (śa)  stāpunarāvṛttiniḥśeṣārthaḥ,  surūpavat sunaṣṭajvaravat supūrṇaghaṭavacca /	T03D3805:87a-4	བདེ་བའི་སྒྲ་ནི་བཀྲ་ཤིས་པ་དང་ཡང་ཕྱིར་མི་ལྡོག་པ་དང་། མ་ལུས་པའི་དོན་ཏེ་། གཟུགས་མཛེས་པ་ལྟ་བུ་དང་། རིམས་ནད་ལེགས་པར་བྱང་བ་ལྟ་བུ་དང་། བུམ་པ་ལེགས་པར་གང་བ་ལྟ་བུ་སྟེ་།
T03bsa051_u:1402	 bāhyaśaikṣāśaikṣāṇāṃ vyavacchedāya yathākramam /	T03D3805:87a-6	ཕྱི་རོལ་གྱི་སློབ་པ་དང་། མི་སློབ་པ་རྣམས་རྣམ་པར་བཅད་པ་གོ་རིམས་བཞིན་ནོ་༎
T03bsa051_u:1403	 tatra lokottareṇa mārgeṇa gatatvāt praśastaṃ gataḥ /	T03D3805:87a-7	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་གཤེགས་པའི་ཕྱིར་བཀྲ་ཤིས་པར་གཤེགས་པས་བདེ་བར་གཤེགས་པའོ་༎
T03bsa051_u:1405	 sāvadhikatvena tanmokṣasyāmokṣatvāt /	T03D3805:87a-9	དུས་མཚམས་དང་བཅས་པ་ཉིད་ཀྱིས་དེའི་ཐར་པ་ནི་ཐར་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T03bsa051_u:1406	 “punarāvṛttirityuktau janmadoṣasamubhdavau /“  tau ca śaikṣāṇām /	T03D3805:87a-10	ཡང་མི་ལྡོག་ཅེས་བཤད་པ་ནི་སློབ་པ་དེ་རྣམས་ལ་སྐྱེ་བའི་སྐྱོན་ཀུན་ཏུ་འབྱུང་ལ་།
T03bsa051_u:1408	 aśaikṣastu bhagavāṃstasmādapunarāvṛttyā gataḥ /	T03D3805:87a-11	བཅོམ་ལྡན་འདས་ལ་ནི་སློབ་པ་མེད་དེ་། དེའི་ཕྱིར་ཡང་མི་ལྡོག་པར་གཤེགས་པས་བདེ་བར་གཤེགས་པའོ་༎
T03bsa051_u:1409	 śeṣamakleśanirjvaraṃ /  “kāyavākbuddhivaiguṇyaṃ mārgākṣapaṭutāpi vā /“	T03D3805:87a-13	ཉོན་མོངས་པའི་རིམས་ནད་ཀྱི་ལྷག་མ་མ་ལུས་པ་མེད་པས་ལུས་དང་། ངག་དང་། བློ་ལ་ལམ་བཤད་པའི་ཡོན་ཏན་ཐམས་ཅད་ལ་གསལ་བ་དང་མི་ལྡན་པ་མེད་པས་སོ་༎
T03bsa051_u:1411	 tadaśaikṣāṇāmapi hīnayānarhatāṃ yathāsambhavamasti /	T03D3805:87a-14	དེ་ལ་སློབ་པ་རྣམས་ཀྱི་ཐེག་པ་རྣམས་ཀྱི་ཐེག་པ་དམན་པ་ལ་ནི་དགྲ་བཅོམ་པ་རྣམས་ཇི་ལྟར་སྲིད་ཅིང་ཡོད་པ་ནི་མ་ཡིན་ཏེ་།
T03bsa051_u:220	 [19] trivimokṣamukhajñānaṃ trimaṇḍalaviśuddhitā /  karuṇā mananā dharmasamataikanayajñatā // 1-62 //	T03D3805:63a-20	རྣམ་ཐར་སྒོ་གསུམ་ཤེས་པ་དང་༎ འཁོར་གསུམ་རྣམ་པར་དག་ཉིད་དང་༎ སྙིང་རྗེ་དང་ནི་རློམ་མེད་དང་༎ ཆོས་མཉམ་ཉིད་དང་ཚུལ་གཅིག་ཤེས་༎
T03bsa051_u:1412	 na tu bhagavataḥ /  tato niḥśeṣagamanāt sugataḥ /	T03D3805:87a-15	བཅོམ་ལྡན་འདས་ཀྱིས་ནི་དེ་མ་ལུས་པ་ལ་གཤེགས་པས་བདེ་བར་གཤེགས་པའོ་༎
T03bsa051_u:1414	 kathamekaḥ suśabdastrīnarthānāha?  tantreṇa nyāyena /  tadyathā śveto dhāvati /  alambumāṇāṃ yāteti /  śvetaḥ śuklaḥ śvā itaḥ śvetaḥ /	T03D3805:87a-16	བདེ་བའི་སྒྲ་ནི་གཅིག་པུ་གཅིག་གིས་དོན་གསུམ་འགྲེལ་བའི་ཚུལ་གྱིས་བརྗོད་དོ་༎
T03bsa051_u:1422	 kathaṃ sugataḥ?  yato vidyācaraṇasampannaḥ /	T03D3805:87a-17	ཇི་ལྟར་བདེ་བར་གཤེགས་པ་ན་གང་དུ་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་སྟེ་།
T03bsa051_u:1424	 vidyā adhiprajñaṃ śikṣā,	T03D3805:87a-18	འདིར་རིག་པ་ནི་ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་ལ་།
T03bsa051_u:1425	 adhiśīlamadhicittaṃ ca /	T03D3805:87a-19	ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་ནི་ཞབས་ཏེ་།
T03bsa051_u:1426	 śikṣācaraṇaṃ vidyā puraścaraṇatvāttayoḥ /	T03D3805:87a-20	རིག་པ་དེ་དག་གི་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎
T03bsa051_u:222	 [20] anutpādakṣamājñānaṃ dharmāṇāmekadheraṇā /	T03D3805:63a-21	མི་སྐྱེ་བ་དང་བཟོད་ཤེས་དང་༎ ཆོས་རྣམས་རྣམ་པ་གཅིག་ཏུ་སྟོན་༎
T03bsa051_u:1427	 ato vidyayā cakṣuṣeva paśyan /  itarābhyāṃ caraṇābhyāmiva tathā gamanāt sugataḥ /	T03D3805:87a-21	འདིར་རིག་པའི་སྤྱན་གྱིས་བལྟས་ནས་ཅིག་ཤོས་དག་གི་རྐང་པ་གཉིས་བཞིན་དུ་དེ་བཞིན་གཤེགས་པས་བདེ་བར་གཤེགས་པའོ་༎
T03bsa051_u:1429	 tadanena padadvayena śāstṛtvasampado heturūktaḥ /	T03D3805:87a-22	དེ་ལ་ཚིག་འདི་གཉིས་ཀྱིས་ནི་སྟོན་པ་པོ་ཉིད་ཀྱི་རྒྱུ་ཕུན་སུམ་ཚོགས་པ་གསུངས་པའོ་༎
T03bsa051_u:1430	 lokaviditi lokasya vinayanakālākālādiparijñānāllokavit /	T03D3805:87b-0	འཇིག་རྟེན་གདུལ་བར་བྱ་བ་ལ་དུས་དང་། དུས་མ་ཡིན་པ་ཡོངས་སུ་མི་མཁྱེན་པ་མེད་པས་འཇིག་༄༨༧བ་རྟེན་མཁྱེན་པའོ་༎
T03bsa051_u:1431	 puruṣā eva damyā damanīyā vineyatvāt /	T03D3805:87b-1	སྐྱེས་བུ་འདུལ་བ་ནི་གདུལ་བྱའི་གདུལ་བར་བྱ་བ་འདུལ་བའི་ཕྱིར་རོ་༎ དེ་རྣམས་ཀྱི་ཁ་ལོ་སྒྱུར་བ་སྟེ་།
T03bsa051_u:1432	 teṣāṃ sārathiḥ samyagvinetā /	T03D3805:87b-3	ཡང་དག་པར་དུལ་བ་ཉིད་དེ་།
T03bsa051_u:1433	 tasya sadṛśaḥ sārathirastyeva /  tadanyaḥ sugatastatodhikastu /  nāstīti anuttaraḥ puruṣadamyasārathiḥ /	T03D3805:87b-4	མཛེས་དགའ་དང་། སོར་ཕྲེང་དང་། ལྟེང་རྒྱས་འོད་སྲུངས་དང་། སེར་སྐྱ་ལ་སོགས་པ་བཞིན་ནོ་༎ དེ་ལས་ལྷག་པ་མེད་པ་ནི་བླ་ན་མེད་པ་སྟེ་།
T03bsa051_u:1436	 anena padadvayena śāstṛtvasampado heturuktaḥ /	T03D3805:87b-6	སྐྱེས་བུ་འདུལ་བ་དང་ཁ་ལོ་སྒྱུར་བའི་ཚིག་འདི་གཉིས་ནི་སྟོན་པ་ཕུན་སུམ་ཚོགས་པ་ཉིད་ཀྱི་ལས་གསུངས་པའོ་༎
T03bsa051_u:1437	 athāsya karmaṇo viṣayaḥ /  kiṃ durgatiṃ gatā api? netyāha /	T03D3805:87b-7	དེ་ལྟ་བུའི་ལས་ཀྱི་ཡུལ་ཅི་ངན་སོང་དུ་སོང་བའམ་ཞེ་ན་།
T03bsa051_u:1439	 śāstā devānāṃ ca manuṣyāṇāṃ ceti /  iti samudaye dharmajñānam //	T03D3805:87b-8	མིན་ཅེས་གསུངས་པ་དེ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་ཞེས་པ་སྟེ་༎
T03bsa051_u:1452	 atra śāstram-	T03D3805:87b-12	དེ་ལ་ནི་མི་ལྡན་པའི་ཕྱིར་ཞེས་པ་ནི་ཀུན་འབྱུང་ལ་ཆོས་ཤེས་པའོ་༎
T03bsa051_u:1455	 anugraho 'vikalpanam /	T03D3805:87b-24	བླང་བ་མེད་པ་ནི་རྣམ་པར་རྟོག་པ་མེད་པ་སྟེ་།
T03bsa051_u:1456	 ayamaparigrahārthaḥ /	T03D3805:87b-25	འདི་ནི་བླང་བ་མེད་པའི་དོན་ཏོ་༎
T03bsa051_u:1457	 atyāga eva atyāgatā /	T03D3805:87b-26	དོར་བ་མེད་པ་ཉིད་ནི་མི་དོར་བ་སྟེ་།
T03bsa051_u:1458	 ayamanutsargārthaḥ /	T03D3805:87b-27	འདིར་ནི་མི་གཏོང་བའི་དོན་ཏོ་༎
T03bsa051_u:1460	 bhagavatī tān parigrāhayatīti samudaye 'nvayajñānakṣāntiḥ //	T03D3805:87b-30	དེ་ལྟར་མི་ལེན་པ་དང་། མི་འདོར་བདག་ལ་ནི་བྱང་ཆུབ་སེམས་དཔས་བླང་དུ་མེད་ཅེས་པའི་དོན་ཏོ་ཞེས་པ་ནི་ཀུན་འབྱུང་བ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པའོ་༎
