src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:291a-11	འདུ་བྱེད་རྣམས་ནི་གཟུགས་དང་ཚོར་བ་དང་འདུ་ཤེས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b25_7	行，色、受、想中不可得；
T03D3790-1:291a-12	གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་ནི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b25_15	行，識中不可得。
T03D3790-1:291a-13	རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ རྣམ་པར་ཤེས་པ་ནི་གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b26_15	識，識中不可得，識，色、受、想、行中不可得。
T03D3790-1:291a-15	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་མིག་ནི་མིག་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b26_19	舍利弗！ 眼，眼中不可得；
T03D3790-1:291a-16	མིག་ནི་རྣ་བ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b27_10	眼，耳中不可得。
T03D3790-1:291a-17	རྣ་བ་ནི་རྣ་བ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ རྣ་བ་ནི་མིག་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b27_18	耳，耳中不可得； 耳，眼中不可得；
T03D3790-1:291b-22	སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་ནི་སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b28_19	鼻，鼻中不可得； 鼻，眼、耳中不可得； 鼻，舌中不可得。
T03D3790-1:292a-5	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432c03_9	意，意中不可得；
T03D3790-1:294a-14	བྱང་ཆུབ་སེམས་དཔའ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432c14_17	教化中，菩薩及般若波羅蜜無所有不可得。
T03D3790-1:294b-1	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དེ་ལྟར་ན་ཆོས་ཐམས་ཅད་མེད་ཅིང་དམིགས་སུ་མེད་པས་བྱང་ཆུབ་སེམས་དཔའ་མེད་ཅིང་མི་དམིགས་སོ་ཞེས་བྱ་བ་ནི་ཐོབ་པའི་ངེས་པར་འབྱུང་བ་ལས་ཐོབ་བ་པོ་དགག་པ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ན་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་ཅེས་སྨྲ་ཞེས་ཟེར་བ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་གློ་བུར་དུ་མིང་དུ་བཏགས་པ་སྟེ་། དེའི་ཕྱིར་ན་འདི་ལྟ་སྟེ་།	T25n1509_052:0432c15_14	如是一切法無所有不可得。
T03D3790-1:294b-7	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་ཞེས་བྱའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་མིང་ནི་ཕྱོགས་བཅུ་པོ་རྣམས་གང་ནས་ཀྱང་མི་འོང་། གང་དུ་ཡང་མི་འགྲོ་༎ གང་དུ་ཡང་མི་གནས་སོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་མིང་ཡང་གང་ནས་ཀྱང་མི་འོང་། གང་དུ་ཡང་མི་འགྲོ་༎ གར་ཡང་མི་གནས་སོ་༎	T25n1509_052:0432c17_6	以是因緣故，一切種、一切處，菩薩不可得，當教何等菩薩般若波羅蜜？
T03D3790-1:294b-37	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0432c20_2	何以故？
T03D3790-1:294b-38	འདི་ལྟར་མིང་ནི་མིང་གི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎	T25n1509_052:0432c20_8	名、名相空；
T03D3790-1:295a-0	སྟོང་པ་ཉིད་གང་ཡིན་པ་༄༢༩༥ཨ་༌་༎ དེ་ནི་མིང་མ་ཡིན་ཏེ་།	T25n1509_052:0432c20_16	若空，則非菩薩。
T03D3790-1:291b-26	ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432b29_21	舌，舌中不可得；
T03D3790-1:291b-27	ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་༄༢༩༢ཨ་༌་༎	T25n1509_052:0432c01_11	舌，眼、耳、鼻中不可得；
T03D3790-1:292a-1	དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432c01_19	舌，身中不可得。
T03D3790-1:292a-2	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432c02_3	身，身中不可得；
T03D3790-1:292a-3	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎	T25n1509_052:0432c02_17	身，眼、耳、鼻、舌中不可得； 身，意中不可得。
T03D3790-1:295a-18	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་༎	T25n1509_052:0432c23_19	以是因緣故，菩薩但有假名。
T03D3790-1:295a-25	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་༎	T25n1509_052:0432c25_13	般若波羅蜜但有名字；
T03D3790-1:295a-26	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ནི་མིང་ཙམ་སྟེ་། མིང་ལ་ཡང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མེད་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ཡང་མིང་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་མིང་གང་ཡིན་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་གཉིས་ཀ་ཡང་མེད་ཅིང་མི་དམིགས་ཏེ་།	T25n1509_052:0432c26_17	名字中無有般若波羅蜜，般若波羅蜜中無有名字。
T03D3790-1:295a-31	དེའི་ཕྱིར་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་གྲངས་དེས་ན་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་ཞེས་བྱའོ་༎	T25n1509_052:0432c27_11	以是因緣故，菩薩但有假名。
T03D3790-1:295a-35	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལྟ་སྟེ་།	T25n1509_052:0432c27_15	舍利弗！
T03D3790-1:295b-0	༄༢༩༥བ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཞེས་བྱ་བ་འདི་ནི་གློ་བུར་དུ་མིང་དུ་བཏགས་པ་སྟེ་། མིང་ལ་ཡང་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མེད་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་ཡང་མིང་མེད་དོ་༎	T25n1509_052:0432c29_9	內空但有名字，乃至無法有法空但有名字，名字中無內空，內空中無名字。
T03D3790-1:295a-2	དེའི་ཕྱིར་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་ཞེས་བྱའོ་༎	T25n1509_052:0432c21_3	以是因緣故，舍利弗！ 菩薩但有假名。
T03D3790-1:295b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0432c29_13	何以故？
T03D3790-1:295b-4	འདི་ལྟར་མིང་གང་ཡིན་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཡིན་པ་དེ་གཉིས་ཀ་ཡང་མེད་ཅིང་མི་དམིགས་ཏེ་། དེའི་ཕྱིར་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལྟ་སྟེ་།	T25n1509_052:0433a01_2	名字、內空俱不可得。
T03D3790-1:295b-13	དེའི་ཕྱིར་འདི་ལྟ་སྟེ་།	T25n1509_052:0433a02_3	以是因緣故，舍利弗！
T03D3790-1:295a-4	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཞན་ཡང་འདི་ནི་མིང་ཙམ་སྟེ་། འདི་ལྟ་སྟེ་།	T25n1509_052:0432c21_17	復次，舍利弗！
T03D3790-1:295a-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ མིང་ལ་ཡང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་མིང་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་མིང་གང་ཡིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་གཉིས་ཀ་ཡང་མེད་ཅིང་མི་དམིགས་ཏེ་། དེའི་ཕྱིར་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་༎	T25n1509_052:0432c22_5	檀波羅蜜但有名字；
T03D3790-1:295a-12	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མིང་ཙམ་སྟེ་། མིང་ལ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་མིང་མེད་དོ༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་མིང་གང་ཡིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་གཉིས་ཀ་ཡང་མེད་ཅིང་མི་དམིགས་ཏེ་།	T25n1509_052:0432c23_6	名字中非有檀波羅蜜，檀波羅蜜中非有名字。
T03D3790-1:298a-9	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལྟར་སྨོན་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་དངོས་པོ་མེད་ཅིང་ཟད་པའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཆོས་ཐམས་ཅད་ནི་དགེ་བ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ཟག་པ་མེད་པ་དང་། ཉོན་མོངས་པ་མེད་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། འདུས་མ་བྱས་པ་སྟེ་། གང་དང་ཡང་བྲལ་བས་མ་ཡིན་ནོ་༎	T25n1509_052:0433c23_9	一切有為法無常亦不失。 若有漏法、若無漏法，若有記法、若無記法，無常亦不失。
T03D3790-1:298a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0433c24_19	何以故？
T03D3790-1:298a-15	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་གྲངས་དེས་ན་།	T25n1509_052:0433c26_3	以是因緣故，舍利弗！
T03D3790-1:298a-16	ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་མེད་པ་སྟེ་། གང་དང་ཡང་བྲལ་བས་མ་ཡིན་ནོ་༎	T25n1509_052:0433c26_13	一切作法無常亦不失。
T03D3790-1:295b-14	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་༎	T25n1509_052:0433a02_10	菩薩但有假名。
T03D3790-1:297b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཞན་ཡང་ཆོས་ཐམས་ཅད་ནི་མི་རྟག་པ་སྟེ་། གང་དང་ཡང་བྲལ་བས་མ་ཡིན་ནོ་༎	T25n1509_052:0433c19_2	「復次，舍利弗！ 一切法無常亦不失。
T03D3790-1:297b-16	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཆོས་ཐམས་ཅད་མི་རྟག་པ་སྟེ་། གང་དང་ཡང་བྲལ་བས་མ་ཡིན་པ་དེ་དག་གང་ཡིན་།	T25n1509_052:0433c19_20	」舍利弗問須菩提： 「何等法無常亦不失？
T03D3790-1:298a-0	གང་དང་༄༢༩༨ཨ་༌་༎ ཡང་བྲལ་བས་མ་ཡིན་ནོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མི་རྟག་པ་སྟེ་། གང་དང་ཡང་བྲལ་བས་མ་ཡིན་ནོ་༎	T25n1509_052:0433c21_14	「色無常亦不失，受、想、行、識無常亦不失。
T03D3790-1:298a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0433c21_18	何以故？
T03D3790-1:298a-18	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཞན་ཡང་ཆོས་ཐམས་ཅད་ནི་ཐེར་ཟུག་ཏུ་གནས་པ་མ་ཡིན་འཇིག་པ་མ་ཡིན་ནོ་༎	T25n1509_052:0433c27_1	「復次，舍利弗！ 一切法非常非滅。
T03D3790-1:298a-19	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅིའི་ཕྱིར་ན་ཆོས་ཐམས་ཅད་ནི་ཐེར་ཟུག་ཏུ་གནས་པ་མ་ཡིན་ཞིང་། འཇིག་པ་མ་ཡིན་།	T25n1509_052:0433c27_15	」舍利弗言： 「何等法非常非滅？
T03D3790-1:298b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0434a05_7	何以故？
T03D3790-1:298b-24	འདི་ལྟར་དེ་དག་ལ་མངོན་པར་འདུ་བྱེད་པ་པོ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་མིག་གི་རྣམ་པར་ཤེས་པ་ནི་མངོན་པར་འདུས་མ་བྱས་པ་སྟེ་།	T25n1509_052:0434a06_2	眼非作法。
T03D3790-1:298b-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0434a06_6	何以故？
T03D3790-1:298b-27	འདི་ལྟར་དེ་དག་ལ་མངོན་པར་འདུ་བྱེད་པ་པོ་མེད་དོ་༎	T25n1509_052:0434a06_13	作者不可得故；
T03D3790-1:298b-30	འདི་ལྟར་དེ་དག་ལ་མངོན་པར་འདུ་བྱེད་པ་པོ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཆོས་ཐམས་ཅད་ཀྱི་བར་དུ་མངོན་པར་འདུས་མ་བྱས་པ་སྟེ་།	T25n1509_052:0434a08_1	復次，舍利弗！ 一切諸法皆非起非作。
T03D3790-1:298b-32	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0434a08_15	何以故？
T03D3790-1:299a-1	པར་འདུ་བྱེད་པ་པོ་མེད་དོ་༎	T25n1509_052:0434a09_2	作者不可得故。
T03D3790-1:298a-21	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_052:0433c28_8	」須菩提言：
T03D3790-1:299a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་གྲངས་དེས་ན་།	T25n1509_052:0434a09_12	以是因緣故，舍利弗！
T03D3790-1:298a-22	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཟུགས་ཐེར་ཟུག་ཏུ་གནས་པ་མ་ཡིན་འཇིག་པ་མ་ཡིན་ཏེ་།	T25n1509_052:0433c28_15	「色非常非滅。
T03D3790-1:298a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0433c28_19	何以故？
T03D3790-1:298a-24	དེའི་རང་བཞིན་ནི་དེ་ཡིན་ནོ་༎	T25n1509_052:0433c29_1	性自爾。
T03D3790-1:298a-25	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཐེར་ཟུག་ཏུ་གནས་པ་མ་ཡིན་འཇིག་པ་མ་ཡིན་ཏེ་།	T25n1509_052:0433c29_13	受、想、行、識非常非滅。
T03D3790-1:299a-3	གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མངོན་པར་མ་གྲུབ་པའོ་༎	T25n1509_052:0434a10_7	色畢竟不生，受、想、行、識畢竟不生。
T03D3790-1:299a-4	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་གཟུགས་མ་ཡིན་།	T25n1509_052:0434a10_15	「如舍利弗所言： 『何因緣故，畢竟不生，是不名為色？
T03D3790-1:299a-5	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་ཡིན་ཞེས་སྨྲ་ཞེས་ཟེར་པ་ནི་།	T25n1509_052:0434a12_5	畢竟不生，是不名為受、想、行、識？
T03D3790-1:299a-8	འདི་ལྟར་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཟུགས་རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་། རང་བཞིན་གྱིས་སྟོང་པ་གང་ཡིན་པ་དེ་ལ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་སྟེ་།	T25n1509_052:0434a13_2	「色性空，是空無生、無滅、無住異；
T03D3790-1:299a-10	གང་ལ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་དེ་ལ་གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མེད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་། རང་བཞིན་གྱིས་སྟོང་པ་གང་ཡིན་པ་དེ་ལ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་དོ་༎ གང་ལ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་དེ་ལ་གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མེད་དོ་༎ དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱི་བར་རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་།	T25n1509_052:0434a14_1	受想行識性空，是空無生、無滅、無住異。
T03D3790-1:299a-15	གང་རང་བཞིན་གྱིས་སྟོང་པ་དེ་དག་ལ་ནི་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་དོ༎ གང་ལ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་དེ་ལ་ནི་གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མེད་དོ་༎	T25n1509_052:0434a15_3	眼乃至一切有為法性空，是空無生、無滅、無住異。
T03D3790-1:299a-22	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ན་མངོན་པར་མ་གྲུབ་པ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཅི་ཞིག་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་ཞེས་སྨྲ་ཞེས་ཟེར་བ་ནི་།	T25n1509_052:0434a17_5	」「如舍利弗所言： 『何因緣故，畢竟不生法，當教是般若波羅蜜耶？
T03D3790-1:299a-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ནི་མངོན་པར་མ་གྲུབ་པ་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎	T25n1509_052:0434a20_13	「畢竟不生即是般若波羅蜜，般若波羅蜜即是畢竟不生，般若波羅蜜、畢竟不生，無二無別。
T03D3790-1:299a-26	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་གྲངས་དེས་ན་།	T25n1509_052:0434a21_2	以是因緣故，舍利弗！
T03D3790-1:299b-0	འདི་སྐད་དུ་མངོན་པར་མ་གྲུབ་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་༄༢༩༩བ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་ཞེས་སྨྲས་སོ་༎	T25n1509_052:0434a21_19	我說畢竟不生，當教是般若波羅蜜耶？
T03D3790-1:299b-1	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ན་གང་མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་གང་བྱང་ཆུབ་ཏུ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུ་མི་དམིགས་སོ་ཞེས་སྨྲ་ཞེས་ཟེར་བ་ནི་།	T25n1509_052:0434a22_7	」「如舍利弗所言： 『何因緣故，離畢竟不生，無菩薩行阿耨多羅三藐三菩提？ 』」須菩提言： 「菩薩摩訶薩行般若波羅蜜時，不見畢竟不生異般若波羅蜜，亦不見畢竟不生異菩薩，畢竟不生及菩薩無二無別。
T03D3790-1:299a-17	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་གྲངས་དེས་ན་།	T25n1509_052:0434a15_13	以是因緣故，舍利弗！
T03D3790-1:299a-18	གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་གཟུགས་མ་ཡིན་།	T25n1509_052:0434a16_4	畢竟不生，是不名色；
T03D3790-1:299a-19	ཚོར་བ་མ་ཡིན་། འདུ་ཤེས་མ་ཡིན་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་ཡིན་ནོ་༎	T25n1509_052:0434a16_20	畢竟不生，是不名受、想、行、識。
T03D3790-1:67a-28	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་ནི་ཉན་ཐོས་ཀྱི་ས་འམ་རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་ངོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་འགྱུར་རོ་༎	T25n1509_037:0334c22_5	空行菩薩摩訶薩不墮聲聞、辟支佛地，能淨佛土，成就眾生，疾得阿耨多羅三藐三菩提。
