src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:122b-14	དེ་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་གོམས་པར་བྱས་པའི་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་ད་ཡང་མིའི་ནང་དུ་སྐྱེས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་དད	T08n0223_015:0329a01_13	「世尊！ 頗有菩薩摩訶薩如是功德成就，他方國土供養諸佛，於彼命終、來生是間，聞深般若波羅蜜即時信解，書持讀誦、正憶念。
T03D3807-2:197a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0351b26_15	」佛言：
T03D3807-2:66b-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེ་སྡང་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_012:0312b03_19	無癡波羅蜜是般若波羅蜜。
T03D3807-2:66b-13	མི་ཤེས་པའི་མུན་པ་ཐམས་ཅད་སེལ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཏི་མུག་གི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་གཏི་མུག་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_012:0312b04_9	「無明黑闇滅故。 」「世尊！
T03D3807-2:67a-0	ཉོན་མོངས་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༦༧ཨ་༌་༎	T08n0223_012:0312b05_5	無煩惱波羅蜜是般若波羅蜜。
T03D3807-2:197a-1	མ་ཐོབ་པ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་ཅི་ལས་བརྟག་ཅེས་ཞུས་པའོ་༎	T08n0223_018:0351b26_11	頗有未得阿惟越致菩薩能如是答不？
T03D3807-2:197a-3	རབ་འབྱོར་དེ་ནི་ཡོད་དེ་།	T08n0223_018:0351b26_18	「有。 須菩提！
T03D3807-2:197a-8	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོངས་སུ་སྦྱང་བའི་སའམ་ཡོངས་སུ་སྦྱང་བ་མ་ལགས་པའི་ས་ལ་གནས་པ་བཞིན་དུ་ལན་འདེབས་པ་ནི་ཉུང་ངོ་ཞེས་བྱ་བ་ནི་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་དཀོན་པ་སྟེ་། ཡོངས་སུ་སྦྱང་བའི་ས་ནི་མོས་པས་སྤྱོད་པའི་ས་ལ་བྱའོ་༎ ཡོངས་སུ་སྦྱང་བའི་ས་མ་ཡིན་པ་ནི་མོས་པས་སྤྱོད་པའི་ས་ཡང་མ་ཐོབ་པ་ལ་བྱའོ་༎	T08n0223_018:0351c02_3	多有菩薩求佛道，少有菩薩能如是答，如阿惟越致菩薩摩訶薩學道、無學道中。
T03D3807-2:197a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0351c02_10	」佛語須菩提：
T03D3807-2:197a-12	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་ཞེས་བྱ་བ་ནས་།	T08n0223_018:0351c02_17	「如是，如是！
T03D3807-2:197a-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཐོས་ཀྱང་རུང་མ་ཐོས་ཀྱང་རུང་སྟེ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཅི་ལྟ་བ་བཞིན་དུ་ལན་གླན་པའོ་ཞེས་བྱ་བ་ནི་སའི་རིམ་པ་མ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔས་ཀྱང་ཆོས་ཟབ་མོ་ལ་མོས་ཤིང་། གཞན་གྱིས་དྲིས་པའི་ལན་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་མཐུན་པར་ལན་ལྡོན་པ་དེ་དག་ནི་ཕྱིས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཞེས་བསྟན་པའོ་༎	T08n0223_018:0351b28_15	是菩薩摩訶薩六波羅蜜若聞若不聞，能如是答，如阿惟越致菩薩摩訶薩。
T03D3807-2:197a-17	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་བསགས་པ་དེ་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་མཐུན་པར་ལན་ལྡོན་ཞིང་། ཕྱིས་ཀྱང་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཏེ་།	T08n0223_018:0351c04_6	菩薩摩訶薩少有如是得受記阿惟越致慧地。 若有得受記，是人能如是答。
T03D3807-2:200a-11	གསོལ་པ་བཅོམ་ལྡན་འདས་མཚན་ཉིད་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཆིས་པའི་མཚན་ཉིད་དེས་ཆོས་ཐམས་ཅད་མཆིས་པར་འགྱུར་བའི་རྣམ་གྲངས་དེ་ལྟ་བུ་མཆིས་སམ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་དབེན་པ་དང་། རང་བཞིན་གྱིས་སྟོང་པར་བསྟན་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འདྲའམ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_018:0354a15_4	頗有因緣如般若波羅蜜相，諸法相亦如是耶？
T03D3807-2:200a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0354a15_11	」佛告須菩提：
T03D3807-2:200a-14	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_018:0354a15_18	「如是，如是！
T03D3807-2:197a-19	དེ་དག་དང་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་གྱི་འཇིག་རྟེན་གྱིས་ཟིལ་གྱིས་མི་ནོན་ཅིང་སླར་མི་ཚུགས་སོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_018:0351c06_1	是人善根明了，諸天世人所不能壞。
T03D3807-2:197a-20	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་མཚན་ཉིད་བརྟག་པར་བསྟན་པ་སྟེ་། རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༡༩༧བ་ཆེན་པོ་རྨི་ལམ་ན་ཡང་ཞེས་བྱ་བ་ནས་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་དང་འདྲ་བ་ཉིད་དུ་ལྟ་ལ་།	T08n0223_018:0351c09_5	」61 夢誓品摩訶般若波羅蜜經夢誓品第六十一丹夢中不證品佛告須菩提： 「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如響、如焰、如化亦不作證。
T03D3807-2:200a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0354a12_4	」佛告須菩提：
T03D3807-2:200a-7	རབ་འབྱོར་ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པའི་མཚན་ཉིད་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དམ་པར་དངོས་པོ་མེད་པ་ནམ་མཁའ་དང་འདྲའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_018:0354a12_18	「如虛空相，是般若波羅蜜相。 須菩提！ 般若波羅蜜無所有相。 」須菩提白佛言：
T03D3807-2:200a-16	མཚན་ཉིད་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོད་པའི་མཚན་ཉིད་དེ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་ཡོད་དོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱང་མཚན་ཉིད་མེད་ཅིང་སྟོང་པ་ཉིད་དུ་འདྲའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_018:0354a16_12	如般若波羅蜜相，諸法相亦如是。 何以故？ 須菩提！ 一切法離相、自性空相。
T03D3807-2:200a-17	དེ་ཉིད་གསལ་བར་བསྟན་པའི་ཕྱིར་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_018:0354a18_3	以是因緣故，須菩提！
T03D3807-2:200a-19	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་དབེན་པ་སྟེ་ཞེས་བྱ་བ་ནས་། འདི་ལྟར་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་དང་། དབེན་པའི་༄༢༠༠བ་མཚན་ཉིད་དུ་མཚན་ཉིད་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོད་པའི་མཚན་ཉིད་དེས་ཆོས་ཐམས་ཅད་ཡོད་དོ་ཞེས་བྱ་བ་གསུངས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་དབེན་པ་དང་། རང་བཞིན་གྱིས་སྟོང་པར་འདྲའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_018:0354a19_8	如般若波羅蜜相，諸法相亦如是，所謂離相、空相故。
T03D3807-2:200b-3	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་ཐམས་ཅད་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱིས་དབེན་ལ་ཞེས་བྱ་བ་ནས་བཅོམ་ལྡན་འདས་བསྟན་པ་དེའི་དོན་བདག་གིས་ཇི་ལྟར་འཚལ་བར་བགྱི་ཞེས་བྱ་བའི་བར་དུ་ནི་དེ་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་ན་།	T08n0223_018:0354a19_20	「世尊！ 若一切法一切法離、一切法一切法空，云何知眾生若垢若淨？
T03D3807-2:8b-8	དེ་ལ་གཟུགས་ཉིད་ཀྱང་མེད་ན་རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་ཅེས་བྱ་བ་ནི་གཟུགས་ཉིད་ཀྱང་དོན་དམ་པར་རང་བཞིན་གྱིས་སྟོང་ཞིང་དངོས་པོ་མེད་ན་། གཟུགས་ཀྱི་ཆོས་ཉིད་རྟག་པ་དང་མི་རྟག་ཅེས་བྱ་བ་ལྟ་ག་ལ་ཡོད་ཅེས་བསྟན་པ་སྟེ་། དེ་ལྟར་སྟོན་ཅིང་འདོམས་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཡང་དག་པ་ཉིད་སྟོན་པ་ཡིན་གྱིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་སྟོན་པ་མ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ གཟུགས་ཇི་ལྟར་བཤད་པ་དེ་བཞིན་དུ་།	T08n0223_010:0296a12_15	是中色尚不可得，何況常無常。 』憍尸迦！ 善男子、善女人如是說者，是名不說相似般若波羅蜜。
T03D3807-2:200b-2	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_018:0354a19_16	」須菩提白佛言：
T03D3807-2:9a-0	༄༩ཨ་༌་༎ དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆོས་གང་ལས་འདའ་བར་བྱ་བའམ་།	T08n0223_010:0296a18_2	般若波羅蜜中無有法可過可住。
T03D3807-2:174b-12	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔས་གཟུངས་དེ་ལྟ་བུ་དག་ཐོབ་པའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་རྣམས་ཆུད་མི་ཟ་བའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T08n0223_017:0343c08_6	「菩薩得聞持等陀羅尼故，佛說諸經，不忘不失、不疑不悔。
T03D3807-2:174b-14	གསོལ་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་འབའ་ཞིག་ཆབ་མི་འཚལ་དུ་བས་ཀྱི་ཉན་ཐོས་ཀྱིས་བཤད་པ་མ་ལགས་སམ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་གོང་དུ་སྨོས་པའི་གཟུངས་དེ	T08n0223_017:0343c08_14	」須菩提白佛言： 「世尊！ 但聞佛說法不忘不失、不疑不悔？
T03D3807-2:8b-14	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཆོས	T08n0223_010:0296a14_21	「復次，憍尸迦！ 善男子、善女人為求佛道者說：
T03D3807-2:8b-18	ཆོས་གང་ལ་ཡང་གནས་པར་མ་བྱེད་ཅིག་ཅེས་བྱ་བ་ནི་ཐེག་པ་ཆུང་ངུ་པ་ལྟར་མྱ་ངན་ལས་འདས་པའི་ཆོས་གང་ལ་ཡང་གནས་པར་མ་བྱེད་ཅིག་ཅེས་བསྟན་པའོ་༎	T08n0223_010:0296a17_2	修行般若波羅蜜，於諸法莫有所過、莫有所住。
T03D3807-2:8b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_010:0296a17_6	何以故？
T03D3807-2:174b-15	དག་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་སྐད་བརྡ་དང་། སྒྲ་ཐམས་ཅད་ཐགས་ཐོགས་མེད་པར་ཤེས་པས་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་། འཇིག་རྟེན་གྱི་ལྷ་དང་། ཀླུ་ལ་སོགས་པས་བཤད་པའི་ཆོས་ཐམས་ཅད་ཀྱང་ཆུད་མི་ཟ་སྟེ་།	T08n0223_017:0343c11_14	聲聞、辟支佛說，天、龍、鬼神、阿修羅、緊那羅、摩睺羅伽說，亦復不忘不失、不疑不悔耶？ 」佛告須菩提： 「所有言說眾事，得陀羅尼菩薩皆不忘不失、不疑不悔。 須菩提！
T03D3807-2:174b-17	རྟགས་དང་ཚུལ་དེ་དག་དང་ལྡན་ན་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱ་བ་བསྟན་པའོ་༎	T08n0223_017:0343c14_15	如是行、類、相貌成就，當知是阿惟越致菩薩摩訶薩。
T03D3807-2:174b-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབུམ་པ་རྒྱ་ཆེར་བཤད་པ་ལས་ལེའུ་བཞི་བཅུ་གཅིག་པའོ་། ༎ ། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་ཞེས་བྱ་བ་ནས་བཅོམ་ལྡན་འདས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་༄༡༧༥ཨ་༌་༎	T08n0223_017:0343c17_6	」57 深奧品摩訶般若波羅蜜經深奧品第五十七丹本燈炷品須菩提白佛言： 「世尊！
T03D3807-2:175a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_017:0343c20_1	」佛告須菩提：
T03D3807-2:175a-5	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎	T08n0223_017:0343c20_8	「如是，如是！
T03D3807-2:175a-7	པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_017:0343c22_9	何以故？
T03D3807-2:175a-8	དེ་ནི་འདི་ལྟར་དེས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་། ཐུན་མོང་མ་ཡིན་པའི་ཡེ་ཤེས་མཐའ་ཡས་མུ་མེད་པ་རབ་ཏུ་ཐོབ་སྟེ་།	T08n0223_017:0343c23_18	是菩薩摩訶薩得無量無邊智慧，不與一切聲聞、辟支佛共故。
T03D3807-2:175a-9	ཡེ་ཤེས་དེ་དག་ལ་གནས་ཤིང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སོ་སོ་ཡང་དག་པར་རིག་པ་མངོན་པར་བསྒྲུབས་པ་གང་གིས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དྲིས་ཀྱང་ལན་ཟད་པར་མི་ནུས་པའི་སོ་སོ་ཡང་དག་པར་རིག་པ་མངོན་པར་བསྒྲུབ་བོ་ཞེས་བྱ་བས་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས་ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ངེས་པའི་ཚིག་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པའི་ཤེས་ཤེས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ལ་མེད་པ་དེ་ལྟ་བུའི་ཡེ་ཤེས་ཐོབ་པས་།	T08n0223_017:0343c24_17	阿惟越致菩薩住是智慧中，生四無閡智。
T03D3807-2:175a-1	སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསྐྱོད་དུ་མ་མཆིས་པའི་ཡོན་ཏན་དང་ལྡན་པའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་།	T08n0223_017:0343c18_6	是阿惟越致菩薩摩訶薩大功德成就。 世尊！
T03D3807-2:175a-2	གོང་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་རྣམ་པ་མང་པོ་བསྟན་པས་རབ་འབྱོར་མགུ་སྟེ་དད་པ་སྐྱེས་ནས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་ལྡན་པར་རིག་ནས་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པ་དང་། ཡོན་ཏན་ཚད་མེད་པ་དང་། ཡོན་ཏན་གྲངས་མེད་པ་དང་། ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་། ཡོན་ཏན་བསྐྱེད་དུ་མེད་པ་དང་ལྡན་པ་རྣམས་སྨོས་ནས་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའི་དོན་མདོར་བསྡུས་ཏེ་གསོལ་པའོ་༎	T08n0223_017:0343c19_14	是阿惟越致菩薩摩訶薩無量功德成就、無邊功德成就。
T03D3807-2:180a-12	རབ་འབྱོར་གྲངས་མེད་པ་ཞེས་བྱ་བ་ནི་གང་འདུས་བྱས་ཀྱི་ཁམས་སམ་འདུས་མ་བྱས་ཀྱི་ཁམས་སུ་བགྲང་བར་ཡང་ཉེ་བར་མི་འགྲོའོ་ཞེས་བྱ་བ་ནི་དོན་དམ་པར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པས་།	T08n0223_017:0345b19_5	無數者，名不墮數中，若有為性中、若無為性中。
T03D3807-2:180a-13	འདི་དག་ནི་འདུས་བྱས་ཀྱི་གྲངས་སུ་རྩིའོ་༎ འདི་དག་ནི་འདུས་མ་བྱས་ཀྱི་གྲངས་སུ་རྩིའོ་ཞེས་བྱ་བར་ཚིག་གིས་བགྲང་ཞིང་ངེས་པར་ཐོག་ཏུ་མི་ཕེབས་སོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ རབ་འབྱོར་དཔག་ཏུ་མེད་པ་ཞེས་བྱ་བ་ནི་འདས་༄༡༨༠བ་པ་དང་མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལ་ཚད་མི་དམིགས་སོ་ཞེས་བྱ་བ་ནི་དོན་དམ་པར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པས་དུས་གསུམ་གྱི་ཆོས་རྣམས་ཀྱི་རང་བཞིན་འདི་འདྲ་བའོ་ཞེས་ཡེ་ཤེས་ཀྱིས་དཔག་ཏུ་མེད་དོ་ཞེས་བསྟན་པའོ་༎	T08n0223_017:0345b20_5	無量者，量不可得，若過去若未來若現在。
T03D3807-2:175a-12	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཆོས་དང་དོན་དང་ངེས་པའི་ཚིག་གང་དང་གང་དྲིས་པ་དེ་དག་གི་ལན་གདབ་པ་ལ་སྤོབས་པ་ཟད་པར་མི་འགྱུར་བ་ཐོབ་པའི་ཕྱིར་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་ནོ	T08n0223_017:0343c26_1	得是無閡智故，一切世間天及人無能窮盡。
T03D3807-2:180a-6	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོང་པ་ཉིད་དེ་དག་ལ་གནས་ཤིང་ཞེས་བྱ་བ་ནས་། དེ་ལྟ་དེ་ལྟར་གྲངས་མེད་དཔག་ཏུ་མེད་ཚད་མེད་པའི་བསོད་ནམས་འཕེལ་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་དེ་ལྟར་དོན་དམ་པར་འཁོར་གསུམ་ཡོངས་སུ་དག་པས་ཅི་ཡང་མངོན་པར་འདུ་བྱ་བ་མེད་དུ་ཟིན་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་བྱིན་གྱི་རླབས་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱི་ཤུགས་ཀྱིས་རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་དཔྱོད་པ་མེད་པར་ཡང་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དུ་བསོད་ནམས་ཀྱི་ཚོགས་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་མི་འཕེལ་པ་ཡང་མ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_017:0345b12_6	須菩提！ 是菩薩摩訶薩善學內空，乃至善學無法有法空故，是菩薩摩訶薩住是十八空，種種觀作法空，即不遠離般若波羅蜜。 若菩薩摩訶薩如是漸漸不離般若波羅蜜，漸漸得無數、無量、無邊福德。
T03D3807-2:180a-9	གསོལ་བ་བཅོམ་ལྡན་འདས་གྲངས་མ་མཆིས་པ་དང་དཔག་ཏུ་མ་མཆིས་པ་དང་། ཚད་མ་མཆིས་པ་ལ་བྱེད་བྲག་ནི་ཅི་མཆིས་།	T08n0223_017:0345b17_4	」須菩提白佛言： 「世尊！ 無數、無量、無邊有何等異？
T03D3807-2:13b-1	འབྱོར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་དྲིས་པ་སྟེ་།	T08n0223_011:0297c26_13	」須菩提語彌勒菩薩：
T03D3807-2:13b-2	དེ་དག་ཇི་ལྟར་དམིགས་ཤིང་མཚན་མར་བཟུང་བ་བཞིན་དུ་ཡོད་པར་གྱུར་ན་ནི་ཆོས་ཐམས་ཅད་དངོས་པོ་ཡོད་ཅིང་དམིགས་པ་དང་བཅས་པའི་སྐྱོན་དུ་འགྱུར་རོ་༎ དེ་སྟེ་མེད་ན་ནི་དགེ་བའི་རྩ་བ་དེ་དག་ལ་རྗེས་སུ་ཡི་རང་ཞིང་ཡོངས་སུ་བསྔོར་ཡང་མེད་དེ་། དེ་ལྟར་དངོས་པོ་མེད་པ་ལ་རྗེས་སུ་ཡི་རང་ཞིང་ཡོངས་སུ་བསྔོས་ན་། མེད་པ་ལ་ཡོད་པར་སྒྲོ་བཏགས་པས་ཕྱིན་ཅི་ལོག་ཏུ་བལྟས་པར་འགྱུར་རོ་ཞེས་གལ་བཟུང་སྟེ་དྲིས་པའོ་༎ བྱམས་པས་སྨྲས་པ་།	T08n0223_011:0298a01_10	「若諸緣諸事無所有，是善男子行菩薩乘者，取相於十方諸佛諸善根，從初發心乃至法盡，及聲聞諸善根學無學善根，一切和合隨喜功德，迴向阿耨多羅三藐三菩提。
T03D3807-2:13b-7	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དེ་དག་གིས་ཇི་ལྟར་མཚན་མར་བྱ་སྟེ་།	T08n0223_011:0298a02_4	以無相故，是菩薩將無顛倒。
T03D3807-2:14a-5	བྱང་ཆུབ་དེ་ནི་གང་ཞིག་ཡིན་། སེམས་དེ་ནི་གང་ཞིག་ཡིན་།	T08n0223_011:0298a09_1	何等是阿耨多羅三藐三菩提？
T03D3807-2:14a-7	དགེ་བའི་རྩ་བ་དེ་དག་ནི་གང་ཞིག་ཡིན་།	T08n0223_011:0298a09_7	何等是善根？
