src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:323b-6	རབ་འབྱོར་། གཉིས་པོ་འདི་དག་ནི་ཆོས་ཀྱི་སྦྱིན་པ་སྟེ་།	T08n0223_024:0394b04_10	須菩提！ 法施有二種：
K03D0009-3_H0010-3:323b-7	འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའོ་༎	T08n0223_024:0394b05_8	一者世間，二者出世間。
K03D0009-3_H0010-3:377b-2	སྦྱིན་པའམ་། ཚུལ་ཁྲིམས་སམ་། བཟོད་པའམ་། བརྩོན་འགྲུས་སམ༏་བསམ་གཏན་ནམ་། ཤེས་རབ་བམ་།	T08n0223_025:0401c17_15	勤精進若布施、若持戒、若忍辱、若精進、若禪定、若智慧；
K03D0009-3_H0010-3:378a-1	ཞེ་ན༏་ཆོས་དེ་དག་ནི་རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་།	T08n0223_025:0401c22_4	是法性皆空。
K03D0009-3_H0010-3:377b-15	བསམ་གཏན་རྣམས་སམ་། ཚད་མེད་པ་རྣམས་སམ་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སམ་། རྣམ་པར་ཐར་པ་རྣམས་སམ་། མཐར་གྱིས་གནས་པའི་སྙོམས་པ་འཇུག་པ་རྣམས་སམ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའམ་།	T08n0223_025:0401c19_8	若空解脫門，無相、無作解脫門；
K03D0009-3_H0010-3:377b-23	གཟུངས་ཀྱི་སྒོ་རྣམས་སམ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་སམ་། མི་འཇིགས་པ་རྣམས་སམ་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་སམ་། བྱམས་པ་ཆེན་པོའམ་། སྙིང་རྗེ་ཆེན་པོའམ་།	T08n0223_025:0401c20_17	若佛十力、若四無所畏、若四無礙智、若十八不共法、若大慈大悲。
K03D0009-3_H0010-3:377b-29	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དག་ལ་བརྩོན་འགྲུས་རྩོམས་ལ་། ཆོས་དེ་དག་གཉིས་པར་ཡང་ཡིད་ལ་མ་བྱེད་ཅིག་། མི་གཉིས་པར་ཡང་ཡིད་ལ་མ་བྱེད་ཅིག་།	T08n0223_025:0401c21_14	是諸法，汝等莫念二相、莫念不二相。
K03D0009-3_H0010-3:378a-0	དེ་ཅིའི་ཕྱིར་༄༣༧༨ཨ་༌༎	T08n0223_025:0401c21_18	何以故？
K03D0009-3_H0010-3:378a-2	རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ནི་གཉིས་པར་ཡིད་ལ་བྱ་བ་མ་ཡིན་། མི་གཉིས་པར་ཡང་ཡིད་ལ་བྱ་བ་མ་ཡིན་ནོ༏་༏རབ་འབྱོར་།	T08n0223_025:0401c23_5	是性空法，不應用二相念、不應用不二相念。
K03D0009-3_H0010-3:378a-4	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབས་མཁས་པས་།	T08n0223_025:0401c23_13	』如是，須菩提！ 菩薩摩訶薩行般若波羅蜜，以方便力故成就眾生。
K03D0009-3_H0010-3:378a-6	སེམས་ཅན་རྣམས་རང་བཞིན་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་། ཡོངས་སུ་སྨིན་པར་བྱས་ནས་། རིམ་གྱིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ལ་འགོད་དོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་འགོད་དོ་༎	T08n0223_025:0401c27_9	成就眾生已，次第教令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、菩薩位，令得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:378a-10	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབས་མཁས་པས་སེམས་ཅན་སེམས་ག-ཡེང་བ་རྣམས་ལ་འདི་སྐད་དུ་འདེམས་ཤིང་རྗེས་སུ་སྟོན་ཏེ་།	T08n0223_025:0401c27_17	「復次，須菩提！ 菩薩摩訶薩行般若波羅蜜時，見眾生亂心，以方便力，為利益眾生故，作是言：
K03D0009-3_H0010-3:378a-12	ཚུར་རིགས་ཀྱི་བུ་།	T08n0223_025:0401c29_19	『諸善男子！
K03D0009-3_H0010-3:378a-13	ཏིང་ངེ་འཛིན་སྒོམས་ཤིག་།	T08n0223_025:0402a01_3	當修禪定。
K03D0009-3_H0010-3:378a-14	ག-ཡེང་བའི་འདུ་ཤེས་སམ་། ཏིང་ངེ་འཛིན་གྱི་འདུ་ཤེས་སུམ་བྱེད་ཅིག་།	T08n0223_025:0402a01_14	汝莫生亂想，當生一心。
K03D0009-3_H0010-3:379a-8	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0223_025:0402a12_15	』如是，須菩提！
K03D0009-3_H0010-3:379a-9	ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དེ་། སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་ནས་། བར་འགའ་ཡང་ལས་མི་བྱེད་པར་མི་འགྱུར་གྱི་། དགེ་བ་ཐམས་ཅད་འཚོལ་ཞིང་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དེ་།	T08n0223_025:0402a14_17	菩薩摩訶薩行般若波羅蜜，方便力為利益眾生故，從初發意終不懈廢，常求善法利益眾生。
K03D0009-3_H0010-3:378a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_025:0402a01_18	何以故？
K03D0009-3_H0010-3:378a-17	ཆོས་དེ་དག་ནི་རང་བཞིན་གྱིས་སྟོང་པ་སྟེ༏་རང་བཞིན་སྟོང་པ་ཉིད་ལ་ནི་གང་ག-ཡེང་བའམ་། རྩེ་གཅིག་ཏུ་འགྱུར་བའི་ཆོས་གང་ཡང་དམིགས་སུ་མེད་དོ་༎	T08n0223_025:0402a03_2	是法性皆空性，空中無有法可得，若亂、若一心。
K03D0009-3_H0010-3:378b-0	ཁྱོད་ཀྱིས་ཏིང་ངེ་འཛིན་དེ་ལ་༄༣༧༨བ་གནས་ཏེ་།	T08n0223_025:0402a11_11	汝等住是三昧，所有作業，若身、若口、若意，若布施、若持戒、若行忍辱、若勤精進、若行禪定、若修智慧，若行四念處乃至若行八聖道分，若行諸解脫、次第定，若行佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、三十二相、八十隨形好，若聲聞道、若辟支佛道、若菩薩道、若佛道，若須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、若一切種智，若成就眾生、若淨佛國土。
K03D0009-3_H0010-3:379a-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་བསྙེན་བཀུར་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཆོས་ཐོས་པ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ཚེ་རབས་བརྗེས་༄༣༧༩བ་ཀྱང་ནམ་དུའང་རྣམ་པར་ཆུད་མི་ཟ་སྟེ་།	T08n0223_025:0402a17_4	從一佛國至一佛國，供養諸佛，從諸佛聞法，捨身受身乃至阿耨多羅三藐三菩提，終不忘失。
K03D0009-3_H0010-3:379b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_025:0402a18_17	何以故？
K03D0009-3_H0010-3:379b-5	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཤིན་ཏུ་བསྒོམས་པས་།	T08n0223_025:0402a19_8	是菩薩摩訶薩常修一切種智。
K03D0009-3_H0010-3:379b-6	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཤིན་ཏུ་བསྒོམས་པ་དེ་ལམ་ཐམས་ཅད་ཤིན་ཏུ་བསྒོམས་པར་འགྱུར་ཏེ་། ཉན་ཐོས་ཀྱི་ལམ་མམ་། རང་སངས་རྒྱས་ཀྱི་ལམ་མམ་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་མམ་།	T08n0223_025:0402a21_1	修一切種智故，一切諸道皆修，若聲聞道、若辟支佛道、若菩薩神通道。
K03D0009-3_H0010-3:379b-1	རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་གཟུངས་ཐོབ་ཅིང་ལུས་ཀྱི་དབང་པོའམ་། ངག་གི་དབང་པོའམ་།	T08n0223_025:0402a18_13	是菩薩常得諸陀羅尼法，諸根具足，所謂身根、語根、意根。
K03D0009-3_H0010-3:379b-10	སངས་རྒྱས་ཀྱི་ལམ་ཤིན་ཏུ་བསྒོམས་པར་འགྱུར་། མངོན་པར་ཤེས་པ་གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་རྣམ་པར་ཆུད་མི་ཟ་བའི་ཚུལ་གྱིས་ཕན་པར་འགྱུར་བ་དེ་དག་ཀྱང་ཤིན་ཏུ་བསྒོམས་པར་འགྱུར་ཏེ་།	T08n0223_025:0402a21_18	行神通道菩薩常利益眾生，終不忘失。
K03D0009-3_H0010-3:379b-12	རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་དེ་དག་ལ་གནས་ཤིང་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ན་། འགྲོ་བ་ལྔའི་འཁོར་བར་འཁོར་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཀྱང་ཡོངས་སུ་མི་ཉམས་སོ་༎	T08n0223_025:0402a23_5	是菩薩住報得神通，利益眾生，入生死五道終不耗減。
K03D0009-3_H0010-3:380a-15	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ལ་འདེམས་ཤིང་རྗེས་སུ་སྟོན་ཏོ་༎ ནམ་ཡང་རྗེས་སུ་མ་བསྒྲུབས་པ་མ་ཡིན་།	T08n0223_025:0402b02_16	』須菩提！ 菩薩摩訶薩行般若波羅蜜時，如是教眾生常不懈廢。
K03D0009-3_H0010-3:380b-0	དེ་ནི་བདག་ཀྱང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བླངས་ཤིང་༄༣༨༠བ་གནས་པ་ཡིན་། གཞན་ཡང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་། བདག་ཀྱང་བསླབ་པའི་གནས་ལྔ་ཡང་དག་པར་བླངས་ཤིང་གནས་པ་ཡིན་། གཞན་ཡང་བསླབ་པའི་གནས་ལྔ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་། བདག་ཀྱང་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་གསོ་སྦྱིན་ལ་ཉེ་བར་གནས་པ་ཡང་དག་པར་བླངས་ཤིང་གནས་པ་ཡིན་།	T08n0223_025:0402b05_11	是菩薩自行十善，亦教他人行十善，五戒、八戒成就齋亦如是。
K03D0009-3_H0010-3:380b-5	གཞན་ཡང་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་གསོ་སྦྱིན་ལ་ཉེ་བར་གནས་པར་ཡང་དག་པར་བསྐུལ་བ་ཡིན་། བདག་ཀྱང་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་ཡིན་། གཞན་ཡང་བསམ་གཏན་དང་པོ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་། བདག་ཀྱང་བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་ཡང་དག་པར་སྙོམས་པར་འཇུག་པ་ཡིན་། གཞན་ཡང་བསམ་གཏན་བཞི་པ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་།	T08n0223_025:0402b06_15	自行初禪，亦教他人令行初禪，乃至第四禪亦如是。
K03D0009-3_H0010-3:380b-10	བདག་ཀྱང་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་བྱམས་པ་ལ་གནས་པ་ཡིན་། གཞན་ཡང་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་བྱམས་པ་བསྒོམ་པ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་། བདག་ཀྱང་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་གནས་པ་ཡིན་།	T08n0223_025:0402b08_3	常自行慈心，亦教他人令行慈心，乃至捨心亦如是。
