src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:2140	 iti / tatra prathamaṃ praśastāpraśastagatyanabhiniveśāvasthānalakṣaṇaṃ gatipraśamanaṃ karma kṛtvā,	T03D3791:322b-19	དེ་ལ་དང་པོར་འགྲོ་བ་བཟང་པོ་དང་བཟང་པོ་མ་ཡིན་པ་ལ་མངོན་པར་ཞེན་པས་གནས་པ་མེད་པའི་མཚན་ཉིད་འགྲོ་བ་རབ་ཏུ་ཞི་བའི་ཕྲིན་ལས་མཛད་ནས་།
T03bsa031_u:2143	 māyākāra ivānunayādiviviktatayā maitryādilakṣaṇe parārthe sattvārthayāthātmye pratiṣṭhāpya,	T03D3791:323a-0	སྦྱིན་པ་ལ་སོགས་པ་བསྡུ་བའི་དངོས་༄༣༢༣ཨ་༌་༎ པོ་བཞི་ལ་བཀོད་དེ་། ཐོས་པ་ལས་བྱུང་བ་ལ་སོགས་པའི་ཤེས་པས་མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོ་དོར་བ་དང་བླང་བར་བྱ་བའི་སྒོ་ནས་རྟོགས་པར་མཛད་ནས་སྒྱུ་མ་མཁན་བཞིན་དུ་རྗེས་སུ་ཆགས་པ་ལ་སོགས་པས་རྣམ་པར་དབེན་པ་ཉིད་ཀྱིས་སེམས་ཅན་གྱི
T03bsa031_u:2144	 tadanu svārthe trimaṇḍalaviśuddhiprabhāvitaṣaṭpāramitābhyāse,	T03D3791:323a-4	དེའི་རྗེས་ལ་རང་གི་དོན་འཁོར་གསུམ་རྣམ་པར་དག་པས་རབ་ཏུ་ཕྱེ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོམས་པ་ལའོ་༎
T03bsa031_u:2145	 tadanantaraṃ svaparārthalakṣaṇe daśakuśalakarmapathe buddhamārge,	T03D3791:323a-5	དེའི་འོག་ཏུ་རང་དང་གཞན་གྱི་དོན་གྱི་མཚན་ཉིད་སངས་རྒྱས་ཀྱི་ལམ་སྟེ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལའོ་༎
T03bsa031_u:2146	 tataḥ sarvadharmaprakṛtiśūnyatābhyāse,	T03D3791:323a-6	དེ་ནས་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་གོམས་པ་ལའོ་༎
T03bsa031_u:2147	 tadanu dānapāramitādhiṣṭhānena prathamāyāṃ bhūmau sarvatragadharmadhātuprativedhalakṣaṇe advayadharme,  tato dvitīyādibhūmau sambhāraparipūrihetubhūte śīlādipāramitāsarvadharmasāṅketikajñāne niveśayati /	T03D3791:323a-7	དེའི་རྗེས་ལ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ས་དང་པོ་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་འགྲོ་བ་རྟོགས་པའི་མཚན་ཉིད་གཉིས་སུ་མེད་པའི་ཆོས་ལའོ་༎ དེ་ནས་ཚོགས་ཡོངས་སུ་རྫོགས་པའི་རྒྱུར་གྱུར་པས་གཉིས་པ་ལ་སོགས་པར་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཐམས་ཅད་བརྡར་བཏགས་པའི་ཤེས་པ་ལ་འགོད་དོ་༎
T03bsa031_u:2149	 evamanukrameṇa prajñāpāramitādhiṣṭhānena ṣaṣṭhyāṃ bhūmau jñānajñeyabhāvānabhiniveśalakṣaṇe sarvadharmānupalambhe,	T03D3791:323a-9	དེ་བཞིན་དུ་རིམ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ས་དྲུག་པ་ཤེས་པ་དང་ཤེས་བྱའི་དངོས་པོར་མངོན་པར་མ་ཞེན་པའི་མཚན་ཉིད་ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པ་ལའོ་༎
T03bsa031_u:2150	 tadanantaraṃ saptamyāmupāyapāramitābalena sattvaparipāke,	T03D3791:323a-10	དེའི་འོག་ཏུ་ས་བདུན་པ་ལ་ཐབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོབས་ཀྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ལའོ་༎
T03bsa031_u:2151	 tato balapāramitābalenāṣṭamyāṃ śrāvakādyasādhāraṇe bodhisattvamārge,	T03D3791:323a-11	དེ་ནས་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོབས་ཀྱིས་ས་བརྒྱད་པ་ལ་ཉན་ཐོས་ལ་སོགས་པ་དང་ཐུན་མོང་མ་ཡིན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལའོ་༎
T03bsa031_u:2155	 punastatraiva ekajātipratibaddhasvarūpe samyak sambodhipratiniyame daśadiglokadhātavīyasattvārthe sarvalokadhātubuddhopasaṅkramaṇādiguṇe ca niveśayati /	T03D3791:323a-12	དེ་ནས་ཡང་དེ་ཉིད་ལ་ཆོས་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་སྤངས་པ་ལའོ་༎ དེའི་རྗེས་ལས་དགུ་པ་ལ་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཐུས་བྱང་ཆུབ་འཐོབ་པ་ལའོ་༎ དེའི་འོག་ཏུ་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོབས་ཀྱིས་ས་བཅུ་པ་སངས་རྒྱས་ཀྱི་ཞིང་སྣ་ཚོགས་པ་རྣམ་པར་དག་པ་ལ་བཀོད་ནས་ཡང་དེ་ཉིད་ལ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པའི་རང་གི་ངོ་བོ་ཡང་དག་པའི་བྱང་ཆུབ་ཏུ་སོ་སོར་ངེས་བ་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་གྱི་དོན་དང་། འཇིག་༄༣༢༣བ་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སངས་རྒྱས་ཀྱི་དྲུང་དུ་འགྲོ་བ་ལ་སོགས་པའི་ཡོན་ཏན་ལ་བཀོད་དེ་།
T03bsa031_u:2156	 evamanukrameṇa punastatraina viśeṣamārgasvarūpe samastabodhyāvāhakadharmalakṣaṇe bodhyaṅge,  karmaphalasambandhāvipraṇāśe,	T03D3791:323b-1	དེ་ལྟ་བུའི་རིམ་པ་ཡང་དེ་ཉིད་ལ་ཁྱད་པར་གྱི་ལམ་གྱི་རང་གི་ངོ་བོ་བྱང་ཆུབ་མཐའ་དག་འདྲེན་པར་བྱེད་པའི་ཆོས་ཀྱི་མཚན་ཉིད་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལས་དང་འབྲས་བུར་འབྲེལ་པ་ཆུད་མི་ཟ་བ་དང་།
T03bsa031_u:2158	 yathābhūtapadārthādhigame,  sarvaviparyāsaprahāṇe,  nirvastukaviparyāsaprahāṇe jñāne,	T03D3791:323b-2	དངོས་པོ་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རྟོགས་པ་དང་། ཕྱིན་ཅི་ལོག་ཐམས་ཅད་སྤངས་པ་དང་། ཕྱིན་ཅི་ལོག་གི་གཞི་མེད་པ་སྤངས་པའི་ཡེ་ཤེས་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་མཚན་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་བྱང་བ་དང་དྲི་མ་ཐམས་ཅད་དང་བྲལ་བའི་རྣམ་པར་བྱང་བའི་རྒྱུའི་ཚོགས་དང་།
T03bsa031_u:844	 1 - prajñayā na bhave sthānam  2 - kṛpayā na śame sthitiḥ  sarvavastuparijñānaṃ vinā na mārgajñatāparijñānaṃ samyag iti sarvajñatāmāha -	T03D3791:164b-10	༎ གཞི་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པ་མེད་པར་ལམ་ཡང་དག་པར་ཡོངས་སུ་ཤེས་པར་མི་འགྱུར་བས་ཐམས་ཅད་ཤེས་པ་ཉིད་བརྗོད་བའི་དོན་དུ་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པ་ནི་།
T03bsa031_u:2173	 iti / prathamaṃ sarvākārajñatāditrisarvajñatābhilakṣyasthānīyatvena lakṣaṇam /	T03D3791:339a-6	ནོ་༎ ཡང་ན་དང་པོར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སོགས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་ནི་མངོན་པར་མཚོན་པའི་གནས་ཉིད་ཡིན་པས་མཚན་ཉིད་དོ་༎
T03bsa031_u:2174	 tato vaśitvārthatrisarvajñatābhāvanāṃ prati prayujyate 'neneti trisarvajñatāprayogaḥ sarvākārābhisambodhaḥ /  tato 'tyabhyāsāt prakarṣagamanamiti trisarvajñatāyāḥ prakarṣāvasthomūrdhābhisamayaḥ /	T03D3791:339a-7	དེ་ནས་དབང་དུ་བྱ་བའི་ཕྱིར་འདིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་བསྒོམ་པ་ལ་སྦྱོར་བས་རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་རྟོགས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྦྱོར་པའོ་༎ དེ་ནས་ཤིན་ཏུ་གོམས་པས་རབ་ཏུ་འགྲོ་བའི་ཕྱིར་རྩེ་མོའི་མངོན་པར་རྟོགས་པ་ནི་མཁྱེན་པ་ཉིད་གསུམ་གྱི་རབ་ཀྱི་གནས་སྐབས་ཡིན་ནོ་༎
T03bsa031_u:2176	 tato 'dhigatavastuniścayāya vyastasamastavibhāvitārthapraguṇīkaraṇamiti trisarvajñatānukramāvastho 'nupūrvābhisamayaḥ /  tato viśeṣagamanābhāvāt trisarvajñatāniṣṭhāvasthaḥ samyagekakṣaṇābhisambodhaḥ /	T03D3791:339a-9	དེ་ནས་རྟོགས་པའི་དངོས་པོ་ངེས་པར་བྱ་བའི་ཕྱིར་སོ་སོ་བ་དང་བསྡུས་པ་དག་ཏུ་བསྒོམས་པའི་དོན་གཞུང་སྲོང་བར་བྱེད་པས་མཐར་གྱིས་པའི་མངོན་པར་རྟོགས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་གོ་རིམས་ཀྱི་གནས་སྐབས་ཡིན་ནོ་༎ དེ་ནས་ཁྱད་པར་དུ་འགྲོར་མེད་པ་ཡང་དག་པར་སྐད་ཅིག་མ་གཅིག་པའི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་མཐར་ཐུག་པའི་གནས་སྐབས་སོ་༎
T03bsa031_u:2178	 tatastasya phalam,  iti trisarvajñatāvipāko dharmakāyaḥ sakāritraḥ /	T03D3791:339a-11	དེ་ནས་དེའི་འབྲས་བུ་ཡིན་པས་ཆོས་ཀྱི་སྐུ་མཛད་པ་དང་བཅས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་རྣམ་པར་སྨིན་པ་ཡིན་ནོ་༎
T03bsa031_u:851	 na pare tīre nirvāṇe ca yathākramaṃ śāśvatocchedalakṣaṇe,  na tayormadhye 'pi vyavasthiteti na saṃsāranirvāṇayoḥ vyavasthitā /	T03D3791:165a-4	ཚུ་རོལ་ཕ་རོལ་མཐའ་ལ་མིན་༎ དེ་དག་བར་ན་མི་གནས་པ་༎ དུས་རྣམས་མཉམ་པ་ཉིད་ཤེས་ཕྱིར་༎ ཤེས་རབ་ཕ་རོལ་ཕྱིན་པར་འདོད་༎
T03bsa031_u:2180	 evaṃ ṣaṭprakāreṇārthasaṃgraheṇa pūrvavadeva jinajananī vyākhyeyā /  saṃkṣiptarūcisattvārthaṃ vyākhyānam  madhyamarucisattvānukampayā amunā ṣaṭprakāreṇārthasaṃgraheṇa vyākhyāya punaḥ saṃkṣiptarucisattvānurodhenānyaprakāreṇa vyākhyānāyāha -	T03D3791:339a-12	དེ་ལྟར་ན་མདོར་བསྡུས་པ་འབྲིང་དུ་བསྟན་པ་ལ་དགའ་བ་ལ་རྗེས་སུ་བརྩེ་བས་དོན་བསྡུས་པ་རྣམ་པ་དྲུག་པོ་འདིས་སྔ་མ་བཞིན་དུ་རྒྱལ་བའི་ཡུམ་འདི་བཤད་པར་བྱ་བ་ཡིན་ནོ་༎ དེ་སྐད་དུ་ཡང་།
T03bsa031_u:2183	 viṣayastritayo hetuḥ prayogaścaturātmakaḥ /	T03D3791:339b-0	མཚན་ཉིད་དེ་ཡི་སྦྱོར་བ་དང་༎ དེ་རབ་དེ་ཡི་གོ་རིམས་དང་༎ དེ་མཐའ་དེ་ཡི་༄༣༣༩བ་རྣམ་སྨིན་ནི་༎
T03bsa031_u:2185	 iti / ādau sarvākārajñatāditrisarvajñatāsvabhāvaḥ pravṛttiviṣayahetuḥ /	T03D3791:339b-1	དོན་བསྡུས་གཞན་དེ་རྣམ་པ་དྲུག་། ཅེས་གསུངས་པ་ཡིན་ནོ་༎ ཡང་ན་དང་པོར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་ངོ་བོ་ཉིད་ནི་འཇུག་པའི་སྤྱོད་ཡུལ་ཡིན་ནོ་༎
T03bsa031_u:2186	 sa kathaṃ prayujyata iti tadanantaraṃ sarvākārābhisambodhādiścaturvidho 'bhisamayaḥ prayogaḥ /	T03D3791:339b-3	དེ་ཇི་ལྟར་རབ་ཏུ་སྦྱོར་ཞེ་ན་། དེའི་འོག་ཏུ་རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་རྟོགས་པ་ལ་སོགས་པ་མངོན་པར་རྟོགས་པ་རྣམ་པ་བཞི་ནི་རྒྱུའི་རང་བཞིན་གྱི་སྦྱོར་བ་ཡིན་ནོ་༎
T03bsa031_u:2187	 tasyaivaṃ prayogavato viṣayasya kiṃ phalamiti tadanu dharmakāyaḥ sakarmā phalamityevaṃ trividhenārthasaṃgraheṇa tathaiva jinajananī vyākhyeyā	T03D3791:339b-5	སྦྱོར་བ་དང་དེ་ལྟ་བུ་དང་ལྡན་པའི་ཡུལ་དེའི་འབྲས་བུ་ཅི་ཞིག་ཡིན་ཞེ་ན་།
T03bsa031_u:853	 3 - anupāyena dūratvam  4 - upāyenāvidūratā  sarvajñatādhikārād vyatirekanirdeśena śrāvakādīnāṃ tryadhvasamatājñānābhāvāt samyak prajñāpāramitā dūrībhūteti /	T03D3791:165a-8	ཅེས་གསུངས་པ་ཡིན་ནོ་༎ ཀུན་ཤེས་པ་ཉིད་ཀྱི་སྐབས་སུ་བཟློག་སྟེ་བསྟན་པས་ཉན་ཐོས་ལ་སོགས་པ་ལ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་དུ་ཤེས་པ་མེད་པའི་ཕྱིར་ཡང་དག་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རིང་བར་གྱུར་པ་ཡིན་པས་རང་གི་རྟོགས་པ
T03bsa031_u:856	 svādhigamamātrātmikā tu prajñāpāramitā kṛpāprajñāvaikalyānnirvāṇe saṃsāre cāvasthitā vastvastūpalambhatayeti jñeyā /	T03D3791:165a-10	ཙམ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྙིང་བརྩེ་བ་དང་ཤེས་རབ་དང་བྲལ་བ་ཡིན་པའི་ཕྱིར་དངོས་པོ་དང་དངོས་པོ་མེད་པར་དམིགས་པ་ཉིད་ཀྱིས་འཁོར་བ་འམ་མྱ་ངན་ལས་འདས་པ་ལ་ཡིན་པར་ཤེས་པར་བྱའོ་༏་། དེ་བཞིན་དུ་འོག་མ་རྣམས་ལ་ཡང་ལ་ལར་ནི་རྗེས་སུ་འགྲོ་བའི་སྒོ་ནས་། ལ་ལར་ནི་ལྡོག་པའི་སྒོ་ནས་། ལ་ལར་ནི་གཉི་གའི་སྒོ་ནས་ཀྱང་སྟོན་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎
T03bsa031_u:857	 'yaḥ pratītyasamutpādaḥ śūnyatā saiva te matā' iti nyāyādadhvatrayasamatājñānaṃ padārthāvabodha eva,	T03D3791:165a-14	རྟེན་ཅིང་འབྲེལ་འབྱུང་གང་ཡིན་པ་༎ དེ་ཉིད་ཁྱོད་ནི་སྟོང་པར་བཞེད་༎ ཅེས་བྱ་བའི་ཚུལ་གྱིས་ན་དུས་གསུམ་མཉམ་པ་ཉིད་དུ་ཤེས་པ་ནི་དངོས་པོའི་དོན་རྟོགས་པ་ཉིད་ཡིན་ལ་། དེ་ཡང་ཐམས་ཅད་ལ་ཡོད་པ་ཉིད་མ་ཡིན་ནམ་།
T03bsa031_u:858	 nanu sa ca sarveṣāmeva samastīti kathaṃ śrāvakabodhisattvādīnāṃ samyak prajñāpāramitādūrībhāvaḥ,	T03D3791:165a-18	ཅི་ལྟར་ན་ཉན་ཐོས་ལ་སོགས་པ་ཡང་དག་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་རིང་བར་གྱུར་པ་ཡིན་ཞེན་།
T03bsa031_u:860	 anupāyena dūraṃ sā sanimittopalambhataḥ /	T03D3791:165a-22	འདོར་བར་འགྱུར་། རིང་དུ་བགྱིད་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་།
T03bsa031_u:862	 iti / māyākāranirmitavastunaḥ pratibhāse aviditatatsvarūpasya bhāvābhiniveśitā naiḥsvābhāvyāpratibhāsa  iva kalyāṇamitrādyupāyakauśalavaikalyād vastu nimittayogena pratipattau tatsamatāparijñānamavijñātabhāvarūpāṇāṃ	T03D3791:165b-4	འདི་སྐད་དུ་སྒྱུ་མ་མཁན་གྱི་སྦྲུལ་པའི་དངོས་པོ་སྣང་བ་ལ་དེའི་རང་གི་ངོ་བོ་མི་ཤེས་པ་དག་དངོས་པོར་མངོན་པོར་ཞེན་པ་ཉིད་ཀྱིས་ངོ་བོ་ཉིད་མེད་པར་མི་སྣང་བ་དེ་བཞིན་དུ་དགེ་བའི་བཤེས་གཉེན་ལ་སོགས་པ་ཐབས་མཁས
T03bsa031_u:864	 śrāvakādīnāṃ nāstītyatasteṣāṃ dūrībhāvo jinajananyā iti /  bodhisattvānāṃ tu samārādhitakalyāṇamitropadeśatayā aviparītasatyadvayāśritaśrutādijñānotpattyupāyakauśalena	T03D3791:165b-5	པ་དང་དང་བྲལ་བའི་ཕྱིར་མཆན་མ་དང་ལྡན་པར་རྟོགས་པ་ན་ཕྱིན་ཅི་ལོག་གི་མཚན་ཉིད་དམིགས་པ་ལ་ཆགས་པར་གྱུར་པས་ན་དངོས་པོའི་རང་བཞིན་མ་ཤེས་པའི་ཉན་ཐོས་ལ་སོགས་པ་རྣམས་ལ་ནི་མཉམ་པ་ཉིད་དུ་ཡོངས་སུ་ཤེས་པ་མེད་པ་དེ་བས་ན་དེ་དག་ལ་རྒྱལ་བའི་ཡུམ་རིང་བར་གྱུར་པ་ཡིན་ནོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎
T03bsa031_u:866	 ca utsāritabhāvābhiniveśabhrāntinimittānāṃ rūpādisarvadharmaparijñānameva tatsamatāparijñānamityatasteṣāṃ	T03D3791:165b-7	བྱང་ཆུབ་སེམས་དཔའ་ལ་སོགས་པ་དངོས་པོ་ལ་མངོན་པར་ཞེན་པའི་འཁྲུལ་བའི་མཚན་བསལ་བ་རྣམས་ཀྱིས་ནི་གཟུགས་ལ་སོགས་པའི་ཆོས་ཡོངས་སུ་ཤེས་པ་ཉིད་དེའི་མཉམ་པ་ཉིད་དུ་ཡོངས་སུ་ཤེས་པ་ཡིན་ཏེ་།
T03bsa031_u:886	 evaprakṛtikaṃ jñānaṃ dharmāṇāṃ saṅgavarjanam // Abhis_3.5 //  iti / rūpādisarvadharmāṇāmekaiva prakṛtiḥ yaduta niḥsvabhāva iti jñānajñeyasamataikaparijñāne saktirvarjitā bhavati /	T03D3791:168a-13	འདི་ལྟ་སྟེ་རང་བཞིན་མེད་པའོ་ཞེས་ཤེས་པ་དང་ཤེས་བྱ་མཉམ་པ་ཉིད་གཅིག་པར་ཡོངས་སུ་ཤེས་པས་ནི་སྔར་བཤད་པའི་ཆགས་པ་ཕྲ་མོའི་རང་བཞིན་གྱིས་ཆགས་པའི་མཐའ་སྤོང་བར་འགྱུར་རོ་༎ དེ་སྐད་དུ་ཡང་། ཆོས་རྣམས་རང་བཞིན་གཅིག་པར་ནི་༎ ཞེས་པས་ཆགས་པ་སྤོང་བར་འགྱུར་༎
T03bsa031_u:888	 katha punaḥ prakṛtyā dharmagāmbhīryamityāha -	T03D3791:168a-17	ཞེས་གསུངས་པ་ཡིན་ནོ་༎ སྔར་བརྗོད་པའི་ཆོས་རང་བཞིན་གྱིས་ཟབ་པ་ཡང་ཇི་ལྟར་ཞེས་སྨྲས་པ་ནི་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་པ་ལགས་སམ་ཞེས་བྱ་བ་སྟེ་། ཟུར་གྱིས་དྲིས་པ་ཡིན་པས་ན་ཇི་ལྟར་ཟབ་ཅེས་བྱ་བའི་དོན་ཏོ་༎ ནམ་མཁའ་ཟབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་རྣམ་པར་ཤེས་པའི་དམིགས་པ་ཐམས་ཅད་བསལ་བའི་མི་དམིགས་པས་ཤེས་བྱ་མཉམ་པ་ཉིད་དུ་སྟོན་པར་བྱེད་པས་དེའི་རང་བཞིན་རྟོགས་པར་དཀའ་བ་ཉིད་དུ་བརྗོད་པ་དེའི་ཕྱིར་ན་ནམ་མཁའ
T03bsa031_u:889	 dṛṣṭādipratiṣedhena tasyā durbodhatoditā /	T03D3791:168b-0	ལྟར་ཟབ་པ་ཡིན་༄༡༦༨བ་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ དེ་སྐད་དུ་ཡང་། མཐོང་བ་ལ་སོགས་བཀག་པ་ཡིས་༎
T03bsa031_u:893	 rūpādibhiravijñānāt tadacintyatvamiṣyate // Abhis_3.6 //  rūpādyāveṇikabuddhadharmādyākāraiḥ prakṛtestathatāsvābhāvyādanabhisambodhena yasmāccintātikrāntatvamiṣyate,	T03D3791:168b-7	སུ་ཡང་མངོན་བར་རྫོགས་པར་འཚང་རྒྱ་བ་མེད་དོ་ཞེས་བྱ་བ་ནི་། གང་གི་ཕྱིར་གཟུགས་ལ་སོགས་པ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་རྣམ་པའི་བར་དག་གི་རང་བཞིན་ནི་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་མངོན་པར་རྫོགས་པའི་སངས་རྒྱས་པར་བསམ་པ་ལས་འདས་པ་ཉིད་དུ་འདོད་པ་དེ་བས
T03bsa031_u:980	 sāmānyato jñeyāvaraṇapratipakṣabhūtāḥ santi /  tṛtīye asaṃkleśa-avyavadāna-anupalepa-aprapañca-amanana-acalākārāṃ ṣaṭ yathākramaṃ  saṃkleśa-vyavadāna-kleśavāsanā-rūpādiprapañca-svādhigama-parihāṇi-vikalpānāṃ pratiniyatajñeyāvaraṇānāṃ  pratipakṣabhūtā bhavanti /	T03D3791:177b-11	དེ་ལྟར་ན་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དང་། གོས་པ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། རློམ་སེམས་མེད་པ་དང་། མི་ག-ཡོ་བའི་རྣམ་པ་སྟེ་། དྲུག་ནི་གོ་རིམས་བཞིན་དུ་ཤེས་བྱའི་སྒྲིབ་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་དང་ཉོན་མོངས་པའི་བག་ཆགས་དང་གཟུགས་ལ་སོགས་པའི་སྤྲོས་པ་དང་། རང་གི་རྟོགས་པ་དང་། ཡོངས་སུ་ཉམས་པར་རྣམ་པར་རྟོག་པ་སྟེ་དྲུག་གི་སོ་སོར་ངེས་པའི་གཉེན་པོར་གྱུར་པ་རང་སངས་རྒྱས་རྣམས་ཀྱི་མཐོང་བའི་ལམ་ཟག་པ་མེད་པ་ཤེས་བྱའི་སྒྲིབ་པའི་གཉེན་པོའི་བདག་ཉིད་ཅན་ལ་འགྱུར་བ་དག་ཡིན་ཏེ་།
T03bsa031_u:984	 ityevaṃ mārgasatyasya pañcadaśa ākārāḥ /  samudāyena saptaviṃśatiriti sarvajñatākārā bhavanti /	T03D3791:177b-13	སྤྱིར་བསྡུ་ན་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་རྣམ་པ་ཉི་ཤུ་རྩ་བདུན་ཡིན་ནོ་༎ དེ་སྐད་དུ་ཡང་། མེད་པའི་རྣམ་པ་ནས་གཟུང་སྟེ་༎ མི་ག-ཡོ་བ་ཡི་རྣམ་པའི་བར་༎ བདེན་པ་སོ་སོ་ལ་བཞི་དང་༎ ལམ་ལ་དེ་ནི་བཅོ་ལྔར་བཤད་༎ ཅེས་གསུངས་པ་༄༡༧༨ཨ་༌་༎
T03bsa031_u:986	 tadanantaraṃ mārgajñatāyā ākārā ityāha -	T03D3791:178a-1	ཡིན་ནོ་༎ དེའི་འོག་ཏུ་ལམ་ཤེས་པ་ཉིད་ཀྱི་རྣམ་པར་བརྗོད་པར་བྱའོ་༎
T03bsa031_u:987	 hetau mārge ca duḥkhe ca nirodho ca yathākramam /  aṣṭau te sapta pañceti ṣoḍaśeti ca kīrtitāḥ // Abhis_4.3 //  tatra saṃkleśetarapakṣāśrayeṇa samudayamārgasatye kāraṇam,  tatra virāga-asamutthāna-śānta-arāga-adveṣa-amoha-niḥkleśa-niḥsattvākārā eva yathākramaṃ yo hetuḥ chando rāgo nandī ca,	T03D3791:178a-2	དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ཅིག་ཤོས་ཀྱི་ཕྱོགས་ལ་བརྟེན་ནས་ཀུན་འབྱུང་བ་དང་ལམ་གྱི་བདེན་པ་དག་ནི་རྒྱུ་ཡིན་ལ་། སྡུག་བསྔལ་དང་འགོག་པའི་བདེན་པ་དག་ནི་འབྲས་བུ་ཡིན་ནོ་ཞེས་དོན་གྱི་སྒོ་ནས་བསྟན་པ་། ཀུན་འབྱུང་བ་དང་། ལམ་དང་། སྡུག་བསྔལ་དང་། འགོག་པའི་བདེན་པ་ལ་གོ་རིམས་བཞིན་དུ་རྣམ་པ་བརྒྱད་དང་། བདུན་དང་། ལྔ་དང་། བཅུ་དྲུག་ཡིན་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
