src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0090_H0090:340a-9	འཇམ་དཔལ་། ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ལ་སློབ་པར་འདོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་བསྒྲུབ་པར་འདོད་པ་དང་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ནས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་སྣང་བ་དང་། དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་ཀྱང་མཐོང་བར་འདོད་པ་དང་། དེ་དག་གི་མིང་ཡང་ཤེས་པར་འདོད་པ་དང་། དེ་དག་ལ་མཆོད་པ་བླ་ན་མེད་པ་བྱེད་པར་འདོད་པ་དང་།	T11n0310_116:0655b09_1	菩薩摩訶薩若欲學菩提自在三昧，得是三昧已照明一切甚深佛法及知一切諸佛名字，亦悉了達諸佛世界無有障礙，當如文殊師利所說般若波羅蜜中學。
K08D0090_H0090:340b-0	༄༣༤༠བ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_116:0655b11_2	」佛言：
K08D0090_H0090:340b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0655b16_5	」文殊師利白佛言：
K08D0090_H0090:340b-13	བཅོམ་ལྡན་འདས་།	T11n0310_116:0655b16_9	「世尊！
K08D0090_H0090:340b-14	གང་ལ་སྤྱད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T11n0310_116:0655b17_6	當云何行能速得阿耨多羅三藐三菩提？
K08D0090_H0090:340b-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_116:0655b17_10	」佛言： 「文殊師利！
K08D0090_H0090:340b-5	གང་ཆོས་ཐམས་ཅད་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་། འདི་ལ་སྤྱོད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱོད་ཡུལ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎ འདི་ལྟ་སྟེ་། སྤྱོད་ཡུལ་མ་ཡིན་པ་ཐེག་པ་ཐམས་ཅད་པ་འདི་ཉིད་སྤྱོད་ཡུལ་ཡིན་ནོ་༎	T11n0310_116:0655b15_7	亦名菩薩摩訶薩行處，非行處非不行處，悉入一乘名非行處。
K08D0090_H0090:340b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0655b15_11	何以故？
K08D0090_H0090:341a-0	འཇམ་དཔལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་༄༣༤༡ཨ་༌༎ དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T11n0310_116:0655b18_18	如般若波羅蜜中所說行，能速得阿耨多羅三藐三菩提。
K08D0090_H0090:341a-10	བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་ལ་འཇུག་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཐོག་མ་ཉིད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དྲི་བ་བྱ་དགོས་ཏེ་། དེའི་འོག་ཏུ་བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་ལ་འཇུག་པར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0655b24_8	若善男子善女人欲入一行三昧，當先聞般若波羅蜜，如說修學，然後能入一行三昧。
K08D0090_H0090:341a-13	འཇམ་དཔལ་། སྐྱེ་བ་མེད་པ་ནི་མི་འཁྲུགས་པ་སྟེ་། དཀྲུག་ཏུ་མི་རུང་བ་། དཀྲུག་པར་བྱ་བ་མ་ཡིན་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་། བསམ་པར་མི་བྱ་བ་། བསམ་གྱིས་མི་ལང་བའོ་༎	T11n0310_116:0655b25_7	如法界緣，不退不壞、不思議、無礙無相。
K08D0090_H0090:341a-2	འཇམ་དཔལ་། བཀོད་པ་གཅིག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ལ་སྤྱོད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T11n0310_116:0655b20_14	復有一行三昧，若善男子善女人修是三昧者，亦速得阿耨多羅三藐三菩提。
K08D0090_H0090:341a-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0655b21_1	」文殊師利言：
K08D0090_H0090:341a-5	བཅོམ་ལྡན་འདས་།	T11n0310_116:0655b21_5	「世尊！
K08D0090_H0090:341a-7	ཅིའི་སླད་དུ་བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་ཅེས་བགྱི་།	T11n0310_116:0655b21_13	云何名一行三昧？
K08D0090_H0090:341a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_116:0655b21_17	」佛言：
K08D0090_H0090:341b-0	འཇམ་དཔལ་། བཀོད་པ་གཅིག་པའི་༄༣༤༡བ་ཏིང་ངེ་འཛིན་ལ་འཇུག་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་དབེན་པའི་མལ་སྟན་རྣམས་བསྟེན་པར་བྱ་། འདུ་འཛི་མེད་པ་ལ་དགའ་བར་བྱས་ལ་མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱ་བར་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འདུག་ནས་། དེར་མི་དམིགས་པའི་ཚུལ་གྱིས་དེ་བཞིན་གཤེགས་པ་གཅིག་ཡིད་ལ་བྱའོ་༎ ཆོས་ཐམས་ཅད་ཀྱང་ཡིད་ལ་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་གང་ཡིད་ལ་བྱེད་པ་དེའི་མིང་ཡང་གཟུང་བར་བྱའོ་༎	T11n0310_116:0655b28_3	善男子善女人欲入一行三昧，應處空閑捨諸亂意不取相貌，繫心一佛專稱名字，隨佛方所端身正向，能於一佛念念相續。
K08D0090_H0090:341b-10	དེ་བཞིན་གཤེགས་པ་ཉིད་གཅིག་པའི་ཕྱིར་རོ་༎ འཇམ་དཔལ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་གཅིག་གི་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཚད་མེད་པ་དང་། སྤོབས་པ་ཚད་མེད་པ་དེ་བཞིན་དུ་།	T11n0310_116:0655c01_5	念一佛功德無量無邊，亦與無量諸佛功德無二。 不思議佛法等無分別，皆乘一如成最正覺，悉具無量功德無量辯才。
K08D0090_H0090:341b-12	འཇམ་དཔལ་། བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་ཐོབ་ནས་། སྐྱེ་བ་མེད་པ་གཅིག་གི་ཆོས་ཀྱི་རྣམ་གྲངས་ཀྱི་བྲེ་བྲག་ཚད་མེད་པར་ཤེས་པར་བྱའོ་༎	T11n0310_116:0655c04_1	如是入一行三昧者，盡知恒沙諸佛法界無差別相。
K08D0090_H0090:341b-6	ཡིད་ལ་བྱའོ་༎ དེ་ཡིད་ལ་བྱས་པས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཡིད་ལ་བྱས་པར་འགྱུར་རོ་༎	T11n0310_116:0655b28_19	即是念中，能見過去未來現在諸佛。
K08D0090_H0090:341b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0655b29_3	何以故？
K08D0090_H0090:342a-10	དཔེར་ན་། མི་ཞིག་ལ་རིན་ཐང་མེད་པའི་ནོར་བུ་རིན་པོ་ཆེ་བྱི་དོར་མ་བྱས་པ་ཞིག་བདོག་ལ་།	T11n0310_116:0655c14_21	譬如有人得摩尼珠，示其珠師。
K08D0090_H0090:342a-11	མི་གཞན་ཞིག་གིས་དེར་མི་དེ་ལ་འདི་སྐད་དུ་། ནོར་བུ་རིན་པོ་ཆེ་འདིའི་རིན་ཐང་ཅི་ཙམ་།	T11n0310_116:0655c15_4	珠師答言：
K08D0090_H0090:342a-14	ནོར་བུ་རིན་པོ་ཆེ་འདི་ལ་ཡོན་ཏན་ཅི་ཞིག་ཡོད་ཅེས་ཟེར་ལ་།	T11n0310_116:0655c15_14	『此是無價真摩尼寶。
K08D0090_H0090:342a-2	བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་འདི་བསྒྲུབས་པས་དེའི་ཚེའི་ཚད་ཇི་ཙམ་པ་དེ་ཙམ་དུ་གནས་ཤིང་། གླིང་བཞི་དང་བཅས་པའི་ཆོས་སྟོན་པར་འགྱུར་རོ་༎	T11n0310_116:0655c10_7	『我當云何逮得一行三昧不可思議功德無量名稱？
K08D0090_H0090:342a-4	འཇམ་དཔལ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་ཁ་ཅིག་འདི་སྙམ་དུ་བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་འདི་གང་ཡིན་སྙམ་དུ་སེམས་ན་།	T11n0310_116:0655c11_12	佛言菩薩摩訶薩當念一行三昧，常勤精進而不懈怠。
K08D0090_H0090:342a-5	དེ་དག་ལ་འདི་སྐད་ཅེས་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་བསྒྲགས་པ་འདི་ཡང་དག་པར་གཟུང་ལ་འདུག་ཅིག་དང་། ཇི་ལྟ་ཇི་ལྟར་ཡང་དག་པར་བླངས་ཏེ་གནས་པ་དེ་ལྟ་དེ་ལྟར་ཏིང་ངེ་འཛིན་འདིའི་ཡོན་ཏན་མཐོང་བར་འགྱུར་གྱི་།	T11n0310_116:0655c13_1	』如是次第漸漸修學，則能得入一行三昧，不可思議功德作證；
K08D0090_H0090:342a-9	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T11n0310_116:0655c14_7	「復次文殊師利！
K08D0090_H0090:342b-10	འཇམ་དཔལ་། དེ་བཞིན་དུ་བཀོད་པ་གཅིག་པའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་ཅིང་ཞུགས་ནས་རྙེད་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་པའི་ཆོས་གང་ཡང་མི་སྟོན་ཏོ་༎ གང་ལ་ལས་འདི་བཞིན་དུ་ཤེས་ནས་སྐྱེ་བ་མེད་པ་དང་འགལ་བའི་ཆོས་གང་ཡང་མི་མཐོང་ངོ་༎	T11n0310_116:0655c22_15	若得一行三昧，悉能具足一切功德無有缺少，亦復如是照明佛法如日輪光。
K08D0090_H0090:342b-12	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T11n0310_116:0655c23_1	文殊師利！
K08D0090_H0090:342b-13	དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོའི་ཕྱོགས་བཞི་ནས་སྐྱེས་བུ་བཞི་ཆུ་འཆུ་ན་། དེ་ཐམས་ཅད་འདི་ལྟ་སྟེ་། ལན་ཚབ༹འི་རོར་རོ་གཅིག་། ༄༣༤༣ཨ་༌༎ པ་ཉིད་དུ་ཆུ་ཞིང་ལེན་ཏོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་ངས་ཆོས་གང་ཅི་བསྟན་པ་དེ་དག་ཐམས་ཅད་ནི་འདི་ལྟ་སྟེ་། སྐྱེ་བ་མེད་པའི་རོ་དང་། དངོས་པ་མེད་པའི་རོ་དང་། འདོད་ཆགས་དང་བྲལ་བའི་རོ་དང་། རྣམ་པར་གྲོལ་བའི་རོ་དང་། འགོག་པའི་རོར་རོ་གཅིག་པའོ་༎	T11n0310_116:0655c23_21	我所說法皆是一味、離味、解脫味、寂滅味。
K08D0090_H0090:342b-6	དེས་ཇི་ལྟ་ཇི་ལྟར་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཕྱི་བདར་བྱས་པ་དེ་ལྟ་དེ་ལྟར་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་མཐོང་བར་འགྱུར་བ་དེ་བཞིན་དུ་། འཇམ་དཔལ་། གང་དང་གང་གི་ཚེ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཏིང་ངེ་འཛིན་འདི་ལ་མཉམ་པར་འཇོག་པ་དང་། འཇུག་པ་དེ་དང་། དེའི་ཚེ་ཏིང་ངེ་འཛིན་འདིའི་ཡོན་ཏན་མཐོང་བར་འགྱུར་རོ་༎	T11n0310_116:0655c20_2	若有善男子善女人修學一行三昧不可思議功德無量名稱，隨修學時知諸法相，明達無礙功德增長，亦復如是。
K08D0090_H0090:342b-8	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T11n0310_116:0655c20_7	文殊師利！
K08D0090_H0090:342b-9	དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་གྱི་འོད་ཟེར་དག་གིས་སའི་དཀྱིལ་འཁོར་གྱི་མཐའ་གང་ཡང་མ་ཁྱབ་པ་མེད་དོ་༎	T11n0310_116:0655c21_1	譬如日輪光明遍滿無有滅相。
K08D0090_H0090:343a-3	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཏིང་ངེ་འཛིན་འདི་དང་ལྡན་པ་དེ་ཆོས་གང་དང་གང་སྟོན་ཀྱང་། དེ་དག་ཐམས་ཅད་འདི་ལྟ་སྟེ་། སྐྱེ་བ་མེད་བའི་རོ་དང་། དངོས་པོ་མེད་པའི་རོ་དང་། འདོད་ཆགས་དང་བྲལ་བའི་རོ་དང་། རྣམ་པར་གྲོལ་བའི་རོ་དང་། འགོག་པའི་རོར་རོ་གཅིག་པར་སྟོན་པར་འགྱུར་རོ་༎ ཏིང་ངེ་འཛིན་འདི་ཐོབ་ནས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་འདོད་ན་།	T11n0310_116:0655c26_4	若善男子善女人得是一行三昧者，其所演說亦是一味、離味、解脫味、寂滅味，隨順正法無錯謬相。
K08D0090_H0090:343b-0	འཇམ་དཔལ་། གཞན་ཡང་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་ནས་མྱུར་བ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༣༤༣བ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ	T11n0310_116:0655c28_5	若菩薩摩訶薩得是一行三昧，皆悉滿足助道之法，速得阿耨多羅三藐三菩提。
K08D0090_H0090:343b-2	འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། གང་གི་ཚེ་བདག་གི་དབྱིངས་ནས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་བར་དུ་སྐྱེ་བ་དང་། འགག་པ་དང་། གཅིག་ཁོ་ན་དང་། ཐ་དད་པ་ཁོ་ནར་ཡང་མི་མཐོང་ན་། འཇམ་དཔལ་། དེ་ལྟ་བུའི་བཟོད་པ་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T11n0310_116:0655c28_13	「復次文殊師利！ 菩薩摩訶薩不見法界有分別相及以一相，速得阿耨多羅三藐三菩提相不可思議，是菩提中亦無得佛。
K08D0090_H0090:344a-0	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་བསྟན་པ་འདི་ཐོས་ནས་རྨོངས་པར་མི་འགྱུར་བ་དང་། སོམ་ཉི་ཟ་བར་མི་འགྱུར་བ་དེ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་༄༣༤༤ཨ་༌༎ དང་མི་འབྲལ་བར་བརྗོད་པར་བྱའོ་༎	T11n0310_116:0656a04_15	若信一切法悉是佛法，不生驚怖亦不疑惑，如是忍者，速得阿耨多羅三藐三菩提。
K08D0090_H0090:344a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པའི་ཕྱིར་རོ་༎ འཇམ་དཔལ་། དེ་ལྟ་བས་ན་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་གིས་བསྟན་པ་འདི་ཐོས་ནས་ནུབ་པར་མི་འགྱུར་བ་དེ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་ངས་བཤད་དོ་༎ འཇམ་དཔལ་། དེ་ལྟ་བས་ན་དགེ་སློང་ངམ་།	T11n0310_116:0656a10_3	若善男子善女人聞如是說不生懈怠，當知是人已於先佛種諸善根。 是故比丘、比丘尼聞說是甚深般若波羅蜜，不生驚怖，即是從佛出家。
K08D0090_H0090:344a-17	དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཞུམ་པར་མི་འགྱུར་བ་ནས་ནུར་བའི་བར་དུ་མི་འགྱུར་བ་དེ་དག་ནི་ང་ལ་སྐྱབས་སུ་དོང་བའོ་༎	T11n0310_116:0656a13_11	若優婆塞、優婆夷得聞如是甚深般若波羅蜜，心不驚怖，即是成就真歸依處。
K08D0090_H0090:344a-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0656a05_4	」文殊師利白佛言：
K08D0090_H0090:344a-3	བཅོམ་ལྡན་འདས་།	T11n0310_116:0656a05_8	「世尊！
K08D0090_H0090:344a-4	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྒྱུ་ལས་ངེས་པར་འབྱུང་ལགས་སམ་།	T11n0310_116:0656a06_5	以如是因速得阿耨多羅三藐三菩提耶？
K08D0090_H0090:344a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_116:0656a06_9	」佛言：
K08D0090_H0090:344a-6	འཇམ་དཔལ་། དེ་ནི་མ་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་རྒྱུ་མ་ཡིན་ཞིང་། རྒྱུ་ལས་ངེས་པར་འབྱུང་བ་ཡང་མ་ཡིན་ནོ་༎	T11n0310_116:0656a07_9	「得阿耨多羅三藐三菩提，不以因得不以非因得。
K08D0090_H0090:344a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0656a07_13	何以故？
K08D0090_H0090:344b-0	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༣༤༤བ་པ་ཟབ་མོ་འདི་ལ་མི་སློབ་པ་དེ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་མི་སློབ་པའོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T11n0310_116:0656a15_2	若善男子善女人不習甚深般若波羅蜜，即是不修佛乘。
K08D0090_H0090:344b-11	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_116:0656a20_15	」佛告文殊師利：
K08D0090_H0090:344b-2	དཔེར་ན་། འབྱུང་བའི་ཚོགས་དང་། ས་བོན་གྱི་ཚོགས་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་གང་ཅི་ཡོད་པ་དེ་དག་ཐམས་ཅད་ནི་ས་ཆེན་པོ་ལ་བརྟེན་ནས་སྐྱེའོ་༎	T11n0310_116:0656a15_16	譬如大地一切藥木皆依地生長。
K08D0090_H0090:344b-4	འཕེལ་ཞིང་རྒྱས་པ་དང་ཡངས་པར་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སླུ་བར་མི་བྱེད་དོ་༎	T11n0310_116:0656a18_7	菩薩摩訶薩亦復如是，一切善根皆依般若波羅蜜而得增長，於阿耨多羅三藐三菩提不相違背。
K08D0090_H0090:344b-6	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0656a18_18	」爾時文殊師利白佛言：
K08D0090_H0090:344b-7	བཅོམ་ལྡན་འདས་།	T11n0310_116:0656a19_1	「世尊！
K08D0090_H0090:344b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་བཤད་པ་གང་ལགས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་འཛམ་བུའི་གླིང་འདིར་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། ཡུལ་ལམ་། ལྗོངས་དག་ཏུ་གང་ལ་ལ་དག་འཛིན་པར་འགྱུར་བ་སྟོན་པའི་བར་དུ་འགྱུར་བར་མཆིས་སམ་།	T11n0310_116:0656a20_7	此閻浮提城邑聚落，當於何處演說如是甚深般若波羅蜜？
K08D0090_H0090:345a-0	འཇམ་དཔལ་། གང་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ད་ལྟར་གྱི་ཚེ་ལ་ཐོས་ནས་བདག་གི་ཚེ་འདི་བརྗེས་ནས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༤༥ཨ་༌༎ འདི་ཉན་ཏོ་ཞེས་སྨོན་ལམ་བཏབ་པ་དེ་དག་ནི་། ཉན་པ་ནས་རྒྱ་ཆེར་མི་བསྒོམ་པའི་ཚུལ་གྱིས་སྒོམ་པར་བྱེད་པའི་བར་དུ་འགྱུར་རོ་༎ འཇམ་དཔལ་། གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ཏེ་།	T11n0310_116:0656a23_5	「今此會中若有人聞般若波羅蜜，皆發誓言，於未來世常得與般若波羅蜜相應，從是信解未來世中能聽是經。
K08D0090_H0090:345a-13	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0656a27_12	』」文殊師利白佛言：
K08D0090_H0090:345a-14	བཅོམ་ལྡན་འདས་།	T11n0310_116:0656a27_16	「世尊！
K08D0090_H0090:345a-15	དགེ་སློང་ངམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་ལ་ལ་བདག་ལ་འདི་སྐད་དུ་།	T11n0310_116:0656a28_13	若比丘、比丘尼、優婆塞、優婆夷來問我言：
K08D0090_H0090:345a-19	དེང་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་གཏམ་མཛད་པ་དེ་གང་ཡིན་ཞེས་མཆི་ན་།	T11n0310_116:0656a29_4	『云何如來說般若波羅蜜？
K08D0090_H0090:345a-20	བཅོམ་ལྡན་འདས་། དེ་སྐད་འདྲི་བ་དེ་ལ་བདག་གིས་འདི་སྐད་༄༣༤༥བ་དུ་ཆོས་ཐམས་ཅད་དང་མི་འགལ་བའི་གཏམ་མོ་ཞེས་བརྗོད་པར་བགྱིའོ་༎	T11n0310_116:0656a29_10	』我當答言： 『一切諸法無諍論相，云何如來當說般若波羅蜜。
K08D0090_H0090:345a-4	ཐོས་ནས་ཀྱང་དགའ་བ་དང་མགུ་བ་ཡངས་པ་འཐོབ་པ་དེ་དག་ནི་དགེ་བའི་རྩ་བ་ཆུང་བར་ང་མི་འཆད་དོ་༎	T11n0310_116:0656a24_9	當知是人不從餘小善根中來，所能堪受，聞已歡喜。
K08D0090_H0090:345a-5	འཇམ་དཔལ་། གང་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ལ་ཉན་ཅིང་འདོད་པར་གྱུར་ན་།	T11n0310_116:0656a24_14	文殊師利！ 若復有人從汝聽是般若波羅蜜，應作是言：
