src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:111a-9	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ལྟ་སྟེ་། རིགས་མཐོན་པོ་ལས་རབ་ཏུ་བྱུང་བ་ནི་། རྙེད་པའི་ཕྱེད་དང་ཉེ་བ་ཡིན་ནོ་༎ དེ་དག་ལས་རྙེད་པ་དང་བཀུར་སྟི་ཆེན་པོ་བྱུང་བར་གྱུར་ཏོ་༎	T23n1442_018:0720c03_8	如世尊說，若捨貴族而出家者多獲利養。
K01D0003-2_H0003-2:111b-11	རྡུལ་གྱི་རྫ་བ་འདྲ་བ་ཁྱོད་ལ་མི་བྲ་བ་ཅི་ཡོད་། འཆར་ཀ་། བདག་ཀྱང་རབ་ཏུ་འབྱུང་ངོ་༎	T23n1442_018:0720c15_4	「鄔陀夷！ 若如是者，我亦出家。
K01D0003-2_H0003-2:111b-13	དེ་ལྟར་གྱིས་ཤིག་།	T23n1442_018:0720c15_18	」答曰： 「善哉！ 」笈多報言：
K01D0003-2_H0003-2:111b-14	ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་བསྡུ་བར་བགྱིའོ་༎	T23n1442_018:0720c16_14	「我今收斂家業尋當出家。
K01D0003-2_H0003-2:111b-16	དེར་དུས་དང་མཐུན་པའི་དུས་སུ་འོང་ཞིང་སྨྲས་པ་།	T23n1442_018:0720c17_5	「宜疾勿遲。 」遂捨而去。 然鄔陀夷於時時中數來看問，告笈多曰：
K01D0003-2_H0003-2:111b-17	སྦེད་མ་རབ་ཏུ་མི་འབྱུང་ངམ་།	T23n1442_018:0720c18_14	「汝未出家。
K01D0003-2_H0003-2:111b-18	སྦེད་མས་སྨྲས་པ་།	T23n1442_018:0720c18_20	」彼便報曰：
K01D0003-2_H0003-2:111b-19	ད་དུང་ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་མ་བསྡུས་སོ་༎	T23n1442_018:0720c19_6	「我之家業尚未收斂。
K01D0003-2_H0003-2:111b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་སྔ་དྲོ་ཤམ་ཐབས་དགོས་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་ནས་མཐར་གྱིས་མཉན་ཡོད་ན་བསོད་སྙོམས་ལ་རྒྱུ་བ་ན་། ཁྱིམ་བདག་གི་ཆུང་མ་སྦེད་མའི་ཁྱིམ་ག་ལ་བ་དེར་སོང་ངོ་༎	T23n1442_018:0720c09_3	時具壽鄔陀夷於日初分執持衣鉢，入室羅伐城次第乞食，遂至故二笈多之宅在門而立。
K01D0003-2_H0003-2:111b-20	སྦེད་མ་། དུས་དེ་ཙམ་གྱིས་ཀོ་ས་ལར་བྱུང་བའི་ཁྱིམ་གྱི་བྱ་བ་ཡང་ལེགས་པར་བསྡུས་པར་འགྱུར་རོ་༎	T23n1442_018:0720c19_12	」鄔陀夷曰： 「要待憍薩羅國煨燼之後，汝之家業方可了耶？ 」笈多報言：
K01D0003-2_H0003-2:111b-21	འཆར་ཀ་། དེང་ལེགས་པར་བསྡུས་ཏེ་སང་རབ་ཏུ་འབྱུང་ངོ་༎	T23n1442_018:0720c21_6	「今即收斂明當出家。 」時鄔陀夷便作是念：
K01D0003-2_H0003-2:111b-22	འཆར་ཀ་འདི་སྙམ་དུ་སྔོན་ཡང་བདག་ཅག་ལྷུང་བཟེད་ནག་པོ་ཅན་རྣམས་ཀྱིས་ཟིལ་གྱིས་མནན་པར་གྱུར་པས་། གལ་ཏེ་བདག་གིས་དགེ་སློང་མ་རབ་ཏུ་ཕྱུང་བར་གྱུར་ན་། ༄༡༡༢ཨ་༌༎ དྲུག་སྡེ་དག་གིས་དགེ་སློང་མ་རབ་ཏུ་ཕྱུང་ངོ་༎ ཞེས་རྒྱ་ཆེར་ཟིལ་གྱིས་གནོན་པར་འགྱུར་རོ་༎	T23n1442_018:0720c23_18	「我於今時由昔俗累，尚被黑鉢同梵行者所輕，況復令彼出家更招譏議，云六眾苾芻度苾芻尼。
K01D0003-2_H0003-2:111b-5	ཁྱིམ་བདག་གི་ཆུང་མ་སྦེད་མས་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཐག་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བྲང་བརྡུངས་ཏེ་སྨྲས་པ་།	T23n1442_018:0720c10_15	是時笈多遙見鄔陀夷來，瞻其顏狀知是故二，即便以手槌胸而告之曰：
K01D0003-2_H0003-2:111b-7	འཆར་ཀ་ཅིའི་སླད་དུ་ཁྱོད་ཀྱིས་བདག་སྤངས་ཏེ་རབ་ཏུ་བྱུང་།	T23n1442_018:0720c11_1	「鄔陀夷！ 仁今何意棄我出家？
K01D0003-2_H0003-2:111b-8	འཆར་ཀས་སྨྲས་པ་།	T23n1442_018:0720c11_16	」鄔陀夷曰：
K01D0003-2_H0003-2:111b-9	བྱང་ཆུབ་སེམས་དཔས་བཙུན་མོ་གྲགས་འཛིན་མ་དང་། ས་འཚོ་མ་དང་། རི་དབ༹གས་སྐྱེས་ལ་སོགས་པ་བུད་མེད་དྲུག་ཁྲི་སྤངས་ཏེ་རབ་ཏུ་བྱུང་བ་ནི་། ཤིན་ཏུ་དཀའ་བ་ཡིན་གྱི་།	T23n1442_018:0720c11_20	「賢首！ 如我世尊為菩薩時，便捨寶女耶輸陀羅持稱亦云具稱、瞿比迦密護也、密伽闍鹿子也等六萬婇女而為出俗，誰能共汝塵垢之面而沈溺耶？ 」笈多報言：
K01D0003-2_H0003-2:112a-10	དེ་རྒྱལ་པོའི་ཁབ་ཏུ་སོང་ངོ་༎	T23n1442_018:0720c28_11	「彼以遠趣王舍大城。
K01D0003-2_H0003-2:112a-11	སྦེད་མས་ངུ་བར་བརྩམས་པ་དང་། དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_018:0720c28_21	」彼既聞已即便啼泣。 苾芻問言：
K01D0003-2_H0003-2:112a-12	སྦེད་མ་ཅིའི་ཕྱིར་ངུ་།	T23n1442_018:0720c29_8	「笈多！ 何意啼泣？
K01D0003-2_H0003-2:112a-13	འཕགས་པ་འཆར་ཀའི་མཆིད་ནས་།	T23n1442_018:0720c29_17	」報言： 「聖者鄔陀夷！
K01D0003-2_H0003-2:112a-14	ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་བསྡུས་ལ་མཆི་ཞིག་དང་། བདག་གིས་རབ་ཏུ་དབྱུང་ངོ་༎ བདག་གིས་ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་བསྡུས་ཏེ་མཆི་ན་།	T23n1442_018:0721a02_3	令我棄俗許與出家，我既付囑家產，彼便遠捨而去。
K01D0003-2_H0003-2:112a-17	དེ་རྒྱལ་པོའི་ཁབ་ཏུ་མཆིས་པས་། ད་ནི་། བདག་ཁྱིམ་ན་གནས་པ་ཡང་མ་ལགས་ལ་། རབ་ཏུ་བྱུང་བ་ཡང་མ་ལགས་སོ་༎	T23n1442_018:0721a02_19	我今不居俗舍復非出家，寧不憂惱？
K01D0003-2_H0003-2:112a-2	སྙམ་དུ་འགྱོད་པ་སྐྱེས་ནས་།	T23n1442_018:0720c24_4	」便生追悔。
K01D0003-2_H0003-2:112a-21	སྦེད་མ་། འཆར་ཀས་སྤུ་གྲིའི་ཕྱིར་རྒྱལ་པོའི་ཁབ་ཏུ་སོང་བས་། སྤུ་གྲི་གསར་པས་ཁྱོད་ཀྱི་སྐྲ་འབྲེག་པར་འགྱུར་རོ་༎	T23n1442_018:0721a04_3	「為剃刀故彼向王城，欲取新刀剃汝新髮。
K01D0003-2_H0003-2:112a-23	དགེ་སློང་མ་གསོ་སྦྱོང་འབུལ་བ་དག་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་ལྷགས་ནས་དེ་དག་གིས་སྦེད་མ་ངུ་བ་མཐོང་ནས་སྨྲས་པ་།	T23n1442_018:0721a05_11	」于時苾芻尼眾為請教授來逝多林，見彼笈多行啼憂悒，問言：
K01D0003-2_H0003-2:112a-24	སྦེད་མ་ཅིའི་ཕྱིར་ངུ་།	T23n1442_018:0721a05_15	「笈多！ 何意啼泣？
K01D0003-2_H0003-2:112a-3	དེ་ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་རྒྱལ་པོའི་ཁབ་ག་ལ་བ་དེར་རྒྱུ་ཞིང་སོང་ནས་མཐར་གྱིས་རྒྱུ་ཞིང་འགྲོ་བ་ན་རྒྱལ་པོའི་ཁབ་ཏུ་ཕྱིན་ནས་། དེ་རྒྱལ་པོའི་ཁབ་ཏུ་དབྱར་གནས་པར་ཁས་བླངས་ཏེ་འདུག་གོ་།	T23n1442_018:0720c25_7	至天曉已，執持衣鉢往王舍城，既至彼已安居坐夏。
K01D0003-2_H0003-2:112a-5	སྦེད་མ་ཡང་ཕྱི་དེ་ཉིན་བར་ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་བསྡུས་ཏེ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་འོངས་ནས་དེ་དགེ་སློང་རྣམས་ཀྱི་གན་དུ་སོང་སྟེ་དྲིས་པ་།	T23n1442_018:0720c26_12	是時笈多付家業已，便於他日往逝多林，問諸苾芻曰： 「彼向何處？
K01D0003-2_H0003-2:112a-7	དེ་གར་མཆིས་། དེ་སུ་ཡིན་།	T23n1442_018:0720c27_8	「彼者是誰？ 」報言：
K01D0003-2_H0003-2:112a-9	འཕགས་པ་འཆར་ཀའོ་༎	T23n1442_018:0720c27_19	「聖者鄔陀夷！ 」諸苾芻報曰：
K01D0003-2_H0003-2:112b-0	འཕགས་པ་འཆར་ཀའི་༄༡༡༢བ་མཆིད་ནས་། ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་བསྡུས་ལ་མཆི་ཞིག་དང་། བདག་གིས་རབ་ཏུ་དབྱུང་ངོ་༎ ཞེས་མཆི་ནས་། བདག་གིས་ཁྱིམ་གྱི་བྱ་བ་ལེགས་པར་བསྡུས་ཏེ་མཆིས་ན་།	T23n1442_018:0721a06_14	」笈多具以前事告苾芻尼，諸尼報曰：
K01D0003-2_H0003-2:112b-10	དེ་དག་གིས་དེ་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིའི་གན་དུ་ཁྲིད་ནས་སྨྲས་པ་།	T23n1442_018:0721a09_15	」時諸尼眾便將笈多至大世主處，白言：
K01D0003-2_H0003-2:112b-11	འཕགས་མ་། ཁྱིམ་བདག་གི་མཆིས་བྲང་སྦེད་མ་འདི་རབ་ཏུ་འབྱུང་བར་འཚལ་ལོ་༎	T23n1442_018:0721a09_19	「聖者！ 此之笈多情願出家。
K01D0003-2_H0003-2:112b-12	སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིས་དེ་རབ་ཏུ་ཕྱུང་།	T23n1442_018:0721a10_17	」時大世主即與出家。
K01D0003-2_H0003-2:112b-13	རྫོགས་པར་བསྙེན་པར་བྱས་སོ་༎ འཆར་ཀ་འདི་སྙམ་དུ་།	T23n1442_018:0721a11_10	時鄔陀夷在王舍城作如是念：
K01D0003-2_H0003-2:112b-15	བདག་གིས་ལྷུང་བཟེད་ནག་པོ་ཅན་རྣམས་རྗེས་སུ་སྲུང་བས་ཁྱིམ་བདག་གི་ཆུང་མ་སྦེད་མ་འདི་རབ་ཏུ་མ་ཕྱུང་བས་། རྒྱ་ཅང་དང་། ལྕག་པོད་དང་། ཤུར་བུ་དང་། ཤུར་བུ་ཕྲེའུ་དག་གི་བར་ཆད་ཀྱང་བྱས་ལ་།	T23n1442_018:0721a13_3	「我為護惜諸黑鉢者故，不與笈多出家，我多喪失腰絛雜物資身之具。
K01D0003-2_H0003-2:112b-17	དེ་ཡང་ལྷུང་བཟེད་ནག་པོ་ཅན་འགའ་ཞིག་གིས་རབ་ཏུ་ཕྱུང་བར་གྱུར་ན་། དེ་དང་འཕྲད་དུ་ཡང་མི་སྟེར་རོ་༎	T23n1442_018:0721a14_6	若餘黑鉢度笈多出家者，乃至暫欲見我亦無由得。
K01D0003-2_H0003-2:112b-19	སྙམ་དུ་འགྱོད་པ་སྐྱེས་ནས་། དེ་མི་དགའ་བཞིན་དུ་དབྱར་གནས་པར་ཁས་བླངས་སོ་༎	T23n1442_018:0721a14_16	」雖及安居情常不樂。
K01D0003-2_H0003-2:112b-21	མཉན་ཡོད་ན་རྒན་ཞུགས་ཤིག་མི་དགའ་བཞིན་དུ་དབྱར་གནས་པར་ཁས་བླངས་པ་དེས་། ལྷུང་བཟེད་དང་ཆོས་གོས་མཆན་ཁུང་དུ་བཅུག་སྟེ་དགག་དབྱེ་བྱས་པ་ན་། དགག་དབྱེ་ལེགས་༄༡༡༣ཨ་༌༎ པར་བྱས་སོ་༎ དགག་དབྱེ་ཤིན་ཏུ་བྱས་སོ་༎ ཞེས་དེ་རྒྱལ་པོའི་ཁབ་ག་ལ་བ་དེར་སོང་སྟེ་།	T23n1442_018:0721a15_18	時有摩訶羅苾芻，從室羅伐城夏安居已來至王城。
K01D0003-2_H0003-2:112b-5	བདག་ཁྱིམ་ན་གནས་པ་ཡང་མ་ལགས་ལ་། རབ་ཏུ་བྱུང་བ་ཡང་མ་ལགས་སོ་༎ ག-ཡེང་མ་། དགེ་སློང་དག་སུ་ཞིག་དགེ་སློང་མ་རབ་ཏུ་འབྱིན་པར་བྱེད་།	T23n1442_018:0721a07_9	「汝誠無識，豈有苾芻度苾芻尼耶？
K01D0003-2_H0003-2:112b-8	འདི་ལྟར་དགེ་སློང་མ་རྣམས་ཀྱིས་དགེ་སློང་མ་རབ་ཏུ་འབྱིན་པར་བྱེད་ཀྱི་། ཚུར་ཤོག་དང་། འཕགས་མ་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིས་ཁྱོད་རབ་ཏུ་འབྱིན་པར་འགྱུར་རོ་༎	T23n1442_018:0721a08_17	還令尼眾度汝出家，可隨我來，至大世主喬答彌處度汝出家。
K01D0003-2_H0003-2:113a-11	གནས་བརྟན་བྱོན་པ་ལེགས་སོ་༎ བྱོན་པ་ལེགས་སོ་༎	T23n1442_018:0721a19_19	「善來！ 善來上座！
K01D0003-2_H0003-2:113a-13	ཕྱག་འཚལ་ལོ་༎ དེས་སྨྲས་པ༏་སློབ་དཔོན་ཕྱག་འཚལ་ལོ་༎	T23n1442_018:0721a20_8	」老苾芻云： 「敬禮阿遮利耶！ 敬禮鄔波馱耶！
K01D0003-2_H0003-2:113a-15	འཆར་ཀས་། འདི་ནི་། རྒན་ཞུགས་ཤིག་སྟེ་། སློབ་དཔོན་ཡང་མི་ཤེས་། མཁན་པོ་ཡང་མི་ཤེས་པ་ཞིག་གོ་༎ སྙམ་དུ་ཤེས་ནས་འཆར་ཀས་དེ་གཙུག་ལག་ཁང་དུ་འཇུག་ཏུ་བཅུག་སྟེ་སྨྲས་པ་།	T23n1442_018:0721a22_11	」時鄔陀夷見無軌則不識二師，即知定是摩訶羅也，遂將入寺問言：
K01D0003-2_H0003-2:113a-20	རྒན་ཞུགས་། ཁྱོད་ག་ལས་འོངས་།	T23n1442_018:0721a22_17	「爾從何來？
K01D0003-2_H0003-2:113a-21	དེས་སྨྲས་པ་།	T23n1442_018:0721a22_21	」報言：
K01D0003-2_H0003-2:113a-22	མཉན་ཡོད་ནས་སོ་༎	T23n1442_018:0721a23_6	「從室羅伐來。
K01D0003-2_H0003-2:113a-23	འཆར་ཀས་བསམ་པ་།	T23n1442_018:0721a23_16	」時鄔陀夷便生是念：
K01D0003-2_H0003-2:113a-24	གལ་ཏེ་དང་པོ་ཁོ་ནར་སྦེད་མའི་གཏམ་དྲིས་ན་། འཕྱ་བར་འགྱུར་བས་།	T23n1442_018:0721a24_16	「若我先問笈多消息，聞者譏醜，我應次第而問。
