src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:30a-3	ཇི་ལྟར་བདག་ད་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བ་བཞིན་དུ་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་། སངས་རྒྱས་ཀྱི་ཞིང་གང་དང་གང་དུ་སྨོན་པར་གྱུར་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་ཞིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་བར་གྱུར་ཅིག་།	T11n0310_019:0104b24_6	『願我成佛，於彼剎中一切菩薩，以佛威力聞我說法，受持讀誦，及能歷事諸佛如來，從一佛剎至一佛剎，乃至未證無上菩提，常不遠離諸佛世尊，譬如於我。
K08D0050_H0050:30a-6	གང་དག་དགའ་ལྡན་གྱི་གནས་སུ་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་རྣམས་ནི་། མ་གཏོགས་སོ་༎	T11n0310_019:0104b24_18	唯除至兜率天宮補處之位。
K08D0050_H0050:30a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_019:0104b25_2	何以故？
K08D0050_H0050:30a-9	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ནི་། ཆོས་ཉིད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྲིད་པ་ཐ་མ་པ་རྣམས་ནི་། དགའ་ལྡན་གྱི་ལྷའི་རིས་ནས་ཤི་འཕོས་ནས་ལུས་ཐ་མས་མའི་གློ་ག-ཡས་པ་ནས་མངལ་དུ་སྐྱེ་བར་འགྱུར་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ༏་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྲིད་པ་ཐ་མ་བ་དག་སྐྱེ་བ་ནས་ཆེན་པོ་ཡང་ག-ཡོ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0310_019:0104b26_14	諸菩薩摩訶薩法爾如是，若從兜率天眾降神母胎，右脇生時大地震動。
K08D0050_H0050:30a-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104b26_19	』舍利弗！
K08D0050_H0050:30b-14	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པ་ཐ་མ་པ་མའི་མངལ་ན་གནས་པ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་གནས་ཏེ་། མངལ་གྱི་དྲི་མ་དང་། མི་གཙང་བ་དྲི་ང་བས་མི་གོས་པར་གནས་ཤིང་། དེར་ཡིད་ལ་མི་འཐད་པའི་དྲི་དག་ཀྱང་ཚོར་བར་མི་འགྱུར་རོ་༎	T11n0310_019:0104c02_8	彼後身菩薩亦復如是，雖在母胎而住虛空，一切胎垢不淨不能污染，臭穢之氣彼亦不聞。
K08D0050_H0050:30b-17	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104c02_12	舍利弗！
K08D0050_H0050:31a-0	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་འདི་སྙམ་དུ་༄༣༡ཨ་༌༎	T11n0310_019:0104c03_9	彼不動如來往昔行菩薩道發如是願：
K08D0050_H0050:30b-0	བྱང་ཆུབ་སེམས་༄༣༠བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྲིད་པ་ཐ་མ་པའི་རྣམ་པ་ནི་། འདི་དག་ཡིན་། རྟགས་ནི་། འདི་དག་ཡིན་། ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྲིད་པ་ཐ་མ་པ་ནི་། མའི་མངལ་དུ་ཞུགས་པ་ན་མི་གཙང་བ་དྲི་ང་བས་གོས་པར་མི་འགྱུར་། དེར་ཡིད་དུ་མི་འཐད་པའི་དྲི་དག་ཀྱང་ཚོར་བར་མི་འགྱུར་རོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་མངལ་ན་འདུག་པ་ན་ཡང་ནམ་མཁའ་ལ་གནས་སོ་༎	T11n0310_019:0104b27_13	最後身菩薩摩訶薩有如是瑞相。
K08D0050_H0050:30b-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104b27_17	舍利弗！
K08D0050_H0050:30b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྣལ་འབྱོར་སྤྱོད་པའི་དགེ་སློང་རྫུ་འཕྲུལ་དང་ལྡན་པ་ནི༏་ཁང་པ་བརྩེགས་པའམ་། ཁང་པ་བརྩེགས་པ་བརྒྱུད་མར་ཞུགས་ནས་བར་སྣང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཤིང་སྤྱོད་ལམ་གྱིས་གནས་པར་བྱེད་ཀྱང་ཁང་པ་བརྩེགས་པ་དེ་ལ་རེག་པ་མེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104b29_7	譬如比丘具諸神足，入宮殿內猶處虛空，住諸威儀皆無障礙。
K08D0050_H0050:31a-1	སེམས་ཏེ་། ཇི་ལྟར་བདག་ད་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་བདུད་ཐམས་ཅད་ཀྱིས་གླགས་མི་རྙེད་པར་འགྱུར་བ་དེ་བཞིན་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ན་སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའམ་། ཉན་ཐོས་ཀྱ་ཐེག་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་དག་བྱུང་བ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནས་ནམ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་བར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་བདུད་དང་།	T11n0310_019:0104c05_1	『若我當證無上菩提，於彼佛剎行菩薩乘及聲聞乘者，皆斷諸魔業。
K08D0050_H0050:31b-2	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིད་ཆོས་ཉན་པ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_019:0104c11_10	舍利弗！ 不動如來、應、正等覺往昔行菩薩行時作如是願：
K08D0050_H0050:31b-3	ཇི་ལྟར་བདག་ད་ལྟར་ཆོས་འདོད་པ་དེ་བཞིན་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ཀྱང་ཆོས་མི་འདོད་པར་མི་འགྱུར་ཞིང་ཆོས་འདོད་པར་གྱུར	T11n0310_019:0104c13_16	『我佛剎中所有菩薩摩訶薩皆得法身圓滿，如我無異。
K08D0050_H0050:31a-4	བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་གླགས་མི་རྙེད་པར་གྱུར་ཅིག་།	T11n0310_019:0104c06_4	諸眾生類於一切種於一切時，令諸魔眾不得其便。
K08D0050_H0050:31a-5	ཇི་སྲིད་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དེ་དག་ཡོངས་སུ་ཟིན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་ཀྱང་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱོད་པར་གྱུར་ཅིག་སྙམ་མོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104c08_5	亦猶於我行菩薩行時斷一切魔業，而彼諸菩薩乃至未成諸大功德，常勤攝受修菩提行。
K08D0050_H0050:31a-6	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཆོས་སྟོན་པའམ་། ཆོས་ཉན་པའི་ཚེ་ལན་འགའ་ཡང་དེའི་ལུས་ལ་ངལ་བའམ་། སེམས་ངལ་བར་གྱུར་པ་མེད་དོ་༎	T11n0310_019:0104c08_10	』舍利弗！ 彼不動如來、應、正等覺往昔行菩薩行，演說諸法及聽聞時，身之與心不生疲倦。
K08D0050_H0050:31a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_019:0104c10_9	何以故？
K08D0050_H0050:31b-0	༄༣༡བ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དེས་དང་པོ་སེམས་བསྐྱེད་པ་ནས་བཟུད་སྟེ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཆོས་ཀྱི་སྐུ་རབ་ཏུ་བསྒོམས་པར་གྱུར་པའི་ཕྱིར་རོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104c11_6	彼初發心修菩薩行時，得法身威力故。
K08D0050_H0050:31b-4	ཅིག་སྙམ་མོ་༎ འཕགས་པ་དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་སྟོང་ཕྲག་བརྒྱ་པ་ལས་། མི་འཁྲུགས་པའི་བཀོད་པ་ཡོངས་སུ་བརྗོད་པ་ཞེས་བྱ་བ་སྟེ་། ལེའུ་དང་པོ་རྫོགས་སོ༏༏། །དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_019:0104c15_8	』」2 佛剎功德莊嚴品佛剎功德莊嚴品第二爾時舍利弗白佛言：
K08D0050_H0050:93a-0	གང་ཡང་མ་འོངས་པའི་དུས་ཀྱི་བསྐལ་པ་བཟང་པོའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱི་ཉན་ཐོས་གང་དག་འབྱུང་བར་འགྱུར་བ་དང་། གང་ཡང་ཉན་ཐོས་དེ་དག་གིས་ཉན་ཐོས་གཞན་དག་འདུལ་བར་འགྱུར་བ་གང་ཡིན་པའི་ཉན་ཐོས་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་ཀྱང་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༩༣ཨ་༌༎ པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཉན་ཐོས་རྣམས་ཀྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T11n0310_020:0110c12_15	我之聲聞及彌勒如來諸聲聞眾，乃至賢劫諸佛世尊所有聲聞，及彼聲聞當所調伏餘聲聞眾，彼皆積聚比不動如來諸聲聞眾，百分不及一，乃至鄔波尼殺曇分亦不及一。
K08D0050_H0050:32a-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་བར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་༄༣༢ཨ་༌༎ སྤྱད་པ་སྤྱོད་པའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་དག་ནི་།	T11n0310_019:0104c15_12	「世尊！ 如佛已說不動如來修菩薩行時所有功德。
K08D0050_H0050:32a-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_019:0104c17_17	何以故？
K08D0050_H0050:32a-6	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེའི་ཡོན་ཏན་བཀོད་པ་ཐོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་བགྱི་བ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ལ་ཡང་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། མཆོད་པ་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉེས་པར་བགྱི་བའི་སླད་དུ་འདུན་པ་སྐྱེ་བར་འགྱུར་བ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་སྐྱོན་མ་མཆིས་པར་མ་ཞུགས་པ་དག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་དེའི་ཡོན་ཏན་བཀོད་པ་ཐོས་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ལ་བལྟ་བ་༄༣༢བ་དང་། ཕྱག་བགྱི་བ་དང་། མཆོད་པར་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉེས་པར་བགྱི་བའི་སླད་དུ་འདུན་པ་སྐྱེ་བར་འགྱུར་བའི་སླད་དུའོ་༎	T11n0310_019:0104c19_10	使諸補特伽羅行菩薩乘者，聞彼功德生愛樂心，欲見彼佛禮拜供養。 住聲聞地補特伽羅證無學者，聞彼剎土功德莊嚴，亦希瞻禮供養奉事。
K08D0050_H0050:32b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0104c21_10	」佛告舍利弗：
K08D0050_H0050:32a-2	ལེགས་པར་བཀའ་སྩལ་ལགས་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ད་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་ད་ལྟར་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་མ་ཆིས་པ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་དུ་གསོལ་།	T11n0310_019:0104c17_13	復願世尊開示廣說不動如來見今剎土功德嚴勝。
K08D0050_H0050:32b-3	ལེགས་སོ་༎ ལེགས་སོ་༎	T11n0310_019:0104c21_16	「善哉善哉！
K08D0050_H0050:32b-8	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། འདི་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡོད་པ་བཤད་པར་བྱའོ་༎	T11n0310_019:0104c23_2	諦聽諦聽，善思念之，今當為汝分別解說。
K08D0050_H0050:33b-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཅིང་། ས་ཆེན་པོ་ཡང་རྣམ་པར་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏེ་། རབ་ཏུ་ག-ཡོས་། ཀུན་ཏུ་རབ་ཏུ་ག-ཡོས་། འགུལ་། རབ་ཏུ་འགུལ་། ཀུན་ཏུ་རབ་ཏུ་འགུལ་།	T11n0310_019:0104c26_1	「彼不動如來、應、正等覺證一切智時，放大光明普照三千大千世界，是時大地六種震動。
K08D0050_H0050:34a-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a02_12	舍利弗！
K08D0050_H0050:34a-6	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པས་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བརྙེས་པ་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ལྷ་དང་། མི་གང་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ཞིང་འཁོད་པར་གྱུར་ཏོ་༎	T11n0310_019:0105a05_9	不動如來、應、正等覺證一切智時，彼世界中所有眾生皆至誠合掌向不動如來，由渴仰如來故，能於現世攝受如是無量功德。
K08D0050_H0050:34a-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a06_6	「復次舍利弗！
K08D0050_H0050:34b-0	དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་༄༣༤བ་རྫོགས་པར་སངས་རྒྱས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བརྙེས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཡོངས་སུ་ཟིན་པར་གྱུར་པ་གང་ཡིན་པ་དག་དང་། ཤའ་རདབ༹་ཏིའི་བུ་། ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ད་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཡོངས་སུ་ཟིན་པ་གང་ཡིན་པ་དེ་དག་ནི་། སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དག་ལ་ཡང་མེད་དེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་གྱུར་༄༣༥ཨ་༌༎	T11n0310_019:0105a07_4	彼佛世界功德莊嚴，無量佛國悉無與等。
K08D0050_H0050:35a-11	དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་གྱུར་པ་ཡིན་ནོ་༎	T11n0310_019:0105a09_2	由彼如來修菩薩行時發斯弘誓願，此佛剎殊勝莊嚴，如我於今本願成就。
K08D0050_H0050:35a-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a09_6	舍利弗！
K08D0050_H0050:35b-0	གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་བྱང་ཆུབ་ཀྱི་༄༣༥བ་སྙིང་པོར་གཤེགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བརྙེས་པ་ན་། བདུད་སྡིག་ཅན་རྣམས་འདི་སྙན་དུ་ཅིའི་ཕྱིར་བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་འདི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བར་ཆད་བྱ་བའི་ཕྱིར་ཕ་རོལ་གནོན་པར་བྱ་སྙམ་པའི་སེམས་མ་བསྐྱེད་དེ་།	T11n0310_019:0105a12_1	彼不動如來、應、正等覺證無上菩提時，於其剎那或須臾頃，三千世界所有眾生，若有天眼若無天眼，彼皆得見不動如來。
K08D0050_H0050:35b-4	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a12_5	舍利弗！
K08D0050_H0050:35b-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a14_6	「復次舍利弗！
K08D0050_H0050:36a-3	རབ་ཏུ་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏེ་། མཆོད་པའི་ལས་ལ་བརྩོན་པར་གྱུར་ཏོ་༎ གཏོར་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱི་མཐུས་ལྷའི་མེ་ཏོག་དེ་དག་དང་། ལྷའི་སྤོས་དེ་དག་དང་། ལྷའི་བདུག་པ་དེ་དག་དང་། ལྷའི་མེ་ཏོག་ཕྲེང་དེ་དག་དང་། ལྷའི་ཙནདན་དེ་དག་དང་། ལྷའི་ཕྱེ་མ་དེ་དག་དང་། ལྷའི་སིལ་སྙན་དེ་དག་དང་། ལྷའི་ན་བཟའ་དེ་དག་དང་། ལྷའི་གདུགས་དེ་དག་དང་། ལྷའི་རྒྱལ་མཚན་དེ་དག་དང་། ལྷའི་བ་དན་དེ་དག་དང་། ལྷའི་རིན་པོ་ཆེའི་རྒྱན་དེ་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་གི་ནམ་མཁའ་ལ་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་གདུགས་དཔག་ཚད་བརྒྱའི་༄༣༦བ་ཚད་ཙམ་པ་ཞིག་ཏུ་གྱུར་ཅིང་འདུག་པར་གྱུར་ཏེ་།	T11n0310_019:0105a18_7	是諸香末及彼花鬘，於虛空中合而成蓋。
K08D0050_H0050:36b-1	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0105a18_11	舍利弗！
