src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:348b-16	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།	T13n0403_006:0608b04_5	一曰、信根，二曰、精進根，三曰、意根，四曰、定根，五曰、慧根。
K08D0056_H0056:348a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0608a12_9	所以者何？
K08D0056_H0056:348a-28	དགེ་བའི་རྩ་བ་བྱང་ཆུབ་ཏུ་བསྔོས་པ་ནི་། མཐར་བྱང་ཆུབ་༄༣༤༨བ་ཀྱི་སྙིང་པོའི་བར་དུ་སླར་ཆུད་ཟ་བར་མི་འགྱུར་རོ་༎	T13n0403_006:0608a12_18	勸道心者德本不朽。
K08D0056_H0056:348b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0608a13_3	所以者何？
K08D0056_H0056:348b-2	དེ་ལྟར་ཁམས་གསུམ་ལ་མི་གནས་པར་སེམས་བསྐྱེད་པའི་ཕྱིར་རོ་༎ གང་ཁམས་གསུམ་ལ་གནས་པའི་དགེ་བའི་རྩ་བ་དེ་ནི་། ཟད་པར་འགྱུར་རོ་༎	T13n0403_006:0608a13_17	其心清淨，雖處三界而無所著。 若有勸助，德猗三界則謂盡索；
K08D0056_H0056:348b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ལྟར་སེམས་བསྐྱེད་པ་དེ་ནི་། ཁམས་གསུམ་ལ་གནས་པའི་ཕྱིར་རོ་༎ གང་ཡང་དགེ་བའི་རྩ་བ་ཁམས་གསུམ་ལ་མི་གནས་པ་ཐམས་ཅད་མཁྱེན་པར་བསྔོས་པ་དེ་ལ་ཟད་པ་གང་ཡང་མེད་དེ་།	T13n0403_006:0608a15_14	若能勸樂志一切智謂通慧本終不損耗，是四意斷。 「何謂菩薩而修神足？
K08D0056_H0056:348b-17	དེ་ལ་དད་པའི་དབང་པོ་གང་ཞེ་ན་།	T13n0403_006:0608b04_11	「何謂信根？
K08D0056_H0056:349a-5	ཆོས་གང་ལ་དད་པ་དེ་བརྩོན་འགྲུས་ཀྱི་དབང་པོས་བསྐྱེད་པར་བྱེད་པ་སྟེ་། དེ་ནི་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b11_11	所信法者因此精進，諸根益明踰日月光，是精進根。
K08D0056_H0056:349a-7	ཆོས་གང་དག་བརྩོན་འགྲུས་ཀྱིས་བསྡུས་པ་དེ་དག་དྲན་པའི་དབང་པོས་ཆུད་མི་ཟ་བར་བྱེད་པ་དེ་ནི་།	T13n0403_006:0608b12_10	「所可用法修精進根，由是之故不失意根。
K08D0056_H0056:348b-18	དད་པ་གང་གིས་ཆོས་བཞི་ལ་དད་པར་བྱེད་པ་སྟེ་།	T13n0403_006:0608b04_16	常信諸法。
K08D0056_H0056:348b-22	དེ་སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་ལས་མི་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་ཡང་དད་དེ་སྤྱོད་པ་ལ་ཞུགས་པ་དེ་། ཐེག་པ་གཞན་ལ་འདོད་པར་མི་བྱེད་པ་དང་། དོན་དམ་པ་ངེས་པའི་དོན་དང་། རྟེན་༄༣༤༩ཨ་༌༎ ཅིང་འབྲེལ་པར་འབྱུང་བ་ཟབ་མོ་དང་། སེམས་ཅན་ལ་རྣམ་པར་སྤྱོད་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པའི་མཚན་ཉིད་ཀྱི་ཆོས་ཐམས་ཅད་ལ་དད་དེ་བལྟ་བར་བྱ་བ་ཐམས་ཅད་བག་ལ་ཉལ་བར་མི་བྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། སྟོབས་དང་། མི་འཇིགས་པ་རྣམས་ལ་དད་ཅིང་ཐོས་ནས་ཐེ་ཚོམ་མེད་ནེམ་ནུར་མེད་པར་ཆོས་དེ་རྣམས་སྡུད་པར་བྱེད་པ་དེ་ནི་། དད་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b10_2	其正見者信遊生死，隨其神足以成彼行，不樂他神而解第一真諦之義、脫于深妙十二因緣，無吾我、人，空無想願、無所著相，普信諸法不墮諸見，信諸佛法，信於十力、四無所畏，不懷狐疑亦無猶豫，合集佛法令無限際，是謂信根。
K08D0056_H0056:349a-4	དེ་ལ་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་གང་ཞེ་ན་།	T13n0403_006:0608b10_9	「何謂精進根？
K08D0056_H0056:349a-14	དེ་ལྟར་ན་། དབང་པོ་ལྔ་པོ་དེ་དག་ལྷན་ཅིག་ཏུ་འབྲེལ་བ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་། ལུང་བསྟན་པའི་ས་ཡང་ཐོབ་པར་བྱེད་དེ་།	T13n0403_006:0608b18_5	「如是五根能具足者具諸佛法，其能具者住受決地而不動移。
K08D0056_H0056:349b-0	འདི་༄༣༤༩བ་ལྟ་སྟེ་། དཔེར་ན་། ཕྱི་རོལ་གྱི་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་དག་མངལ་ན་འདུག་པ་བུད་མེད་དང་སྐྱེས་པའི་དབང་པོར་མ་གྱུར་གྱི་བར་དུ་མངལ་ན་འདུག་པ་ལ་ལུང་མི་སྟོན་པ་དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་ལྔ་པོ་དེ་དག་དང་མི་ལྡན་གྱི་བར་དུ་ལུང་མི་སྟོན་ཏེ་། དེ་ནི་། ལམ་ཡན་ལག་ལྔ་པའོ་༎ དེ་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ཡན་ལག་ལྔ་པ་ལ་མཁས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎	T13n0403_006:0608b19_8	猶如外學、五通仙人，雖視胎中不能豫別男女之根。 諸佛世尊亦復如是，菩薩所學未成五根則不授決，五根已達然後受決，是為菩薩五根無盡。
K08D0056_H0056:349a-8	དྲན་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b13_6	其意廣大，不住崖際，是謂意根。
K08D0056_H0056:349a-9	ཆོས་གང་དྲན་པའི་དབང་པོས་ཆུད་མི་ཟ་བར་བྱེད་པའི་ཆོས་དེ་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱེད་པ་དེ་ནི་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b14_13	「斯意靜然不違意根，意廣如空，以之意根專精不亂，是謂定根。 「其定意根常住寂名而專守一，是謂慧根；
K08D0056_H0056:349a-11	ཆོས་གང་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་པར་བྱེད་པ་དེ་དག་ཤེས་རབ་ཀྱི་དབང་པོས་སོ་སོར་རྟོག་པར་བྱེད་དེ་། ཤེས་རབ་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b16_16	觀察曉了，若於此法如是色像分別無我，是謂慧根。
K08D0056_H0056:349b-5	གཞན་ཡང་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ཡན་ལག་ལྔ་ལ་མཁས་པ་གང་ཞེ་ན་།	T13n0403_006:0608b22_5	「何謂諸力？ 則有五力而不可盡。
K08D0056_H0056:349b-7	ཡན་ལག་ལྔ་ནི་། འདི་ལྟ་སྟེ་།	T13n0403_006:0608b22_19	何謂為五？
K08D0056_H0056:349b-9	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་སོ་༎	T13n0403_006:0608b24_5	一曰、信力，二曰、精進力，三曰、意力，四曰、定力，五曰、慧力。
K08D0056_H0056:349b-10	དེ་ལ་དད་པའི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608b24_11	「何謂信力？
K08D0056_H0056:349b-11	གང་མོས་པ་དད་པ་མགོ་གཅིག་པ་མི་རྫི་བ་སྟེ་། གལ་ཏེ་དེའི་དྲུང་དུ་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་གཟུགས་སུ་བསྒྱུར་ཏེ་འོངས་ནས་ཆོས་ཀྱི་ཡེ་ཤེས་ལ་དད་པ་གང་ཡང་རུང་བ་ལ་ལ་ཞིག་གིས་ཆོས་འདི་དག་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་ཡིན་ནོ་༎ ཞེས་དབྲལ་བར་བྱེད་། འདུན་པ་ཟློག་པར་བྱེད་ཀྱང་ཡོངས་སུ་བརྟག་པ་བཟུང་ན་།	T13n0403_006:0608b26_17	常懷篤心，在一寂靜而不迷荒，無有色像住見佛形，亦知他法一心寂靜，所在信力未曾退轉，是謂信力。
K08D0056_H0056:350a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དྲན་པའི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608c01_19	「何謂意力？
K08D0056_H0056:350a-9	ཆོས་གང་དག་ལ་དྲན་པ་ཉེ་བར་གཞག་པས་སེམས་ཉེ་བར་བཞག་པ་སྟེ་། དེ་ནི་། ཉོན་མོངས་པ་གང་ཡང་རུང་བ་དག་གིས་གཏོང་བའམ་ག-ཡེང་བར་མི་ནུས་ཏེ་། དྲན་པའི་སྟོབས་བསྐྱེད་པ་དེས་ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་ཤིང་དྲན་པ་དེ་ཡང་མི་ཆོམ་པ་སྟེ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་དྲན་པའི་སྟོབས་ཞེས་བྱའོ་༎	T13n0403_006:0608c03_6	所在念法心不懈廢，愛欲眾難無能犯者，以此意力越眾塵勞。 其菩薩者意之所念，天上世間無能亂者，是謂意力。
K08D0056_H0056:350a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608c04_16	「何謂定力？
K08D0056_H0056:350a-14	གང་འདུ་འཛི་ཐམས་ཅད་དབེན་པར་སྤྱོད་པ་སྟེ་། གང་དག་གི་ལམ་གྱི་སྒྲ་ཐམས་ཅད་ལ་ཡང་རྟོག་ལ་དེའི་བསམ་གཏན་དང་པོའི་སྒྲའི་ཚེར་མ་ལ་སྒྲིབ་པར་མི་བྱེད་པ་དང་། དགེ་བར་རྟོག་པ་ལ་ཡང་རྣམ་པར་རྟོག་མོད་ཀྱི་།	T13n0403_006:0608c05_17	若在眾會遊憒閙中所在寂靜，頒宣道力進止行步。 第一禪者無能蔽礙，所修德本專精道行亦無能毀；
K08D0056_H0056:350b-0	བསམ་གཏན་གཉིས་པ་ལ་ཡང་སྒྲིབ་པར་༄༣༥༠བ་མི་འབྱུང་བ་དང་། དེ་དགའ་བ་དང་བདེ་བ་སྐྱེས་ཏེ་གནས་མོད་ཀྱི་།	T13n0403_006:0608c08_2	第二禪者修於歡悅，內清澹泊而不有礙；
K08D0056_H0056:350b-1	དེའི་བསམ་གཏན་གསུམ་པ་ལ་ཡང་སྒྲིབ་པར་མི་འགྱུར་བ་དང་། དེ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་བྱ་བའི་ཕྱིར་བཏང་སྙོམས་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T13n0403_006:0608c09_1	第三禪者欲化眾生，將護正法無所觀察；
K08D0056_H0056:350b-2	བསམ་གཏན་བཞི་པ་ལ་ཡང་སྒྲིབ་པར་མི་འགྱུར་བ་སྟེ་།	T13n0403_006:0608c09_11	逮於四禪者亦無所礙。
K08D0056_H0056:350b-3	དེ་བསམ་གཏན་དེ་བཞི་ལ་གནས་ན་། བསམ་གཏན་དང་རྣམ་པར་ཐར་པས་གཞོམ་པར་མི་ནུས་ཏེ་། དེ་ཏིང་ངེ་འཛིན་གྱི་གནས་ཀྱང་མི་གཏོང་ལ་ཏིང་ངེ་འཛིན་གྱི་དབང་གིས་ཀྱང་མི་སྐྱེ་སྟེ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་སོ་༎	T13n0403_006:0608c11_6	以此四禪修禪品類無能踰者，所修定意無能亂者，定意自在，是謂定力。
K08D0056_H0056:350b-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608c11_12	「何謂慧力？
K08D0056_H0056:350a-4	གང་བརྩོན་འགྲུས་རྩོམ་ཞིང་དགེ་བའི་ཆོས་གང་དང་གང་ལ་མངོན་པར་སྦྱོར་བ་དེ་དང་དེ་དག་ལ་བརྟན་པའི་སྟོབས་ཀྱི་མཐུ་ཐོབ་ཀྱང་གནས་དེར་མ་བསྒྲལ་གྱི་བར་དུ་སྟོབས་ཀྱི་མཐུ་དེ་ལ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་རྣམས་ཀྱིས་རྣམ་པར་བཟློག་པའམ་། བསྟན་པའམ་། རྣམ་པར་བསླང་བར་མི་ནུས་ཏེ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་ཞེས་བྱའོ་༎	T13n0403_006:0608c01_13	設常元元修於精進，在在修德勤於經典，所生之處其心堅強，所修德本天上世間無能毀者，亦不能制令不增益，由是之故德本興盛至無限量，是精進力。
K08D0056_H0056:295b-12	སེམས་ཆུ་དང་མཉམ་པ་། སེམས་མེད་དང་མཉམ་པ་། སེམས་རླུང་དང་མཉམ་པ་། སེམས་ནམ་མཁའ་དང་མཉམ་པ་། མི་མཐོ་བ་། མི་དམའ་བ་།	T13n0403_003:0594b18_23	「其心所行平若虛空，如地、水、火、風，無有愛憎；
K08D0056_H0056:296a-22	གང་ལ་སྙོམས་པར་འཇུག་པ་ན་སེམས་ཅན་ལ་ལྟ་བས་སྙིང་རྗེ་ཆེན་པོས་དམིགས་པའི་སེམས་ཉེ་བར་འབྲེལ་བར་བྱེད་པ་འདི་ནི་།	T13n0403_003:0594b28_3	「若欲三昧執御其心，由無極哀而隨因緣。
K08D0056_H0056:296a-23	དེའི་ཐབས་སོ་༎	T13n0403_003:0594b28_8	所以者何？ 用眾生故，斯義名曰善權方便；
K08D0056_H0056:296a-24	ཞི་བ་དང་། རབ་ཏུ་ཞི་བ་ལ་སྙོམས་པར་འཇུག་པ་འདི་ནི་། དེའི་ཤེས་རབ་བོ་༎	T13n0403_003:0594b29_17	寂然恬怕三昧之業，此為聖慧。
K08D0056_H0056:296a-26	གང་སྙོམས་པར་འཇུག་པ་ན་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་སྒྲུབ་པ་འདི་ནི་། དེའི་ཐབས་སོ་༎	T13n0403_003:0594c01_15	已如三昧所建立者依仰佛慧是曰善權；
K08D0056_H0056:296a-28	གང་ཆོས་གང་ལ་ཡང་ཉེ་བར་འབྲེལ་པར་མི་བྱེད་པ་འདི་ནི་། དེའི་ཤེས་རབ་པོ་༎	T13n0403_003:0594c02_10	而於諸法永無所求是曰智慧。
K08D0056_H0056:296b-0	གང་སྙོམས་པར་འཇུག་པ་ན་ཆོས་ཐམས་ཅད་འཛིན་པ་ལ་༄༢༩༦བ་ལྟོས་པ་དེ་ནི་། དེའི་ཐབས་སོ་༎	T13n0403_003:0594c03_9	奉執定意又以功德化護諸法是曰善權；
K08D0056_H0056:296b-2	གང་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པས་བསམ་གཏན་བྱེད་པ་འདི་ནི་། དེའི་ཤེས་རབ་པོ་༎	T13n0403_003:0594c04_4	其心坦然，不壞法身是曰智慧。
K08D0056_H0056:296b-4	གང་སྙོམས་པར་འཇུག་པ་ན་སངས་རྒྱས་ཀྱི་སྐུ་རྒྱན་མངོན་དུ་བྱེད་པ་འདི་ནི་། དེའི་ཐབས་སོ་༎	T13n0403_003:0594c05_3	以三昧定住，念佛身諸相種好是曰善權；
K08D0056_H0056:296b-6	གང་ཆོས་ཀྱི་སྐུ་ལ་གནས་ནས་བསམ་གཏན་བྱེད་པ་འདི་ནི་། དེའི་ཤེས་རབ་བོ་༎	T13n0403_003:0594c05_16	弘恩元元念佛法身是曰智慧。
K08D0056_H0056:295b-18	གནས་པ་། ཤིན་ཏུ་གནས་པ་། མི་ག-ཡོ་བ་༄༢༩༦ཨ་༌༎ ཐོབ་པ་། སྤྱོད་ལམ་ཐམས་ཅད་དང་མཉམ་པར་གཞག་པ་། སྤྱོད་ལམ་མ་བཅོས་པ་རང་བཞིན་གྱིས་སྙོམས་པར་ཞུགས་པ་།	T13n0403_003:0594b20_3	其心等者，無憂、無喜，其身已住不眴佛土，定若三昧。
K08D0056_H0056:296a-3	མི་རྒོད་པ་། མི་ག-ཡེང་བ་། མི་འཕྱར་བ་། མུ་ཅོར་མི་སྨྲ་བ་། ཚིག་མ་འཚལ་བ་། དོན་ཤེས་པ་། ཆོས་ཤེས་པ་། དུས་ཤེས་པ་། ཚོད་ཤེས་པ་། དྲོད་ཤེས་པ་།	T13n0403_003:0594b22_2	不以諛諂如本際住，而不自大亦不賤己，不癡、不惡亦不多辭，唯欲曉了法之本原。
K08D0056_H0056:296a-13	འཇིག་རྟེན་ཐམས་ཅད་དང་མཐུན་པ་། འཇིག་རྟེན་དང་མ་འདྲེས་པ་། འཇིག་རྟེན་གྱི་ཆོས་བརྒྱད་ལས་ཡང་དག་པར་འདས་པ་། ཉོན་མོངས་པ་ཐམས་ཅད་དང་མ་འདྲེས་པ་། འདུ་འཛི་དང་བྲལ་བ་།	T13n0403_003:0594b24_17	是時、非時、常隨時宜，不從一切世俗之穢，越世八事——利、衰、毀、譽、苦、樂、有名、失稱——捨諸有為，不好憒閙，隨是法者不離三昧。
K08D0056_H0056:296a-20	མཉམ་པ་། གཞག་པའི་གནས་ཀྱང་མི་འདོར་བ་འཇིག་རྟེན་གྱི་བྱ་བ་ཐམས་ཅད་དུ་ཡང་ཀུན་ཏུ་སྣང་བ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་དང་ཐབས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T13n0403_003:0594b27_4	皆見天下所造立行，隨其所行續在三昧莫能知者，是曰菩薩善權方便，深入智慧寂度無極。
K08D0056_H0056:296b-12	གང་སྙོམས་པར་འཇུག་པ་ན་སེམས་རྡོ་རྗེ་ལྟ་བུར་བྱིན་གྱིས་རློབ་པ་འདི་ནི་། དེའི་ཐབས་སོ་༎	T13n0403_003:0594c08_5	住於三昧，心如金剛是曰善權；
K08D0056_H0056:296b-14	གང་དྲན་པ་མི་ག-ཡེང་བས་བསམ་གཏན་བྱེད་པ་འདི་ནི་། དེའི་ཤེས་རབ་བོ་༎	T13n0403_003:0594c09_4	雖獲禪定，不忘世俗、眾生、群黨是曰智慧。
K08D0056_H0056:296b-16	གང་སྙོམས་པར་འཇུག་པ་ན་སྔོན་གྱི་སྨོན་ལམ་གྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་བྱིན་གྱིས་རློབ་པ་འདི་ནི་།	T13n0403_003:0594c10_7	而於三昧念備本願長育一切是為處處隨時善權；
K08D0056_H0056:296b-18	གང་སེམས་ཅན་ཐམས་ཅད་བདག་མེད་པར་བསམ་གཏན་བྱེད་པ་འདི་ནི་། དེའི་ཤེས་རབ་བོ་༎	T13n0403_003:0594c11_6	又於禪思解于眾生悉無吾我是曰智慧。
K08D0056_H0056:296b-8	གང་སྙོམས་པར་འཇུག་པ་ན་སངས་རྒྱས་ཀྱི་གསུང་དང་། དབྱངས་དང་། སྒྲ་དང་། ཚངས་པའི་དབྱངས་ལ་སེམས་པ་དེ་ནི་། དེའི་ཐབས་སོ་༎	T13n0403_003:0594c06_15	於三昧中念佛諸音猶如梵聲是曰善權；
K08D0056_H0056:296b-10	གང་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་ཀྱིས་བསམ་གཏན་བྱེད་པ་དེ་ནི་། དེའི་ཤེས་རབ་བོ་༎	T13n0403_003:0594c07_10	思知諸法無有言辭是曰智慧。
K08D0056_H0056:359a-9	གཞན་ཡང་སྦྱིན་པ་ནི་། གང་སློང་བ་ལ་ཡིད་དང་བར་བྱེད་པ་སྟེ་། དེ་ནི་། སྦྱིན་པ་ཞེས་བྱའོ་༎	T13n0403_005:0602a19_5	「又所謂施，見乞求者踊躍與之，面色不變益加熙怡；
K08D0056_H0056:359a-12	སྙན་པར་སྨྲ་བ་ནི་། གང་སློང་བ་རྣམས་ལ་རིམ་གྲོ་བྱེད་པའོ་༎	T13n0403_005:0602a19_18	彼仁愛者見來乞求愍如赤子；
K08D0056_H0056:359a-18	གཞན་ཡང་སྦྱིན་པ་ནི་། བསམ་པས་བཏང་བའོ་༎	T13n0403_005:0602a23_3	「復次，捨心貪嫉則曰布施；
K08D0056_H0056:359a-21	སྦྱོར་བ་ཡོངས་སུ་ཆད་པའོ་༎ དོན་བྱེད་པ་ནི་། ལྷག་པའི་བསམ་པ་འགྱོད་པ་མེད་པའོ་༎ དོན་མཐུན་པ་ནི་།	T13n0403_005:0602a24_11	有所利益，志性清和，後不懷恨乃曰利益；
K08D0056_H0056:359a-25	ཐེག་པ་ཆེན་པོ་ལ་བསྔོ་བའོ་༎	T13n0403_005:0602a25_5	勸入大乘不墮小意是曰等與。
K08D0056_H0056:359a-26	གཞན་ཡང་སྦྱིན་པ་ནི་། བྱམས་པའི་རྗེས་སུ་ཞུགས་པའི་སེམས་ཀྱིས་བཏང་བའོ་༎	T13n0403_005:0602a25_18	「復次，慈心順窮則曰布施；
K08D0056_H0056:359a-15	གང་གིས་སློང་བ་རྣམས་ཀྱི་དོན་དུ་འགྱུར་བའི་དོན་དེ་ཡོངས་སུ་ཐོབ་པར་བྱེད་པའོ་༎	T13n0403_005:0602a20_16	彼利益者勸諸來求令住坦然平等之地；
K08D0056_H0056:359a-30	དོན་བྱེད་པ་ནི་། སྙིང་རྗེ་ཆེན་པོའི་གེ་ཆ་བགོས་པའི་སེམས་ཀྱིས་སེམས་ཅན་གྱི་བྱ་བ་ལ་བརྩོན་པའོ་༎	T13n0403_005:0602a27_15	興大悲哀，被戒德鎧，為群黎故而忍眾苦名曰利益；
K08D0056_H0056:359a-28	སྙན་པར་སྨྲ་བ་ནི་། དགའ་ཞིང་རབ་ཏུ་དགའ་བ་ལ་ཞུགས་པའི་སེམས་མི་གཏོང་བའོ་༎	T13n0403_005:0602a26_11	興發歡悅，懷恕戀心乃曰仁愛；
