src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:1194	 dṛṅmārgabhāvanāśuddhaśuddhabhūmigatā malāḥ // 130 //	T06D4024:60b-27	ཀུན་ལྡང་དྲག་དང་བག་ཆགས་དང་༎ མཐོང་སྒོམ་ལམ་སྤང་མ་དག་དང་༎ དག་པའི་ས་ལ་བརྟེན་པ་ཡི་༎
T06bsa073_u:1195	 padmakośādidṛṣṭāntairnavadhā saṃprakāśitāḥ /  aparyantopasaṃkleśakośakoṭyastu bhedataḥ // 131 //  samāsata ime na va kleśāḥ prakṛtipariśuddhe 'pi tathāgatadhātau padmakośādaya iva buddhabimbādiṣu sadāgantukatayā saṃvidyante /  katame nava /  tadyathā rāgānuśayalakṣaṇaḥ kleśaḥ /	T06D4024:60b-28	དྲི་མ་རྣམ་དགུ་པདམ་ཡི་༎ སྦུབས་སོགས་དཔེ་ནི་རབ་བསྟན་ཏེ་༎
T06bsa073_u:1200	 dveṣānuśayalakṣaṇaḥ /  mohānuśayalakṣaṇaḥ /  tīvrarāgadveṣamohaparyavasthānalakṣaṇaḥ /  avidyāvāsabhūmisaṃgṛhītaḥ /  darśanaprahātavyaḥ /  bhāvanāprahātavyaḥ /  aśuddhabhūmigataḥ /	T06D4024:60b-30	ཉེ་བའི་ཉོན་མོངས་སྦུབས་ཀྱི་ནི་༎
T06bsa073_u:1216	 nava rāgādayaḥ kleśāḥ saṃkṣepeṇa yathākramam /	T06D4024:60b-32	ཆགས་སོགས་དྲི་མ་དགུ་པོ་འདི་༎
T06bsa073_u:1217	 navabhiḥ padmakośādidṛṣṭāntaiḥ saṃprakāśitāḥ // 132 //	T06D4024:60b-33	མདོར་བསྡུས་ནས་ནི་གོ་རིམས་བཞིན་༎ པདམའི་སྦུབས་ལ་སོགས་པ་ཡི་༎ དཔེ་དགུ་དག་གིས་ཡང་དག་བསྟན་༎
T06bsa073_u:1223	 tatra sarvasattvāḥ saṃkṣepeṇocyante caturvidhāstadyathā pṛthagjanā arhantaḥ śaikṣā bodhisattvāśceti /	T06D4024:61a-1	རྣམས་དང་༎ དགྲ་བཅོམ་སློབ་པ་བློ་ལྡན་རྣམས་༎ རིམ་བཞིན་བཞི་དང་གཅིག་དང་ནི་༎
T06bsa073_u:1227	 tatpadmaṃ mṛdi saṃbhūtaṃ purā bhūtvā manoramam /  aramyamabhavat paścādyathā rāgaratistathā // 134 //	T06D4024:61a-4	ཇི་ལྟར་པདམ་འདམ་སྐྱེས་དེ་༎ མདུན་དུ་གྱུར་ན་ཡིད་དགའ་དང་༎ ཕྱིས་ནས་དགའ་བ་མེད་འགྱུར་པ་༎ འདོད་ཆགས་དགའ་བ་དེ་བཞིན་ནོ་༎
T06bsa073_u:1229	 bhramarāḥ prāṇīno yadvaddaśanti kupitā bhṛśam /	T06D4024:61a-7	ཇི་ལྟར་སྲོག་ཆགས་སྦྲང་མ་ནི་༎ ཤིན་ཏུ་འཁྲུགས་ཏེ་མདུང་བརྡེག་ལྟར་༎
T06bsa073_u:1231	 (Rgv 69) śālyādīnāṃ yathā sāramavacchannaṃ bahistuṣaiḥ /	T06D4024:61a-11	ཇི་ལྟ་འབྲས་སོགས་སྙིང་པོ་ནི་༎ ཕྱི་རོལ་སྦུན་པས་བསྒྲིབས་པ་ལྟར་༎
T06bsa073_u:1232	 mohāṇḍakośasaṃchannamevaṃ sārārthadarśanam // 136 //  pratikūlaṃ yathāmedhyamevaṃ kāmā virāgiṇām /  kāmasevānimittatvāt paryutthānānyamedhyavat // 137 //	T06D4024:61a-13	དེ་བཞིན་སྙིང་པོའི་དོན་མཐོང་བ་༎ མ་རིག་སྒོ་ངའི་སྦུབས་ཀྱིས་བསྒྲིབས་༎ ཇི་ལྟར་མི་གཙང་མི་མཐུན་པ་༎ དེ་བཞིན་ཆགས་དང་བཅས་རྣམས་ཀྱི་༎ འདོད་པ་བསྟེན་པའི་རྒྱུ་ཡིན་ཕྱིར་༎
T06bsa073_u:1235	 vasudhāntaritaṃ yadvadajñānānnāpnuyurnidhim /	T06D4024:61a-19	ཇི་ལྟར་ནོར་ནི་བསྒྲིབས་པས་ན་༎ མི་ཤེས་གཏེར་མི་ཐོབ་པ་ལྟར་༎
T06bsa073_u:1236	 svayaṃbhūtvaṃ tathāvidyāvāsabhūmyāvṛtā janāḥ // 138 //	T06D4024:61a-21	དེ་བཞིན་སྐྱེ་ལ་རང་བྱུང་ཉིད་༎ མ་རིག་བག་ཆགས་ས་ཡིས་བསྒྲིབས་༎
T06bsa073_u:1237	 yathā bījatvagucchittiraṅkurādikramodayāt /	T06D4024:61a-23	ཇི་ལྟར་མྱུག་སོགས་རིམ་སྐྱེ་བས་༎ ས་བོན་ཤུན་པ་གཅོད་པ་ལྟར་༎
T06bsa073_u:1238	 tathā darśanaheyānāṃ vyāvṛttistattvadarśanāt // 139 //	T06D4024:61a-25	དེ་བཞིན་དེ་ཉིད་མཐོང་བ་ཡིས་༎ མཐོང་སྤང་རྣམས་ནི་བཟློག་པར་འགྱུར་༎
T06bsa073_u:1239	 hatasatkāyasārāṇāmāryamārgānuṣaṅgataḥ /	T06D4024:61a-27	འཕགས་པའི་ལམ་དང་འབྲེལ་པ་ལས་༎ འཇིག་ཚོགས་སྙིང་པོ་བཅོམ་རྣམས་ཀྱིས་༎
T06bsa073_u:1240	 bhāvanājñānaheyānāṃ pūtivastranidarśanam // 140 //	T06D4024:61a-29	བསྒོམ་ལམ་ཡེ་ཤེས་སྤང་བྱ་རྣམས་༎ གོས་ཧྲུལ་དག་དང་མཚུངས་པར་བསྟན་༎
T06bsa073_u:1241	 garbhakośamalaprakhyāḥ saptabhūmigatā malā /	T06D4024:61a-31	ས་བདུན་ལ་བརྟེན་དྲི་མ་ནི་༎ མངལ་སྦུབས་དྲི་མ་དག་དང་མཚུངས་༎
T06bsa073_u:1242	 vikośagarbhavajjñānamavikalpaṃ vipākavat // 141 //	T06D4024:61a-33	མངལ་སྦུབས་བྲལ་འདྲ་མི་རྟོག་པའི་༎ ཡེ་ཤེས་རྣམ་པར་སྨིན་པ་བཞིན་༎
T06bsa073_u:1243	 mṛtpaṅkalepavajjñeyāstribhūmyanugatā malāḥ /	T06D4024:61a-35	ས་གསུམ་རྗེས་འབྲེལ་དྲི་མ་རྣམས་༎ ས་འདམ་གོས་བཞིན་ཤེས་བྱ་སྟེ་༎
T06bsa073_u:1244	 vajropamasamādhānajñānavadhyā mahātmanām // 142 //	T06D4024:61a-37	བདག་ཉིད་ཆེན་པོ་རྡོ་རྗེ་ལྟའི་༎ ཏིང་ངེ་འཛིན་གྱིས་གཞོམ་བྱ་ཡིན་༎
T06bsa073_u:1245	 evaṃ padmādibhistulyā nava rāgādayo malāḥ /	T06D4024:61a-39	དེ་ལྟར་ཆགས་སོགས་དྲི་མ་དགུ་༎ པདམ་ལ་སོགས་དག་དང་མཚུངས་༎
T06bsa073_u:1246	 dhātorbuddhādisādharmyaṃ svabhāvatrayasaṃgrahāt // 143 //  trividhaḥ svabhāvaḥ katamaḥ /	T06D4024:61a-41	རང་བཞིན་གསུམ་གྱིས་བསྡུས་ཕྱིར་ཁམས་༎ སངས་རྒྱས་སོགས་དང་ཆོས་མཚུངས་སོ་༎
T06bsa073_u:1249	 svabhāvo dharmakāyo 'sya tathatā gotramityapi /	T06D4024:61a-43	འདི་ཡི་རང་བཞིན་ཆོས་སྐུ་དང་༎ དེ་བཞིན་ཉིད་དང་རིགས་ཀྱང་སྟེ་༎
T06bsa073_u:1250	 tribhirekena sa jñeyaḥ pañcabhiśca nidarśanaiḥ // 144 //	T06D4024:61a-44	དེ་ནི་དཔེ་གསུམ་གཅིག་དང་ནི་༎ ལྔ་རྣམས་ཀྱིས་ནི་ཤེས་པར་བྱ་༎
T06bsa073_u:1255	 dharmakāyo dvidhā jñeyo dharmadhātuḥ sunirmalaḥ /  tanniṣyandaśca gāmbhīryavaicitryanayadeśanā // 145 //	T06D4024:61b-0	ཆོས་༄༦༡བ་དབྱིངས་ཤིན་ཏུ་དྲི་མེད་དང་༎ དེ་ཡི་རྒྱུ་མཐུན་ཟབ་པ་དང་༎ སྣ་ཚོགས་ཚུལ་ནི་སྟོན་པའོ་༎
T06bsa073_u:1262	 deśanā punardvividhā sūkṣmaudārikadharmavyavasthānanayabhedāt /  yaduta gambhīrabodhisattvapiṭakadharmavyavasthāna nayadeśanā ca paramārthasatyamadhikṛtya  vicitrasūtrageyavyākaraṇagāthodānanidānādivividhadharmavyavasthānanayadeśanā ca saṃvṛtisatyamadhikṛtya /  lokottaratvālloke 'sya dṛṣṭāntānupalabdhitaḥ /	T06D4024:61b-5	ཕྲ་མོ་ཟབ་མོའི་ཚུལ་བསྟན་ནི་༎
T06bsa073_u:1284	 gotraṃ tad dvividhaṃ jñeyaṃ nidhānaphalavṛkṣavat /	T06D4024:61b-12	གཏེར་དང་འབྲས་བུའི་ཤིང་བཞིན་དུ་༎ རིགས་དེ་རྣམ་གཉིས་ཤེས་བྱ་སྟེ་༎
T06bsa073_u:1285	 anādiprakṛtisthaṃ ca samudānītamuttaram // 149 //	T06D4024:61b-14	ཐོག་མེད་རང་བཞིན་གནས་པ་དང་༎ ཡང་དག་བླང་བ་མཆོག་ཉིད་དོ་༎
T06bsa073_u:1286	 (Rgv 72) buddhakāyatrayāvāptirasmādgotradvayānmatā /	T06D4024:61b-15	རིགས་འདི་གཉིས་ལས་སངས་རྒྱས་ཀྱི་༎ སྐུ་གསུམ་ཐོབ་པར་འདོད་པ་ཡིན་༎
T06bsa073_u:1287	 prathamātprathamaḥ kāyo dvitī yāddvau tu paścimau // 150 //	T06D4024:61b-17	དང་པོའི་སྐུ་ནི་དང་པོ་སྟེ་༎
T06bsa073_u:1396	 śūnyaṃ sarvaṃ sarvathā tatra tatra jñeyaṃ meghasvapnamāyākṛtābham /	T06D4024:61b-38	ཤེས་བྱ་ཐམས་ཅད་རྣམ་ཀུན་སྟོང་པ་ཞེས་༎
T06bsa073_u:1397	 ityuktvaivaṃ buddhadhātuḥ punaḥ kiṃ sattve sattve 'stīti buddhairihoktam // 156 //	T06D4024:61b-39	གསུངས་ནས་ཡང་འདིར་རྒྱལ་རྣམས་སེམས་ཅན་ལ་༎ སངས་རྒྱས་སྙིང་པོ་ཡོད་ཅེས་ཅི་སྟེ་གསུངས་༎
T06bsa073_u:1399	 ātmasnehaścādhikaḥ pañca doṣā yeṣāṃ teṣāṃ tatprahāṇārthamuktam // 157 //	T06D4024:62a-0	བདག་༄༦༢ཨ་༌་༎ ཅག་ལྷག་པའི་སྐྱོན་ལྔ་གང་དག་ལ་༎
T06bsa073_u:1401	 (Rgv 78) viviktaṃ saṃskṛtaṃ sarvaprakāraṃ bhūtakoṭiṣu /	T06D4024:62a-3	ཡང་དག་མཐའ་ནི་འདུས་བྱས་ཀྱིས་༎ རྣམ་པ་ཐམས་ཅད་བདེན་པ་སྟེ་༎
T06bsa073_u:1402	 kleśakarmavipākārthaṃ meghādivadudāhṛtam // 158 //	T06D4024:62a-5	ཉོན་མོངས་ལས་དང་རྣམ་སྨིན་དོན་༎ སྤྲིན་ལ་སོགས་པ་བཞིན་དུ་བརྗོད་༎
T06bsa073_u:1403	 kleśā meghopamāḥ kṛtyakriyā svapnopabhogavat /  māyānirmitavat skandhā vipākāḥ kleśakarmaṇām // 159 //	T06D4024:62a-7	ཉོན་མོངས་སྤྲིན་འདྲ་བྱ་བ་ཡིན་༎ ལས་ནི་རྨི་ལམ་ལོངས་སྤྱོད་བཞིན་༎ ཉོན་མོངས་ལས་ཀྱི་རྣམ་པར་སྨིན་༎ ཕུང་པོ་སྒྱུ་མ་སྤྲུལ་པ་བཞིན་༎
T06bsa073_u:1405	 pūrvamevaṃ vyavasthāpya tantre punarihottare /  pañcadoṣaprahāṇāya dhātvastitvaṃ prakāśitam // 160 //	T06D4024:62a-11	སྔར་ནི་དེ་ལྟར་རྣམ་བཞག་ནས་༎ སླར་ཡང་བླ་མའི་རྒྱུད་འདིར་ནི་༎ ཉེས་པ་ལྔ་དག་སྤང་བའི་ཕྱིར་༎ ཁམས་ཡོད་ཉིད་ཅེས་བསྟན་པ་ཡིན་༎ འདི་ལྟར་དེ་ནི་མཐོས་པར་༎
T06bsa073_u:1408	 keṣāṃcinnīcacittānāmātmāvajñānadoṣataḥ // 161 //	T06D4024:62a-16	བདག་ལ་བརྙས་པའི་ཉེས་པ་ཡིས་༎ སེམས་ནི་ཞུམ་པ་འགའ་ཞིག་ནས་༎
T06bsa073_u:1409	 bodhicittodaye 'pyasya śreyānasmīti manyataḥ  bodhyanutpannacitteṣu hīnasaṃjñā pravartate // 162 //  tasyaivaṃmatinaḥ samyagjñānaṃ notpadyate tataḥ /	T06D4024:62a-18	བྱང་ཆུབ་སེམས་ནི་སྐྱེ་མི་འགྱུར་༎ བདག་ནི་མཆོག་ཅེས་རློམ་པ་ན་༎ བྱང་ཆུབ་སེམས་མ་སྐྱེས་པ་ལ་༎ དམན་པའི་འདུ་ཤེས་རབ་ཏུ་འཇུག་། དེ་ལྟར་སེམས་པ་དེ་ལ་ནི་༎ ཡང་དག་ཤེས་པ་མི་སྐྱེ་བ་༎
T06bsa073_u:1412	 abhūtaṃ parigṛhṇāti bhūtamarthaṃ na vindate // 163 //	T06D4024:62a-24	དེས་ན་ཡང་དག་མིན་འཛིན་ཅིང་༎ ཡང་དག་དོན་ནི་རིག་མི་འགྱུར་༎
T06bsa073_u:1413	 abhūtaṃ sattvadoṣāste kṛtrimāgantukatvataḥ /	T06D4024:62a-26	བཅོས་མ་གློ་བུར་བ་ཉིད་ཕྱིར་༎ སེམས་ཅན་སྐྱོན་དེ་ཡང་དག་མིན་༎
T06bsa073_u:1414	 bhūtaṃ taddoṣanairātmyaṃ śuddhiprakṛtayo guṇāḥ // 164 //  gṛhṇan doṣānasadbhūtān bhūtānapavadanu guṇān /	T06D4024:62a-28	ཡང་དག་ཉེས་དེ་བདག་མེད་པ་༎ ཡོན་ཏན་རང་བཞིན་དག་པ་ཡིན་༎ ཡང་དག་མིན་པའི་ཉེས་འཛིན་ཅིང་༎
T06bsa073_u:1416	 maitrīṃ na labhate dhīmān sattvātmasamadarśikām // 165 //	T06D4024:62a-32	བློ་ལྡན་བདག་དང་སེམས་ཅན་ལ་༎ མཚུངས་མཐོང་བྱམས་པ་ཐོབ་མི་འགྱུར་༎
T06bsa073_u:1417	 tacchravājjāyate tvasya protsāhaḥ śāstṛgauravam /	T06D4024:62a-34	འདི་ལྟར་དེ་ནི་ཐོས་པ་ལས་༎ སྤྲོ་དང་སྟོན་པ་བཞིན་གུས་དང་༎ ཤེས་རབ་ཡེ་ཤེས་བྱམས་ཆེན་སྐྱེ་༎
T06bsa073_u:1419	 niravajñaḥ samaprekṣī nirdoṣo guṇavānasau /  ātmasattvasamasnehaḥ kṣipramāpnoti buddhatām // 167 //	T06D4024:62a-37	ཁ་ན་མ་ཐ་མིད་མཚུངས་ལྟ་༎ སྐྱོན་མེད་ཡོན་ཏན་ལྡན་པ་དང་༎ བདག་དང་སེམས་ཅན་མཚུངས་བྱམས་ལས་༎ སངས་རྒྱས་ཉིད་ནི་མྱུར་དུ་འཐོབ་༎
T06bsa073_u:1421	 iti ratnagotravibhāge mahāyānottaratantraśāstre tathāgatagarbhādhikāraḥ prathama paricchedaḥ ślokārthasaṃgrahavyākhyānataḥ samāptaḥ // 1 //  2. dvitīya pariccheda  uktā samalā tathatā /	T06D4024:62a-40	ཐེག་པ་ཆེན་པོ་རྒྱུད་བླ་མའི་བསྟན་བཅོས་དཀོན་མཆོག་གི་རིགས་རྣམ་པར་དབྱེ་བ་ལས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་སྐབས་ཏེ་དང་པོའོ་།
T06bsa073_u:1430	 gambhīryaudāryamāhātmyaṃ yāvatkālaṃ yathā ca tat // 1 //	T06D4024:62a-43	དེ་བརྟེན་ཟབ་དང་རྒྱ་ཆེ་དང་༎ བདག་ཉིད་ཆེན་པོ་དེ་ཡང་ནི་༎
T06bsa073_u:1448	 buddhatvaṃ prakṛtiprabhāsvaramiti proktaṃ yadāgantuka- kleśajñeyaghanābhrajālapaṭalacchannaṃ ravivyomavat /	T06D4024:62b-2	ཉོན་མོངས་ཤེས་བྱའི་སྤྲིན་ཚོགས་སྟུག་པོའི་སྒྲིབ་པ་ཡིས་ནི་བསྒྲིབས་གྱུར་པ་༎
T06bsa073_u:1449	 sarvairbuddhaguṇairupetamamalairnityaṃ dhruvaṃ śāśvataṃ	T06D4024:62b-3	དྲི་མེད་སངས་རྒྱས་ཡོན་ཏན་ཀུན་ལྡན་རྟག་བརྟན་ག-ཡུང་དྲུང་སངས་རྒྱས་ཉིད་༎
T06bsa073_u:1450	 dharmāṇāṃ tadakalpanapravicayajñānāśrayādāpyate // 3 //	T06D4024:62b-4	དེ་ནི་ཆོས་ལ་མི་རྟོག་རྣམ་འབྱེད་ཡེ་ཤེས་དག་ལ་བརྟེན་ནས་འཐོབ་༎
T06bsa073_u:1452	 buddhatvamavinirbhāgaśukladharmaprabhāvitam /	T06D4024:62b-5	སངས་རྒྱས་ཉིད་ནི་དབྱེར་མེད་པ་༎ དག་པའི་ཆོས་ཀྱིས་རབ་ཕྱེ་བ་༎
T06bsa073_u:1453	 ādityākāśavajjñānaprahāṇadvayalakṣaṇam // 4 //	T06D4024:62b-7	ཉི་མ་མཁའ་བཞིན་ཡེ་ཤེས་དང་༎ ། སྤངས་པ་གཉིས་ཀྱི་མཚན་ཉིད་དོ་༎
T06bsa073_u:1454	 gaṅgātīrarajo 'tītairbuddhadharmaiḥ prabhāsvaraiḥ /  sarvairakṛtakairyuktamavinirbhāgavṛtibhiḥ // 5 //	T06D4024:62b-9	འོད་གསལ་བྱས་མིན་དབྱེར་མེད་པར་༎ འཇུག་ཅན་གང་གའའི་ཀླུང་གི་ནི་༎ རྡུལ་ལས་འདས་ཕྱིར་སངས་རྒྱས་ཀྱི་༎ ཆོས་རྣམས་ཀུན་དང་ལྡན་པ་ཉིད་༎
