src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09hjatm_pu:1825	 cirāya taṃ tanmadaleśavāsitaṃ dhruvaṃ subhadrā na jahāti śākhinam // HJm_19.41 //	T09D4152:92a-22	ཡུན་རིང་ཕྱིར་དེ་སྨྱོན་ཆུ་ཆ་ཡིས་བསྒོས་པ་དེ་༎ ངེས་པར་ཤིན་ཏུ་བཟང་མོ་ཡན་ལག་ཅན་མི་འདོར་༎
T09hjatm_pu:1676	 tīvre manodhṛtibhidi priyaviprayoge rūḍhaṃ yad aśru matilocanasaṃnirodhe /  tan mūrtiman niyatam ādhihutāśatāpād duḥkhaṃ dravībhavati saṅgavato janasya // HJm_12.81 //	T09D4152:60a-34	མིག་གི་མཆི་མའི་ཐིགས་པ་རྣམས་ནི་གཏོང་བར་འགྱུར་༎ ཆེ་བ་ཡིད་ཀྱི་བརྟན་པ་འབིགས་པ་འདོད་པ་རྣམ་བྲལ་བ་༎ མཆི་མ་གང་ཞིག་༄༦༠བ་བྱུང་བས་འདི་ལྟར་མིག་ནི་འགེགས་བྱེད་པ་༎ དེ་ནི་གཟུགས་ལྡན་མཆོག་ཏུ་དགའ་བ་མེ་ཡི་ཚ་བ་ལས་༎ ཆགས་པ་དང་ལྡན་སྐྱེ་བོའི་སྡུག་བསྔལ་ཞུ་བར་འགྱུར་བ་ཡིན་༎
T09hjatm_pu:1678	 dṛṣṭvā tataś calakalāpaśirodharaṃ taṃ dūrān mayūravṛṣabhaṃ nabhasā vrajantam /	T09D4152:60b-3	དེ་ནས་བསྐྱོད་པའི་སྒྲོ་ཚོགས་མགོ་བོར་འཛིན་པ་དེ་མཐོང་ནས་༎ རྨ་བྱའི་ཁྱུ་མཆོག་རིང་པོ་ནས་ནི་མཁའ་ལ་འགྲོ་བཞིན་པ༎
T09hjatm_pu:1679	 pratyudyayuś calitapakṣapuṭāḥ pratītāḥ kekāḥ kalāḥ kalagiraḥ śikhinaḥ sṛjantaḥ // HJm_12.82 //	T09D4152:60b-5	རྨ་བྱ་རྣམས་ནི་འཇམ་པའི་སྐད་དང་ཚིག་འཇམ་འདོན་བྱེད་པ་༎ བསྐྱོད་པའི་སྒྲོ་ནི་སྦྱར་བ་གྲགས་པ་མདུན་ནས་བསུ་བར་གྱུར་༎ དེ་ནས་རྨ་བྱ་དེར་ནི་ཕྱིན་པར་གྱུར་ཅིང་ས་སྐྱོང་ལོག་ལས་བསུ་༎
T09hjatm_pu:1680	 atha śikhini samete tatra bhūpālapārśvād guṇavati suhṛdīva prāptasarvābhilāṣe /  tuhinagirir udagraṃ prītim āviścakāra pravisṛtahimahāsaḥ śaṣparomodgamena // HJm_12.83 //	T09D4152:60b-8	ཡོན་ཏན་ལྡན་པའི་གྲོགས་པོ་ལྟ་བུར་འདོད་པ་ཐམས་ཅད་ཐོབ་པ་ལ་༎ ཁ་བའི་རི་ནི་དགའ་བ་ཆེན་པོ་ཀུན་ནས་གསལ་བར་བྱས་པ་སྟེ་༎ རབ་ཏུ་སོང་བའི་ཁ་བའི་རྒོད་པ་རཙབ༹་སར་སྦུ་ནི་ལངས་པ་ཡིས་༎
T09hjatm_pu:1682	 bodhisattvo 'pi ca sametya tan mayūrayūthaṃ ciravirahaparyutsukaṃ pakṣābhyām āliṅgya samāśvāsayāmāsa /	T09D4152:60b-11	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་ཀུན་ནས་འོངས་ཏེ་རྨ་བྱའི་ཚོགས་དེ་དང་ཡུན་རིང་པོར་བྲལ་བས་ཀུན་ནས་ཕྲད་པར་འདོད་པས་གཤོག་པ་དག་གིས་འཁྱུད་དེ་ཀུན་དབུགས་ཕྱུང་ཞིང་འདུག་གོ་༎
T09hjatm_pu:1683	 tad evam ātmani nirapekṣeṇa tena bhagavatā bodhisattvabhūtena prāṇāḥ prāṇātyayāt	T09D4152:60b-12	དེ་ལྟར་བདག་ཉིད་ལམ་ལྟོས་པའི་བཅོམ་ལྡན་འདས་དེས་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན་སེམས་ཅན་རྣམས་སྲོག་བཏང་ནས་ཀྱང་ཡོངས་སུ་བསྐྱངས་སོ་ཞེས་བྱ་བ་རྣམ་པར་བསམས་ནས་བདེ་འགྲོའི་ཁྱིམ་གྱི་སྒོ་གསལ་བར་བྱེད་པའི་མར་མེར་གྱུར་པའི་ཚུལ་ཁྲིམས
T09hjatm_pu:2372	 savitarkavicāraṃ ca viśuddhātmā vivekajam // HJm_26.9 //  kṛtaprītisukhāsvādam āsvāditaśamāmṛtaḥ /	T09D4152:143b-18	རྣམ་དག་བདག་ཉིད་དབེན་པ་ལས་༎ དགའ་དང་བདེ་བ་མྱོང་བྱས་པ་། ༎ ཞི་བའི་བདུད་རྩི་མྱང་བྱས་ཏེ་༎
T09hjatm_pu:2374	 sa lebhe prathamaṃ dhyānaṃ dhyātā mārgasya labdhaye // HJm_26.10 //	T09D4152:143b-21	བསམ་གཏན་ལམ་ནི་ཐོབ་པའི་ཕྱིར་༎ བསམ་གཏན་དང་པོ་དེས་ཐོབ་གྱུར་༎
T09hjatm_pu:1826	 samudravelāraśanāvibhūṣite samucchvasatkomalaśādvalāṃśuke /	T09D4152:92a-24	རྒྱ་མཚོའི་དུས་ནི་སྐྱེ་རགས་ཀྱིས་ནི་རྣམ་བརྒྱན་པ་༎ ཀུན་ནས་དབུགས་བྱུང་འཇམ་པའི་རཙབ༹་ཡི་གོས་ལྡན་པ་༎
T09hjatm_pu:2375	 avitarkāvicāraṃ ca vicārakuśalas tataḥ /  so 'dhyātmasaṃprasādāc ca dvitīyaṃ dhyānam ādade // HJm_26.11 //  virajya ca śanaiḥ prīteḥ smṛtimān samupekṣakaḥ /	T09D4152:143b-23	རྟོག་མེད་དཔྱོད་པ་མེད་པ་དང་༎ དེ་ནས་དཔྱོད་པ་ལ་མཁས་པ་༎ དེས་ནི་ནང་བདག་ཉིད་དང་བཅས་༎ བསམ་གཏན་གཉིས་པ་འཛིན་པར་འགྱུར་༎ རིམ་གྱིས་དགའ་བ་ལས་བྲལ་ཏེ་༎ དྲན་པ་དང་ལྡན་བཏང་སྙོམས་ལྡན་༎
T09hjatm_pu:2378	 dhīraḥ kāyasukhāsvādī tṛtīyaṃ dhyānam āpa saḥ // HJm_26.12 //	T09D4152:143b-28	བརྟན་པ་ལུས་བདེ་མྱོང་བ་ཅན༎ བསམ་གཏན་གསུམ་པ་དེས་ཐོབ་འགྱུར་༎
T09hjatm_pu:2379	 upekṣāpariśuddhaṃ ca prahāṇāt sukhaduḥkhayoḥ /	T09D4152:143b-30	བཏང་སྙོམས་ཀྱིས་ནི་ཡོངས་དག་པ་༎ བདེ་སྡུག་དག་ནི་སྤངས་པའི་ཕྱིར་༎ དགའ་བས་འདོད་ཆགས་བྲལ་བའི་ཕྱིར་༎
T09hjatm_pu:2380	 virāgāc ca tataḥ prīteś caturthaṃ dhyānam āyayau // HJm_26.13 //	T09D4152:143b-33	དེ་ནས་བསམ་གཏན་བཞི་པ་བརྙེས་༎
T09hjatm_pu:2381	 evam asāv utpāditacaturdhyāno mūrtivatyeva karuṇayāliṅgitamūrtir upaśamaparāyaṇas tatra vane tiraścām api bandhur iva viśrambhahetur āsīt //	T09D4152:143b-34	དེ་ལྟར་འདི་ནི་བསམ་གཏན་བཞི་སྐྱེས་པར་བྱས་པ་། གཟུགས་དང་ལྡན་པ་དང་འདྲ་བའི་སྙིང་རྗེས་འཁྱུད་པ་། ཉེ་བར་ཞི་བ་ལ་རྩེ་གཅིག་པས་དུད་འགྲོ་རྣམས་ལ་ཡང་གཉེན་དང་འདྲ་བར་ནགས་དེ་ན་དབུགས་འབྱུང་བའི་རྒྱུ་གནས་པར་གྱུར་ཏེ་།
T09hjatm_pu:2382	 mṛgāḥ kapotāḥ śikhinaś cakorāḥ bhadrāśayā vyālamṛgāś ca te te /	T09D4152:143b-37	རི་དགས་དང་ནི་ཕུག་རོན་རྨ་བྱ་རི་སྐེགས་རྣམས་༎
T09hjatm_pu:2383	 vihṛtya śiṣyā iva kānanānte viśaśramus tasya samīpam etya // HJm_26.14 //	T09D4152:143b-38	བསམ་བཟང་སྦྲུལ་དང་རི་དགས་རྣམས་ཀྱང་དེ་དང་དེ་༎ གནས་ནས་སློབ་མ་ལྟར་ནི་༄༡༤༤ཨ་༌་༎ དེ་དང་ཉེ་བར་འོངས་ཏེ་རྣམ་པར་ངལ་བསོ་གྱུར་༎
T09hjatm_pu:2384	 atha tasya mahātmanaḥ kadā cid ābaddhaparyaṅkasya caraṇasamīpāvasthitamṛgamithunasya	T09D4152:144a-3	དེ་ནས་དུས་གཅིག་གི་ཚེ་ན་བདག་ཉིད་ཆེན་པོ་དེས་སྐྱིལ་མོ་ཀྲུང་བཅས་པའི་དེའི་རྐང་པ་དང་ཉེ་བར་གནས་པའི་རི་དགས་ཕོ་མོ་གཉིས་ནི་བསམ་གཏན་གྱིས་ག-ཡོ་བ་མེད་པའི་མིག་གིས་ཕུག་རོན་མོ་མངལ་བཙའ་བ་དང་ཉེ་བར་རཙབ༹་རྣམས
T09hjatm_pu:2385	 dhyānaniścalanayanasya pratyāsannaprasavā kapotī tṛṇāni tanūni ca dāruśakalāni cañcvādāya  vinibaddhajaṭākalāpamaulau śirasi nilīya kiñcinnimnamadhyakulāyaṃ racayitvā tatrāṇḍāni	T09D4152:144a-4	དང་རཙབ༹འི་དུམ་བུ་རྣམས་ཀྱང་མཆུས་བཟུང་ནས་། རལ་པའི་ཚོགས་རྣམ་པར་བཅིངས་པའི་ཅོད་པན་གྱིས་མགོ་བོ་ལ་འདུག་ནས་ཅུང་ཟད་དམའ་བའི་ཚང་བརྩམ་པར་བྱས་ཏེ་།
T09hjatm_pu:2387	 muktvā tṛṇabījāśvatthaphalādyāhārakāṅkṣiṇī nabhaḥ samutpatya vanāntareṣu vihṛtya	T09D4152:144a-6	དེར་སྒོ་ང་རྣམས་བཞག་ནས་རཙབ༹་དང་ས་བོན་རྣམས་དང་འབྲས་བུ་རྣམས་ཟ་བར་འདོད་པས་ནམ་མཁའ་ལ་སོང་སྟེ་ནགས་གཞན་རྣམས་ལ་གནས་ནས་ཡང་ནས་ཡང་དུ་འོངས་ཏེ་།
T09hjatm_pu:2388	 punaḥ punar āgamya ca tāny aṇḍāny avaṣṭabhyāvatasthe //	T09D4152:144a-7	སྒོ་ང་དེ་རྣམས་གཟུང་ཞིང་རྣམ་པར་གནས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1712	 tasya bhadrā subhadrā ca prakṛtyā bhadracetasaḥ /  dayite dayitakṣānter dve kareṇū babhūvatuḥ // HJm_19.7 //	T09D4152:89a-16	བཟང་མོ་དང་ནི་ཤིན་ཏུ་བཟང་༎ དེ་ཡིས་སེམས་བཟང་རང་བཞིན་གྱིས་༎ བཟོད་མ་དགའ་བ་དགའ་མོ་ནི་༎ གླང་མོ་གཉིས་ནི་བྱུང་བར་གྱུར་༎
T09hjatm_pu:2389	 tataḥ kapotītanupiñchasaṃkule tadaṅgasaṃpīḍanasaṃbhṛtoṣmaṇi /  kulāyake 'ṇḍāni vipāṭalāṅgakāḥ kapotapotāḥ paribhidya niryayuḥ // HJm_26.15 //  vilokya śāvān atha tān kapotikā muhur jighatsāvivṛtāgratuṇḍakān /	T09D4152:144a-8	དེ་ནས་ཕུག་རོན་མོ་ནི་སྲབ་པའི་མཇུག་སྒྲོས་ཁྱབ་༎ དེ་ཡི་ཡན་ལག་ཀུན་ནས་བཙིར་བས་དྲོད་ནི་བསགས་པ་ཡི་༎ ཚང་ན་སྒོ་ང་དཀར་དང་དམར་བའི་ཡན་ལག་ཅན་༎ ཕུག་རོན་ཕྲུག་པ་རྣམས་ནི་ཀུན་ནས་འབིགས་འབྱུང་འགྱུར་༎ དེ་ནས་ཕུག་རོན་མོ་ནི་ཕུག་པ་རྣམས་མཐོང་སྟེ་།
T09hjatm_pu:2392	 acintayitvā mahatīṃ nijāṃ kṣudhaṃ priyaṅgunīvāraphalaiḥ pupoṣa sā // HJm_26.16 //	T09D4152:144a-13	ཡང་ཡང་ཟ་བར་འདོད་པས་མཆུའི་རྩེ་ཕྱེ་བ་ནི་༎ རང་གི་བཀྲེས་ཆེན་མ་བསམས་པྲི་ཡང་ཀུ་ཏ་ནི་༎ མ་རྨོས་འཁྲུངས་པའི་འབྲས་བུ་རྣམས་ཀྱིས་དེ་རྒྱས་གྱུར་༎
T09hjatm_pu:2393	 kapotakās te prabhavattanūruhā gṛhītabījām avalokya mātaram /  muhur mukhāni praca(2)	T09D4152:144a-16	ཕུག་རོན་དེ་རྣམས་ལུས་ལས་སྐྱེས་པ་རབ་འབྱུང་བ་༎ མ་ནི་ས་བོན་འཛིན་པ་ལ་ནི་བལྟ་བྱས་ནས་༎ སྐད་ཅིག་རབ་ག-ཡོ་རྩེ་མོའི་སྒྲོ་ཅན་གདོང་རྣམས་ནི་༎
T09hjatm_pu:2395	 lāgrapakṣakāḥ prasārayām āsur udīritasvarāḥ // HJm_26.17 //	T09D4152:144a-19	རབ་ཏུ་ཕྱེ་ཞིང་གནས་གྱུར་སྐད་ནི་གདོན་བྱས་པ་༎
T09hjatm_pu:2396	 dhyānāvasānasamaye 'tha samitphalārthaṃ śāntendriyo jigamiṣuḥ sa munir vanāntam /	T09D4152:144a-20	དེ་ནས་བསམ་གཏན་རྫོགས་པའི་དུས་ན་ཤིང་དང་འབྲས་དོན་དུ་༎ དབང་པོ་ཞི་བ་ཐུབ་པ་དེ་ནི་ནགས་ནས་འགྲོ་འདོད་པ་༎
T09hjatm_pu:2397	 dṛṣṭvā gṛhītatṛṇavṛkṣaphalāṃ kapotīṃ tasthau kulāyavati mūrdhni nilīyamānām // HJm_26.18 //	T09D4152:144a-22	ཕུག་རོན་མོ་ནི་རཙབ༹་དང་ཤིང་གི་འབྲས་བུ་འཛིན་མཐོང་ནས་༎ ཚད་དང་ལྡན་པའི་མགོ་ལ་འབྲེལ་བཞིན་པ་ནི་གནས་པར་གྱུར་༎
T09hjatm_pu:2398	 atha bodhisattvo niyatam atra mama jaṭābhāre viracitatṛṇakāṣṭhaśakalālayā prasūteyaṃ kapotī /	T09D4152:144a-24	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ངེས་པར་བདག་གི་རལ་པའི་ཚོགས་འདི་རཙབ༹་དང་ཤིང་བུའི་དུམ་བུས་ཚང་རྣམ་པར་བརྩམས་པའི་ཕུག་རོན་མོ་འདི་བཙས་པ་སྟེ་།
T09hjatm_pu:2399	 yadi cāham utthāya samidhāṃ kandamūlaphalānāṃ cāharaṇāya gamiṣyāmi tato niyatam eṣā tapasvinī sthānam idam āgamya //	T09D4152:144a-25	གལ་ཏེ་ཡང་བདག་གིས་ལངས་ནས་ཤིང་རྣམས་དང་སྡོང་བུ་དང་རྩ་བ་དང་། འབྲས་བུ་རྣམས་འོངས་པའི་ཕྱིར་འགྲོ་བར་གྱུར་ན་དེ་ནས་ངེས་པར་དཀའ་ཐུབ་མ་འདི་ནི་གནས་འདིར་འོངས་ཏེ་།
T09hjatm_pu:2400	 anīkṣamāṇādya kapotapotakān imān prakāśīkṛtatāmratālukān /	T09D4152:144a-26	འདི་རྣམས་དམར་བའི་རྐན་དང་ལྡན་པ་གསལ་བྱས་པ་༎ དེ་རིང་ཕུག་རོན་ཕྲུ་གུ་མཐོང་༄༡༤༤བ་བར་མ་གྱུར་པ་༎
T09hjatm_pu:2401	 nilīya vṛkṣeṣu śucā muhur muhur nabhaḥ samutpatya paribhramiṣyati // HJm_26.19 //	T09D4152:144b-1	ཤིང་རྣམས་ལ་ནི་ཡང་ཡང་མྱ་ངན་གྱིས་གནས་ཏེ་༎ ནམ་མཁའ་ལ་ནི་འཕུར་ནས་ཀུན་ནས་འཁོར་བར་འགྱུར་༎
T09hjatm_pu:2402	 aho janmaśatabhrāntivāsanaiṣānuvartate /	T09D4152:144b-3	ཨཨེ་མ་སྐྱེ་བ་བརྒྱར་འཁོར་བའི་༎
T09hjatm_pu:2403	 tiraścām apy apatyeṣu saṃrūḍho yad apahnavaḥ // HJm_26.20 //	T09D4152:144b-4	བག་ཆགས་འདི་ནི་རྗེས་སུ་འཇུག་། དུད་འགྲོ་རྣམས་ཀྱང་ཕྲུ་གུ་ལ་༎
T09hjatm_pu:2404	 yadi na syur apatyāni mitraṃ vā bandhur eva vā /  svatākṣaḥ syāt svatābhāvān nirbījo 'pahnavaḥ kutaḥ // HJm_26.21 //	T09D4152:144b-6	གལ་ཏེ་བུ་རྣམས་མེད་གྱུར་ན་༎ གཉེན་རྣམས་གྲོགས་པོ་ཉིད་གང་དུ་༎ རང་ཉིད་ན་མེད་ལ་འགྱུར་ཏེ་༎ གཉེན་བཤེས་ས་བོན་མེད་གང་ལ་༎
