src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:336b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T38n1775_007:0392c19_6	所以者何？
K10D0176_H0177:336b-6	སོ་སོའི་སྐྱེ་པོས་ནི་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཐོས་པས་དཀོན་མཆོག་གསུམ་གྱི་གདུང་རྒྱུན་མི་འཆད་པར་བྱ་བའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱེད་ལ་།	T38n1775_007:0392c20_2	凡夫聞佛法能起無上道心、不斷三寶。 正使聲聞終身聞佛法、力、無畏等，永不能發無上道意。 肇曰： 凡夫聞法能續佛種，則報恩有反復也。 聲聞獨善其身、不弘三寶，於佛法為無反復也。 又《法華》云二乘中止，終必成佛；
K10D0176_H0177:336b-7	ཉན་ཐོས་ཀྱིས་ནི་ཇི་སྲིད་འཚོའི་བར་དུ་སངས་རྒྱས་ཀྱི་ཆོས་སྟོབས་དང་། མི་འཇིགས་པ་རྣམས་ཐོས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T38n1775_007:0392c25_1	而此經以根敗為諭，無復志求。 夫涅槃者，道之真也、妙之極也。 二乘結習未盡、闇障未除，如之何以垢累之神而求真極之道乎？ 以其三有分盡，故假授涅槃，非實涅槃也。 此經將以二乘疲厭生死進向已息、潛隱無為綿綿長久，方於凡夫則為永絕。
K10D0176_H0177:336b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གཟུགས་ཐམས་ཅད་སྟོན་པ་ཞེས་བྱ་བ་འཁོར་དེར་འདུས་ཏེ་འདུག་པ་དེས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T38n1775_007:0393a04_1	爾時會中有一菩薩名普現色身，問維摩詰言：
K10D0176_H0177:337b-22	འདྲེན་ལ་མཆོད་པ་ཐམས་ཅད་ཀྱིས་༎ སངས་རྒྱས་བྱེ་བ་མཆོད་ནས་ཀྱང་༎ བདག་ཀྱང་སངས་རྒྱས་རྣམས་ལ་ནི་༎ ནམ་ཀྱང་གནས་པར་ཡོང་མི་བྱེད་༎	T38n1775_007:0395b18_2	供養於十方，無量億如來，諸佛及己身，無有分別想。
K10D0176_H0177:337b-28	ནམ་མཁའ་ལྟ་བུར་ཞིང་རྣམས་གྱུར་༎ སེམས་ཅན་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T38n1775_007:0395b18_14	未甞覺彼己之異也。 雖知諸佛國，及與眾生空，而常修淨土，教化於群生。 肇曰： 知空不捨有，所以常處中。
K10D0176_H0177:337b-30	སེམས་ཅན་ཀུན་གྱི་གཟུགས་རྣམས་དང་༎ སྒྲ་སྐད་གང་རྣམས་འབྱིན་པ་དང་༎ འཇིགས་མེད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༎ སྐད་ཅིག་གཅིག་གིས་སྟོན་པར་བྱེད་༎	T38n1775_007:0395b22_2	諸有眾生類，形聲及威儀，無畏力菩薩，一時能盡現。
K10D0176_H0177:338a-0	བདུད་ཀྱི་ལས་རྣམས་ཤེས་༄༣༣༨ཨ་༌༎ མོད་ཀྱི་༎ བདུད་རྣམས་ཀྱི་ཡང་རྗེས་སུ་འཇུག་། ཐབས་ཀྱི་ཕ་རོལ་ཕྱིན་པ་དག་། དེ་ཡི་བྱ་བ་ཀུན་ཀྱང་སྟོན་༎ སྒྱུ་མའི་ཆོས་ཀྱིས་རྣམ་རྩེན་པས་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པའི་ཕྱིར་༎	T38n1775_007:0395b23_4	覺知眾魔事，而示隨其行，以善方便智，隨意皆能現。
K10D0176_H0177:338a-6	རྒ་བ་དང་ནི་ན་བར་གྱུར་༎ བདག་ཉིད་ཤི་བར་རབ་ཏུ་སྟོན་༎	T38n1775_007:0395b23_10	或示老病死。
K10D0176_H0177:338a-8	ས་རྣམས་རབ་ཏུ་ཚིག་པ་ནི་༎ བསྐལ་པས་སྲེག་པར་ཀུན་སྟོན་ཏེ་༎	T38n1775_007:0395b23_13	什曰： 如佛欲化弗迦沙王，故現作老比丘。 亦如四城門所化比也。 成就諸群生，了知如幻化，通達無有閡。 或現劫盡燒，天地皆洞然，眾生有常想，照令知無常。
K10D0176_H0177:340b-3	གང་གིས་རྡོ་རྗེ་ལྟར་རབ་ཏུ་འབིགས་པའི་ཡེ་ཤེས་ཀྱིས་མི་འཆིང་མི་གྲོལ་བ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེང་གེ་བློ་གྲོས་ཀྱིས་སྨྲས་པ་། འདི་ནི་ཟག་པ་དང་བཅས་པ་། འདི་ནི་ཟག་པ་མེད་པའོ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། གང་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐོབ་པས་ཟག་པ་དང་། ཟག་པ་མེད་པའི་འདུ་ཤེས་སུ་མི་བྱེད་། འདུ་ཤེས་མེད་པར་གྱུར་པའང་མ་ཡིན་། མཉམ་པ་ཉིད་ལ་མཉམ་པ་ཉིད་ཐོབ་པའང་མེད་ཅིང་འདུ་ཤེས་ཀྱི་མདུད་པ་མེད་པ་དེ་ལྟར་གང་འཇུག་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0397b27_17	有漏、無漏為二，若得諸法等，則不起漏不漏想，不著於相亦不住無相，是為入不二法門。
K10D0176_H0177:340b-10	བྱང་ཆུབ་སེམས་དཔའ་བདེ་མོས་ཀྱིས་སྨྲས་པ་།	T38n1775_008:0397b28_3	淨解菩薩曰：
K10D0176_H0177:340b-11	འདི་ནི་བདེ་བ་། འདི་ནི་མི་བདེ་བའོ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། གང་ཡེ་ཤེས་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་གྲངས་ཐམས་ཅད་དང་བྲལ་ཞིང་བློ་ནམ་མཁའ་དང་མཚུངས་པར་མི་ཆགས་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0397b29_18	有為、無為為二，若離一切數則心如虛空，以清淨慧無所閡者，是為入不二法門。
K10D0176_H0177:341a-6	འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་།	T38n1775_008:0397c09_21	生死、涅槃為二。
K10D0176_H0177:343b-2	དེའི་ཕྱིར་གང་ལེན་པ་མེད་ཅིང་འདོར་བ་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0399a02_9	無闇無明，一切法相亦復如是，於其中平等入者，是為入不二法門。
K10D0176_H0177:340b-14	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱིས་སྨྲས་པ་།	T38n1775_008:0397c01_4	那羅延菩薩曰：
K10D0176_H0177:340b-15	འདི་ནི་འཇིག་རྟེན་པའོ་༎ འདི་ནི་འཇིག་རྟེན་ལས་འདས་པའོ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་།	T38n1775_008:0397c01_12	世間出世間為二。 什曰： 世間，三界也。
K10D0176_H0177:340b-17	གང་འཇིག་རྟེན་གྱི་རང་བཞིན་སྟོང་པ་དེ་ལ་ཅུང་ཟད་ཀྱང་རྒལ་བའང་མེད་།	T38n1775_008:0397c02_17	出世間，一切無漏有為道品法也。 世間性空即是出世間，於其中不入不出。
K10D0176_H0177:341a-5	བྱང་ཆུབ་སེམས་དཔའ་འདུལ་བའི་བློ་གྲོས་ཀྱིས་སྨྲས་པ་།	T38n1775_008:0397c09_13	善意菩薩曰：
K10D0176_H0177:343b-4	མུན་པ་དང་། སྣང་བ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། མུན་པའང་མེད་། སྣང་བའང་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་འགོག་པར་སྙོམས་པར་ཞུགས་པ་ལ་མུན་པའང་མེད་། སྣང་བའང་མེད་དེ་། ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱང་དེ་བཞིན་ཏེ་། གང་མཉམ་པ་ཉིད་འདི་ལ་འཇུག་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0399a04_2	二乘入滅盡定，六根盡廢、心想都滅，雖經晝夜不覺晦明之異。 諭菩薩無心於明闇耳。
K10D0176_H0177:343b-12	བྱང་ཆུབ་སེམས་དཔའ་ལག་ན་ཕྱག་རྒྱ་རིན་པོ་ཆེས་སྨྲས་པ་།	T38n1775_008:0399a05_6	寶印手菩薩曰：
K10D0176_H0177:343b-19	མ་བཅིངས་མ་གྲོལ་བའི་དགེ་སློང་གིས་ནི་དགའ་བ་དང་། མི་དགའ་བའང་མི་རྙེད་དེ་། དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0399a08_7	無縛無解則無樂厭，是為入不二法門。
K10D0176_H0177:344a-1	སམ༏་ལམ་མ་ཡིན་པའི་འདུ་ཤེས་སུ་མི་འགྱུར་རོ་༎ འདུ་ཤེས་ཡོངས་སུ་རིག་པ་ནི་བློ་གཉིས་སུ་མི་འཇུག་སྟེ་། དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0399a11_18	正道、邪道為二，住正道者則不分別是邪是正，離此二者是為入不二法門。
K10D0176_H0177:344a-4	བྱང་ཆུབ་སེམས་དཔའ་བདེན་དགས་སྨྲས་པ་།	T38n1775_008:0399a12_4	樂實菩薩曰：
K10D0176_H0177:343b-13	མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་ཞིང་འཁོར་བ་ལ་མི་དགའ་བ་དེ་ནི་གཉིས་ཏེ་། གང་མྱ་ངན་ལས་འདས་པ་ལའང་མངོན་པར་དགའ་བ་མེད་པ་། འཁོར་བ་ལའང་མི་དགའ་བ་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པའོ་༎	T38n1775_008:0399a06_11	樂涅槃、不樂世間為二，若不樂涅槃、不厭世間則無有二。
K10D0176_H0177:343b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T38n1775_008:0399a06_16	所以者何？
K10D0176_H0177:348a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T38n1775_008:0400c19_17	所以者何？
K10D0176_H0177:344a-5	བདེན་པ་དང་། རྫུན་པ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། བདེན་པ་མཐོང་བས་ཀྱང་བདེན་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ན་རྫུན་པ་ལྟ་ག་ལ་མཐོང་།	T38n1775_008:0399a13_2	實、不實為二，實見者尚不見實，何況非實。
K10D0176_H0177:344a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T38n1775_008:0399a13_7	所以者何？
K10D0176_H0177:344a-8	ཤའི་མིག་གིས་མི་མཐོང་གི་ཤེས་རབ་ཀྱི་མིག་གིས་མཐོང་སྟེ་།	T38n1775_008:0399a13_19	非肉眼所見，慧眼乃能見。
K10D0176_H0177:344a-10	གང་ལ་མཐོང་བའང་མེད་། རྣམ་པར་མཐོང་བའང་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T38n1775_008:0399a17_4	雖曰無見，而無所不見，此真慧眼之體。
K10D0176_H0177:344a-12	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་རང་རང་གི་བསྟན་པ་བཤད་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའི་གཉིས་སུ་མེད་པར་འཇུག་པ་གང་ཡིན་།	T38n1775_008:0399a18_15	如是諸菩薩各各說已，問文殊師利：
K10D0176_H0177:348a-13	རིགས་ཀྱི་བུ་། སངས་རྒྱས་ཀྱི་ཞིང་ནི་ནམ་མཁའི་ཞིང་སྟེ་།	T38n1775_008:0400c20_6	十方國土皆如虛空。
K10D0176_H0177:348a-15	སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཐམས་ཅད་མི་སྟོན་ཏོ་༎	T38n1775_008:0400c21_7	又諸佛為欲化諸樂小法者，不盡現其清淨土耳。
K10D0176_H0177:348b-0	དེ་ནས་སྤྲུལ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས་ཞལ་ཟས་དེ་ཐོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་དགུ་བཅུ་དང་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་མཐུ་དང་། དྲི་མ་མེད་པར་གྲགས་པའི་བྱིན་གྱི་༄༣༤༨བ་རླབས་ཀྱིས་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་དེ་ཉིད་ལ་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཐམས་ཅད་ཀྱི་དྲི་མཆོག་དེ་ནས་མི་སྣང་བར་གྱུར་ཏེ་། ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་ཁྱིམ་ན་འདུག་གོ་།	T38n1775_008:0400c23_15	時化菩薩既受鉢飯，與彼九百萬菩薩俱承佛威神及維摩詰力，於彼世界忽然不現，須臾之間至維摩詰舍。
K10D0176_H0177:349a-1	ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T38n1775_008:0401a04_17	自此下皆聞香而後集矣。 見其室中菩薩甚多，諸師子座高廣嚴好，皆大歡喜，禮眾菩薩及大弟子，却住一面。
K10D0176_H0177:349a-2	ས་ལ་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་དང་། འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ཡོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་ཀྱང་དྲི་དེས་བསྐུལ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་ཁྱིམ་དུ་ལྷགས་སོ་༎	T38n1775_008:0401a08_4	諸地神虛空神及欲色界諸天，聞此香氣，亦皆來入維摩詰舍。
K10D0176_H0177:348b-2	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་སེང་གེའི་ཁྲི་སྔ་མ་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་སེང་གེའི་ཁྲི་བརྒྱ་སྟོང་ཕྲག་དགུ་བཅུ་བྱིན་གྱིས་བརླབས་ཏེ་།	T38n1775_008:0400c25_3	時維摩詰即化作九百萬師子之座，嚴好如前，諸菩薩皆坐其上。
K10D0176_H0177:348b-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་འཁོད་དོ༏་༏དེ་ནས་སྤྲུལ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས་ཞལ་ཟས་ཀྱིས་བཀང་བའི་སྣོད་དེ་དྲི་མ་མེད་པར་གྲགས་པ་ལ་བྱིན་ནོ་༎ དེ་ནས་ཞལ་ཟས་དེའི་དྲིས་ཡངས་པའི་གྲོང་ཁྱེར་ཆེན་པོར་འདུག་པར་གྱུར་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གི་བར་དུ་དྲི་ཞིམ་པོ་མནམ་པར་གྱུར་ཏོ་༎	T38n1775_008:0400c26_12	化菩薩以滿鉢香飯與維摩詰，飯香普薰毘耶離城及三千大千世界。
K10D0176_H0177:348b-6	གང་ཡངས་པའི་གྲོང་ཁྱེར་གྱི་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་དང་། ལི་ཙ་བའི་རྣམས་ཀྱི་དབང་པོ་ལི་ཙ་བའི་ཟླ་གདུགས་ཀྱིས་དྲི་དེ་མནམས་ནས་ངོ་མཚར་དུ་གྱུར་རྨད་དུ་གྱུར་ཏེ་།	T38n1775_008:0400c27_18	時毘耶離婆羅門居士等聞是香氣，身意快然，歎未曾有。 肇曰：
K10D0176_H0177:348b-7	ལུས་དང་། སེམས་དང་བར་གྱུར་ནས་ལི་ཙ་བའི་བརྒྱད་ཁྲི་བཞི་སྟོང་ཚང་བ་དང་ལྷན་ཅིག་ཏུ་དྲི་མ་མེད་པར་གྲགས་པའི་ཁྱིམ་དུ་ཞུགས་སོ་༎	T38n1775_008:0400c28_11	異香入體，身心怡悅。 於是長者主月蓋，從八萬四千人，來入維摩詰舍。
K10D0176_H0177:349a-4	བཙུན་པ་རྣམས་། དེ་བཞིན་གཤེགས་པའི་ཞལ་ཟས་བདུད་རྩི་ཐུགས་རྗེ་ཆེན་པོས་ཡོངས་སུ་བསྒོས་པ་ཟོ་ལ་ཉི་ཚེ་བའི་སྤྱོད་པ་ལ་སེམས་ཉེ་བར་མ་འདོགས་ཤིག་།	T38n1775_008:0401a25_17	有異聲聞念是飯少，而此大眾人人當食。
K10D0176_H0177:349a-16	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཞལ་ཟས་འདི་ཁམ་རི་རབ་ཙམ་དུ་བསྐལ་བར་ཟོས་ཀྱང་འདི་ཟད་པར་མི་འགྱུར་རོ་༎	T38n1775_008:0401b04_8	使一切人食揣若須彌，乃至一劫，猶不能盡。
K10D0176_H0177:349a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T38n1775_008:0401b04_13	所以者何？
K10D0176_H0177:349b-0	ཚུལ་ཁྲིམས་དང་། ཤེས་༄༣༤༩བ་རབ་དང་། ཏིང་ངེ་འཛིན་མི་ཟད་པ་ལས་བྱུང་བ་དེ་བཞིན་གཤེགས་པའི་ཞལ་ཟས་ཀྱི་སྣོད་དུ་ལུས་པ་འདི་ཟད་པར་མི་ནུས་སོ་༎	T38n1775_008:0401b05_20	無盡戒、定、智慧、解脫、解脫知見功德具足者所食之餘，終不可盡。 肇曰： 如來具五分法身無盡功德，報應之飯如何可盡矣？
K10D0176_H0177:349a-8	ཞལ་ཟས་ཉུང་དུ་འདི་ལ་འདི་ལྟ་བུའི་འཁོར་འདིས་ཇི་ལྟར་བཟའོ་སྙམ་མོ་༎	T38n1775_008:0401a26_18	不思議食，非二乘所及，故生是念也。
K10D0176_H0177:349a-9	དེ་ནས་སྤྲུལ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས་ཉན་ཐོས་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T38n1775_008:0401a27_4	化菩薩曰：
K10D0176_H0177:349a-10	ཚེ་དང་ལྡན་པ་དག་། ཁྱེད་རང་གི་ཤེས་རབ་དང་། བསོད་ནམས་དང་། དེ་བཞིན་གཤེགས་པའི་ཤེས་རབ་དང་། བསོད་ནམས་སུ་མ་སྙོམས་ཤིག་།	T38n1775_008:0401a28_2	勿以聲聞小德小智稱量如來無量福慧。
K10D0176_H0177:349a-14	དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོ་བཞི་ནི་ཟད་ཀྱང་སྲིད་ཀྱི་། ཞལ་ཟས་འདི་ལ་ཟད་པ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T38n1775_008:0401b03_9	四海有竭，此飯無盡。
K10D0176_H0177:349b-8	དེ་བཞིན་གཤེགས་པ་སྤོས་མཆོག་བརྩེགས་པ་དེའི་ཆོས་སྟོན་བ་ཅི་འདྲ་།	T38n1775_008:0401b12_5	香積如來以何說法？
K10D0176_H0177:349b-9	དེ་དག་གིས་སྨྲས་པ་དེ་བཞིན་གཤེགས་པ་དེ་ནི་ཡི་གེ་དང་། ངེས་པའི་ཚིག་གིས་ཆོས་མི་སྟོན་ཏེ་། དྲི་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འདུལ་བར་གྱུར་ཏེ་།	T38n1775_008:0401b12_10	彼菩薩曰： 我土如來無文字說，但以眾香令諸天人得入律行。
K10D0176_H0177:350a-2	གང་དྲི་དེ་མནམས་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T38n1775_008:0401b16_5	其土非都無言，但以香為通道之本。 如此國因言通道，亦有因神變而得悟者。 菩薩各各坐香樹下，聞斯妙香即獲一切德藏三昧。
K10D0176_H0177:349b-1	དེ་ནས་ཞལ་ཟས་དེས་འཁོར་ཐམས་ཅད་ལ་ཚིམ་པར་བྱས་ཀྱང་ཞལ་ཟས་དེ་ཟད་པར་མ་གྱུར་ཏོ་༎	T38n1775_008:0401b08_13	於是鉢飯悉飽眾會，猶故不賜。
K10D0176_H0177:349b-2	བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་དང་། སེམས་ཅན་གཞན་དག་གིས་ཞལ་ཟས་ཟོས་པ་དེ་དག་ཀྱང་ཇི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཐམས་ཅད་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བདེ་བ་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་བདེ་པ་ལུས་ལས་སྐྱེས་སོ་༎ དེ་དག་གི་སྤུའི་ཁུང་བུ་ནས་ཀྱང་འདི་ལྟ་བུའི་དྲི་འབྱུང་བ་ནི་། འདི་ལྟ་སྟེ་།	T38n1775_008:0401b10_5	其諸菩薩聲聞天人食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也。
K10D0176_H0177:349b-5	དཔེར་ན་། འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཐམས་ཅད་ཀྱི་དྲི་མཆོག་དེ་ན་ཤིང་རྣམས་ལས་དྲི་འབྱུང་བ་བཞིན་ནོ་༎	T38n1775_008:0401b11_5	又諸毛孔皆出妙香，亦如眾香國土諸樹之香。
K10D0176_H0177:349b-6	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ཤེས་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྤོས་མཆོག་བརྩེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ནས་ལྷགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་དག་།	T38n1775_008:0401b11_16	爾時維摩詰問眾香菩薩：
