src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:482b-0	ཁྱེད་ཀྱིས་སངས་རྒྱས་ཀྱི་དྲིན་ལ་ཡང་དག་པར་ལན་གློན་ཞིང་བྱང་ཆུབ་མྱུར་དུ་ཐོབ་པར་འདོད་པ་དང་། སངས་རྒྱས་རྣམས་ཀྱིས་སྤྱི་བོ་ནས་དབང་བསྐུར་ཞིང་གང་ནས་གང་དུ་༄༤༨༢བ་སྐྱེས་ཀྱང་ཡང་དག་པར་རྗེས་སུ་དྲན་པ་མི་བརྗེད་པར་འདོད་པ་དང་།	T12n0377_001:0900c22_2	汝等欲得決定真報佛恩； 疾得菩提、諸佛摩頂； 世世所生不失正念；
K11D0119-2_H0368-2:482b-1	ཕྱོགས་བཅུའི་སངས་རྒྱས་མངོན་སུམ་དུ་གཤེགས་ཏེ་། ཉིན་མཚན་དུ་སྐྱོབ་པར་འདོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་འཇིག་རྟེན་ལས་འདའ་བའི་ཆོས་ཐོབ་པར་འདོད་ན་།	T12n0377_001:0900c23_16	十方諸佛常現其前，晝夜守護； 令一切眾得出世法；
K11D0119-2_H0368-2:482b-3	ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་མདོ་སྡེ་འདི་ལ་བརྩོན་འགྲུས་སུ་ནན་ཏན་བྱའོ་༎	T12n0377_001:0900c24_14	當勤修習此涅槃典。
K11D0119-2_H0368-2:482b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0377_001:0900c25_5	」佛復告阿難：
K11D0119-2_H0368-2:482b-5	ང་མངོན་པར་སངས་མ་རྒྱས་པ་ནའང་མུ་སྟེགས་ཅན་ཨཽར་ཏུ་ལམ་པའི་བསྟན་པ་ལ་ཞུགས་ཏེ་། བསམ་གཏན་བཞི་དང་། ཏིང་ངེ་འཛིན་བརྒྱད་སློབ་པ་ལ་ཞུགས་ནས་དེའི་བསྟན་པ་བཞིན་དུ་བྱས་སོ་༎	T12n0377_001:0900c26_14	「吾未成佛，示入欝頭藍弗外道法中，修學四禪八定，受行其教。
K11D0119-2_H0368-2:482b-7	མངོན་པར་སངས་རྒྱས་ནས་དེའི་ཆོས་སྨད་དེ་མཐར་གྱིས་ཤིན་ཏུ་བཟང་པོའང་བཏུལ་ནས་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་བཞག་གོ་།	T12n0377_001:0900c27_19	吾成佛來毀呰其法，漸漸誘進，最後須跋陀羅皆入佛道。
K11D0119-2_H0368-2:482b-8	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཆེན་པོའི་མེས་ངན་པར་ལྟ་བའི་རྒྱལ་མཚན་བསྲེགས་པ་ནི་ཇི་ལྟར་ཤིང་ལོ་སྐམ་པོ་མེ་ཆེན་པོའི་ནང་དུ་བཅུག་པ་དང་འདྲའོ་༎	T12n0377_001:0900c29_1	如來以大智炬燒邪見幢，如乾草葉投大火焰。
K11D0119-2_H0368-2:482b-9	དགའ་བོ་ངའི་གཉེན་དུ་གྱུར་པ་ཤའཀྱ་རིགས་ལ་ཤིན་ཏུ་ཐུགས་བརྩེའོ་༎ ང་མྱ་ངན་ལས་འདས་ནས་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་སུ་ལེགས་པར་སྟོན་ཅིང་ཆོས་ཤིག་། ངའི་ཉེ་གནས་རྣམས་དམ་པའི་ཆོས་བསྟན་ཏེ་། རྩེད་མོ་དང་བག་མེད་པར་སྤྱོད་ཡུལ་རྣམས་ལ་འཇུག་པ་དང་། ངན་པར་ལྟ་བའི་ཆོས་ལ་སྤྱོད་པར་མི་འགྱུར་བ་དང་། ཁམས་གསུམ་གྱི་སྡུག་བསྔལ་ལས་ནི་རྣམ་པར་མ་གྲོལ་ན་མྱུར་དུ་རྣམ་༄༤༨༣ཨ་༌༎	T12n0377_001:0900c29_4	阿難！ 今我親戚諸釋種子吾甚憂念，我涅槃後，汝當精勤以善教誡我諸眷屬，授與妙法深心誨誘，勿得調戲放逸散心，入諸境界受行邪法，未脫三界世間痛苦，早求出離於此五濁愛欲之中。
K11D0119-2_H0368-2:483a-1	པར་གྲོལ་བར་བྱ་བ་དང་། རྙོག་མ་ལྡའི་འདོད་པ་ལ་ཤིན་ཏུ་འཇིགས་པ་བསྐྱེད་དེ་མགོན་མེད་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱ་བ་དང་། མིའི་ལུས་ལན་གཅིག་སྟོར་ནས་ཕྱིར་ཐོབ་པར་དཀའ་བ་དང་། ཚེ་གཅིག་ཏུ་བག་བྱ་བ་དང་།	T12n0377_001:0901a06_5	應生憂畏無救護想，一失人身難可追復，畢此一形常須警察，無常大鬼情求難脫。
K11D0119-2_H0368-2:483a-2	མི་རྟག་པའི་གདོན་ཆེན་པོ་ལས་རྣམ་པར་ཐར་བར་བྱ་བ་དང་། སེམས་ཅན་ལ་སྙིང་རྗེ་བ་བསྐྱེད་དེ་སེམས་ཅན་གྱི་སྲོག་མི་གཅོད་པ་དང་། ཆུང་ངུ་ན་གྲོག་སྦུར་གྱི་བར་དུ་མི་འཇིགས་པ་སྦྱིན་པ་དང་། ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པས་འཇིག་རྟེན་གྱི་ཁམས་བཟང་པོར་སྐྱེ་བ་དང་།	T12n0377_001:0901a07_4	憐愍眾生莫相殺害、乃至蠢動，應施無畏。
K11D0119-2_H0368-2:483a-3	ངག་གི་ལས་ཡོངས་སུ་དག་པས་ཉེས་པའི་སྐྱོན་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་བ་དང་། ཤ་མི་ཟ་བ་དང་། ཆང་མི་འཐུང་བ་དང་། སེམས་ཀྱི་སྦྲུལ་གདུལ་ཞིང་བྱང་ཆུབ་ཀྱི་ལམ་ལ་དགོད་པ་དང་། དགེ་བ་དང་སྡིག་པའི་རྣམ་པར་སྨིན་པ་ལུས་ཀྱི་གྲིབ་མ་བཞིན་དུ་འབྲང་བར་འདུ་བྱེད་ཀྱི་ལས་ལ་ཤིན་ཏུ་བརྟག་པ་དང་། དུས་གསུམ་གྱི་འབྲས་བུ་ཡོངས་སུ་འཁོར་པ་མེད་པར་མི་འགྱུར་བ་དང་། སྐྱེ་བ་འདི་ཆུད་གསན་ནས་ཕྱིས་འགྱོད་ཀྱང་མི་ཕན་པར་སྟོན་ཅིང་ཆོངས་ཤིག་།	T12n0377_001:0901a08_20	身業清淨常生妙土，口業清淨離諸過惡，莫食肉、莫飲酒，調伏心蛇令入道果。 深思行業善惡之報，如影隨形，三世因果循環不失，此生空過後悔無追。
K11D0119-2_H0368-2:483a-5	ང་མྱ་ངན་ལས་འདའ་བའི་དུས་ལ་བབ་ཏེ་ཁྱོད་ལ་བསྟན་པ་འདི་དག་ཡིན་ནོ་༎	T12n0377_001:0901a11_2	涅槃時至，示教如是。
K11D0119-2_H0368-2:483a-6	དེའི་ཚེ་ན་དགའ་བོས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ཐོས་ནས་། ལུས་དང་སེམས་འདར་ཞིང་ག-ཡོ་སྟེ་། ཤིན་ཏུ་འཁྲུགས་ནས་མྱ་ངན་གྱིས་༄༤༨༣བ་གདུངས་ཏེ་སྐད་ཀྱང་མ་ཕྱིན་ལ་། བརྒྱལ་བ་ཙམ་དུ་འཁྲུགས་ནས་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་ཤི་བ་བཞིན་དུ་གྱུར་ཏོ་༎	T12n0377_001:0901a14_6	」爾時阿難聞佛語已，身心戰動，情識恾然，悲哽喑咽，深沒憂海，舉體迷悶，昏亂濁心，投如來前猶如死人。
K11D0119-2_H0368-2:483b-10	དེའི་ཚེ་དགའ་བོའི་རྨི་ལམ་ན་མ་འགགས་པས་སྨྲས་པ་ལྟ་བུར་ཞུ་བ་བཞི་པོ་ཞུས་ཤིག་ཅེས་སྨྲས་པ་ཐོས་ནས་བགས་ཀྱིས་སངས་ཏེ་། ཞུ་བ་བཞི་པོ་བཅོམ་ལྡན་༄༤༨༤ཨ་༌༎ འདས་ལ་ཞུས་སོ་༎	T12n0377_001:0901a23_15	』」爾時，阿難如從夢中，聞阿泥樓逗安慰其心，令致四問，漸得醒悟，哀不自勝，具陳上問而以白佛。
K11D0119-2_H0368-2:483b-2	དེ་ནས་མ་འགགས་པས་དགའ་བོ་ལ་སྤྲོ་བ་བསྐྱེད་དེ་མྱ་ངན་བ་སངས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0377_001:0901a15_9	爾時，阿泥樓逗安慰阿難，輕其愁心，而語之言：
K11D0119-2_H0368-2:483b-3	ཁྱོད་དེ་ལྟར་མྱ་ངན་མ་བྱེད་ཅིག་།	T12n0377_001:0901a15_13	「咄哉！ 何為愁苦？
K11D0119-2_H0368-2:483b-4	དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདའ་བའི་དུས་ལ་བབ་སྟེ་། དེང་བཞུགས་ཀྱང་སང་མི་བཞུགས་སོ༏་༏ཁྱོད་ཀྱིས་ངས་སྨྲས་པ་བཞིན་དུ་ཞུ་བ་རྣམ་པ་བཞི་པོ་འདི་ཞུས་ཤིག་།	T12n0377_001:0901a16_13	如來涅槃時至，今日雖有，明旦則無。 汝依我語，諮啟如來，如是四問：
K11D0119-2_H0368-2:483b-6	སངས་རྒྱས་མྱ་ངན་ལས་འདས་ནས་དགེ་སློང་སྒྲུབ་སྡེ་ཁྱིམ་སུན་འབྱིན་པ་དང་། འདོད་ལྡན་སྡིག་ཏོ་ཅན་དང་ཇི་ལྟར་ལྷན་ཅིག་ཏུ་གནས་ཤིང་བསྟན་པ་བཞིན་དུ་བགྱི་བ་དང་། དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ན་བཞུགས་ན་སྟོན་པ་སངས་རྒྱས་ཀྱིས་མཛད་ན་། བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་ནས་སྟོན་པ་སུས་བགྱི་བ་དང་། དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ན་བཞུགས་ན་། དེ་བཞིན་གཤེགས་པ་ལ་གནས་ཤིང་བརྟེན་ན་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་སུ་ལ་གནས་ཤིང་བ་རྟེན་པ་དང་། དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་ནས་ཆོས་ཀྱི་སྡེ་སྣོད་བསྡུ་བ་ན་།	T12n0377_001:0901a18_15	『佛涅槃後，六群比丘行污他家，惡性車匿，云何共住而得示教？ 如來在世以佛為師，世尊滅後以何為師？ 若佛在世依佛而住，如來既滅依何而住？
K11D0119-2_H0368-2:483b-9	མདོ་སྡེ་ཐམས་ཅད་ཀྱི་མགོ་ནན་ལ་ཇི་སྐད་བྱ་བ་ཞུས་ཤིག་ཅེས་སྨྲས་སོ་༎	T12n0377_001:0901a21_12	如來滅後，結集法藏，一切經初，安何等語？
K11D0119-2_H0368-2:484a-10	དེ་བཞིན་ནོ༏་༏བཅོམ་ལྡན་འདས་།	T12n0377_001:0901a27_12	」「唯然，世尊！
K11D0119-2_H0368-2:484a-12	བཅོམ་ལྡན་འདས་ཀྱིས་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0377_001:0901a27_23	」佛告阿難：
K11D0119-2_H0368-2:484a-13	ཁྱོད་འདྲི་བ་ལྟར་སངས་རྒྱས་མྱ་ངན་ལས་འདས་ནས་དགེ་སློང་དྲུག་སྡེ་དང་། འདོད་ལྡན་སྡིག་ཏོ་ཅན་ཁྱིམ་སུན་འབྱིན་པ་དང་ཇི་ལྟ་བུར་ལྷན་ཅིག་ཏུ་གནས་ཤིང་བསྟན་པ་ལ་གནས་པར་འགྱུར་ཞེས་དྲིས་པ་ནི་།	T12n0377_001:0901a29_12	「如汝所問，佛涅槃後，六群比丘、惡性車匿，行污他家，云何共住而得示教？
K11D0119-2_H0368-2:484a-14	དགའ་བོ་། དགེ་སློང་འདོད་ལྡན་རང་བཞིན་གྱིས་མ་རུངས་པ་ང་མྱ་ངན་ལས་འདས་ནས་རང་དུལ་ཞིང་ངེས་པར་འགྱུར་ཏེ་། སྡིག་ཏོའི་སེམས་ཀྱང་སྤོང་བར་འགྱུར་རོ་༎	T12n0377_001:0901a29_15	阿難！ 車匿比丘其性鄙惡，我涅槃後，漸當調伏其心柔和，捨本惡性。
K11D0119-2_H0368-2:484a-2	བཅོམ་ལྡན་འདས་ཀྱིས་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0377_001:0901a24_4	佛告阿難：
K11D0119-2_H0368-2:484a-3	ཁྱོད་ཅིའི་ཕྱིར་འདི་ལྟར་མི་དགའ་ཞིང་ཤིན་ཏུ་མྱ་ངན་བྱེད་།	T12n0377_001:0901a24_14	「何為憂苦悲哀乃爾？
K11D0119-2_H0368-2:484a-4	སངས་རྒྱས་ཀྱིས་གདུལ་བའི་མཛད་པ་ཀུན་མཛད་དོ་༎ ཆོས་ཉིད་ཀྱིས་འདི་ལྟར་གཤེགས་པ་ཡིན་ནོ་༎	T12n0377_001:0901a25_8	諸佛化周，施為已訖，法歸是處。
K11D0119-2_H0368-2:484a-6	ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0377_001:0901a25_14	善哉，善哉！
K11D0119-2_H0368-2:484a-7	དགའ་བོ་ཁྱོད་ཀྱིས་ཞུ་བ་བཞི་པོ་འདི་ནི་ནང་གི་ཐ་མར་ཞུས་པ་སྟེ་། འཇིག་རྟེན་དུ་བཅས་པ་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་འགྱུར་བ་ཡིན་ནོ་༎	T12n0377_001:0901a25_17	阿難！ 汝致四問為最後問，能大利益一切世間。
K11D0119-2_H0368-2:484a-9	དེ་བས་ན་ལེགས་པར་ཉོན་ལ་ཤིན་ཏུ་ཡིད་ལ་ཟུངས་ཤིག་།	T12n0377_001:0901a27_4	汝等諦聽，善思念之。
K11D0119-2_H0368-2:484b-0	དགའ་བོ༏་དེའི་ནུ་བོ་ཀུན་དགའ་བོ་འདོད་པ་དང་ལྡན་ཏེ་མ་རུངས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཐབས་མཁས་པས་བསྟན་ཅིང་བཅོས་ནས་དེའི་དབང་པོ་དང་ཤེས་རབ་ཅི་ལྕོགས་༄༤༨༤བ་པས་རྟེན་ཅིང་འབྲེལ་ཏེ་འབྱུང་བ་བཅུ་གཉིས་བསྟན་ཏོ་༎ འདི་ལྟ་སྟེ་།	T12n0377_001:0901b02_6	阿難！ 我弟難陀具極重欲，其性鄙惡，如來以善方便，示教利喜，知其根性，以波若慧為說十二因緣。
K11D0119-2_H0368-2:484b-11	དེ་ལྟར་ཡང་དག་པར་སྤྱོད་པ་ན་སེམས་གནས་པར་གྱུར་ཏེ༏་ཏིང་ངེ་འཛིན་དུ་ཞུགས་སོ་༎	T12n0377_001:0901b10_8	得此觀時，攝心定住，即入三昧。
