src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3997:250a-1	རྣམ་པ་གཅིག་ཏུ་ན་སེམས་མཉམ་པ་ཁོ་ན་ཡོངས་སུ་གྲུབ་པ་ཡིན་ཏེ་། ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎ གསུམ་པ་ནི་དེ་ལྟ་བུའི་ངོ་བོར་ཡིན་ཏེ་།	T26n1530_003:0305b19_1	又諸有情心平等性，即是真實，是圓成實自性攝故。
T05D3997:250a-4	སེམས་ཅན་ཐམས་ཅད་དང་སེམས་མཉམ་པ་ཉིད་ཀྱི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དེ་ལྟ་བུར་འདི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དག་ལ་ཐ་མི་དད་པར་མཚོན་པར་བྱེད་དོ་༎	T26n1530_003:0305b20_4	由諸有情心平等性真實相故，表不捨離諸眾生心；
T05D3997:250a-5	རྣམ་པ་གཅིག་ཏུ་ན་ངོ་བོར་ཡིན་ཏེ་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དག་ལ་ངོ་བོ་ཐ་མི་དད་པར་འཇུག་པར་མཚོན་པར་བྱེད་དེ་།	T26n1530_003:0305b21_7	又是心性真實相故，表不捨離一切有情心性而轉。
T05D3997:250a-7	ཐ་དད་པ་མ་ཡིན་པར་བརྗོད་པར་བྱ་བ་ཉིད་ཀྱིས་སེམས་ཅན་གྱི་ཉེས་པ་རྣམས་ཀྱིས་ཀྱང་མི་གོས་ཏེ་། རང་བཞིན་གྱིས་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T26n1530_003:0305b22_18	此意說言，由遍轉故不相捨離，而不為彼過所染污者，本性清淨故。
T05D3997:250a-9	ཉེས་པ་ནི་འདོད་ཆགས་ལ་སོགས་པ་སྟེ་། སེམས་ལ་སྐྱོན་ཆགས་པར་བྱེད་པའི་ཕྱིར་དང་། དྲི་མ་ཅན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎ དེ་དག་ཀྱང་རྟོག་པའི་དབང་གིས་བྱུང་བས་། དེའི་རང་བཞིན་མ་ཡིན་པའི་ཕྱིར་གློ་བུར་བ་དག་ཡིན་ནོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་དེ་དག་སྤང་བར་བྱ་སྟེ་།	T26n1530_003:0305b25_1	過謂貪等，能令心相成過失故，成垢染故，雖為客塵分別所轉，非彼體故，不可全捨，可令清淨。
T05D3997:250a-14	རང་བཞིན་ནི་སྤང་བར་མི་ནུས་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་ལས་དགོངས་ཏེ་ཆོས་ཉིད་ཀྱི་སེམས་ལ་སེམས་ཀྱི་སྒྲར་བཏགས་ནས་། འདི་ནི་རང་བཞིན་གྱིས་འོད་གསལ་བའོ་ཞེས་གསུངས་ཏེ་། ཆོས་ཉིད་ཀྱི་སེམས་མ་གཏོགས་པར་རང་བཞིན་གྱིས་འོད་གསལ་བའི་སེམས་གཞན་མེད་པའི་ཕྱིར་རོ་༎	T26n1530_003:0305b27_2	依此密意說如是言，此心本性清淨光潔，心之法性說名為心，非離心法性有異性淨心。
T05D3997:250a-18	འོ་ན་ཇི་ལྟར་སེམས་ཅན་དག་ལ་འདོད་ཆགས་ལ་སོགས་པ་ཡོད་ཅེ་ན་།	T26n1530_003:0305b27_11	云何有情心有貪等？
T05D3997:250a-19	རང་གི་རྟོག་པའི་སྟོབས་བསྐྱེད་པའི་ཕྱིར་ཏེ་།	T26n1530_003:0305b28_19	自分別力所任持故，心之顛倒未永斷故，此由無明力所起故。 此義意言，譬如虛空本性雖淨，而為眩瞖損肉眼故，顛倒相現似不清淨。 如是法界本性雖淨，由自分別所起貪等眾因緣力，無明眩瞖損慧眼故，顛倒相現似不清淨。
T05D3997:249b-13	སེམས་ཀྱི་རང་བཞིན་དེ་ནི་དེ་བཞིན་ཉིད་དོ་༎ དེས་དེ་དག་མཉམ་པ་ཡིན་ཏེ་།	T26n1530_003:0305b12_7	心本性者，即是真如，一切眾生心平等性。
T05D3997:249b-15	ཇི་སྐད་དུ་འདི་གང་གིས་མཉམ་ཞི་ན་།	T26n1530_003:0305b12_16	如說由何說心平等？
T05D3997:249b-16	སྟོང་པ་ཉིད་དུ་མཉམ་པས་འདི་མཉམ་མོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ལྟ་བུའོ་༎	T26n1530_003:0305b13_6	由空性故說心平等。
T05D3997:249b-17	སེམས་ཀྱི་རང་བཞིན་ཡང་སེམས་ཀྱི་ཆོས་ཉིད་ཡིན་ཏེ་། དེ་ཉིད་ཀྱི་ཕྱིར་དེའི་ཆོས་ཉིད་ཡིན་པར་བསྟན་པའི་ཕྱིར་སེམས་མཉམ་པ་ཉིད་ཅེས་ངོ་བོའི་སྐྱོན་དུ་བྱས་པ་ཡིན་ནོ་༎ དེའི་གྱུར་པ་ནི་ཡོངས་སུ་གྱུར་པ་སྟེ་།	T26n1530_003:0305b13_11	如是廣說。 心本性者，即心法性，遍在一切眾生心性，是故說名心平等性。
T05D3997:250b-8	ནམ་མཁའ་གཟུགས་ལ་སོགས་པའི་དྲི་མ་དང་འབྲེལ་ཀྱང་རྣམ་པར་མ་དག་པ་མེད་པས་མ་ངེས་པ་ཡིན་ནོ་༎	T26n1530_003:0305c22_7	清淨法界成不淨者，有不定過。 虛空雖與色垢相應，非不淨故。
T05D3997:250b-9	དེ་བཞིན་དུ་སེམས་ལ་སོགས་པའི་ཆོས་ཉིད་ཀྱང་འདོད་ཆགས་ལ་སོགས་པ་དང་འབྲེལ་བའི་ཕྱིར་རྣམ་པར་མ་དག་པ་ཡང་མ་ཡིན་པས་དཔེར་མི་རུང་ངོ་༎	T26n1530_003:0305c24_14	心心法品雖與貪等煩惱相應，而用清淨法界為性，非不淨故，非同法喻。
T05D3997:250b-10	བསམ་པ་རྣམ་པར་མ་དག་པའི་དོན་ནི་དེའི་ངོ་བོ་མི་གསལ་བའི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་མ་དག་པ་ཉིད་དུ་ཡང་འདོད་དོ་༎ བསམ་པ་རྣམ་པར་དག་པ་རྣམས་ནི་འདོད་ཆགས་ལ་སོགས་པའི་དྲི་མ་འབྲེལ་པ་དང་བྲལ་བའི་ཕྱིར་དེ་ལྟར་མི་གོས་སོ་ཞེས་བཤད་ཟིན་ཏོ་༎	T26n1530_003:0305c26_7	如說意樂不清淨者，見心不淨，隨彼亦說法界不淨，由清淨相不顯現故。 意樂淨者，見與貪等垢相應心本性清淨無垢穢故，法界常淨。 彼所立因如前不成。 由是法界遍一切故，譬如虛空，非諸有情過所染污，此說法界遍一切者，所執法空普皆有故，不待成立。 經曰：
T05D3997:250b-12	འདིས་ནི་ནམ་མཁའ་ལ་སོགས་པ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་ནི་ཡོད་པའི་ཕྱིར་།	T26n1530_003:0306a03_5	又如虛空含容一切身語意業，而此虛空無有起作。
T05D3997:250b-13	སེམས་ཅན་གྱི་ཉེས་པ་དག་གིས་མི་གོས་སོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎ བརྟགས་པའི་ཆོས་ཀྱིས་དབེན་པ་ཐམས་ཅད་ནི་ཡོད་པ་ཉིད་ནི་ཀུན་ནས་ཡོད་པའི་ཕྱིར་བསྒྲུབ་མི་དགོས་སོ་༎	T26n1530_003:0306a04_17	如是如來清淨法界，含容一切智所變化利眾生事，清淨法界無有起作。 論曰：
T05D3997:250b-15	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པའི་རང་བཞིན་པ་། དེ་ཡང་སྤྲོས་པ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རྩོལ་བ་མེད་ན་སེམས་ཅན་གྱི་དོན་བྱ་བ་རྒྱུ་མཚན་ཡེ་ཤེས་རྣམས་ཇི་ལྟར་འབྱུང་འོན་ཏེ་དེ་འབྱུང་ན་ནི་རྩོལ་བ་དང་བཅས་པའི་ཕྱིར་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་ཡིན་ཞེ་ན་།	T26n1530_003:0306a05_7	復有難言： 「若諸如來清淨法界真如為體，則無戲論亦無起作，云何得容利有情事因緣智生？ 若容智生則有起作，云何如來真如為相？
T05D3997:250b-4	དེ་ནི་ཐམས་ཅད་ལ་ཡོད་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སྐྱིད་པའི་སྟོབས་བསྐྱེད་པས་དམུས་ལོང་གིས་ཉི་མ་བཞིན་དུ་མ་མཐོང་སྟེ་ཇི་སྐད་དུ་སྣོད་ཆག་པའི་ཟླ་བ་བཞིན་།	T26n1530_003:0305c17_3	此淨法界雖遍一切平等皆有，而由自障力所持故，如世生盲不見日月。
T05D3997:250b-5	སེམས་ཅན་ཉེས་པས་མི་སྣང་ངོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T26n1530_003:0305c17_8	如有頌言： 「眾生罪不現，　　如月於破器， 遍滿諸世間，　　由法光如日。
T05D3997:250b-6	དེ་ལ་ཆོས་ཀྱི་དབྱིངས་ནི་འདོད་ཆགས་ལ་སོགས་པའི་དྲི་མ་དང་འབྲེལ་བའི་ཕྱིར་རྣམ་པར་དག་པ་མ་ཡིན་ནོ་༎ སེམས་དང་སེམས་ལས་བྱུང་བ་བཞིན་ནོ་ཞེས་གང་སྨྲས་པ་།	T26n1530_003:0305c21_12	」由此道理，如先所說，亦與貪等諸煩惱垢共相應故，如餘有漏心心法品。
T05D3997:251a-8	རྣམ་པ་གཅིག་ཏུ་ན་ཐོགས་པ་དང་བཅས་པའི་དངོས་པོ་དེ་ནས་བསལ་ཏེ་།	T26n1530_003:0306a17_1	又有對物無對礙時，容受餘物得往來故，依此法上假立虛空。 意業亦爾，將欲滅時容受餘物，令得生起，何為不得依此法上假立虛空？ 若異此者，實有虛空遍一切處。
T05D3997:251a-9	གཞན་གྱིས་གོ་འབྱེད་པས་དེ་ལ་ཡོད་པའི་ཆོས་ནམ་མཁའ་ལ་ཉེ་བར་འདོགས་པ་དེ་བཞིན་དུ་ཡིད་ཀྱི་ལས་ཀྱང་འགག་པ་ན་གཞན་གྱི་གོ་འབྱེད་པས་དེ་ལ་ཡོད་པའི་ཆོས་ནམ་མཁའ་ལ་ཅིའི་ཕྱིར་ཉེ་བར་མི་གདགས་། དེ་ལྟར་མ་ཡིན་ན་ཐམས་ཅད་ན་ཡོད་པའི་དངོས་པོས་ཇི་ཞིག་གོ་འབྱེད་ཡོད་།	T26n1530_003:0306a19_13	云何容受？ 若體實有不障礙故，餘法得生名容受者，一切無色實有體法皆無障礙，並能容受應名虛空。 餘處說言，唯色無故名虛空者，就世共知麁相而說。 是故虛空容受三業亦無過失。
T05D3997:251a-11	ནམ་མཁའ་ནི་རྩོལ་བ་ཡང་མེད་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་ཅིང་བྱ་བ་ནི་ནམ་མཁའ་ལ་འདི་ལ་ནི་གོ་དབྱེའོ་༎ འདི་ལ་ནི་གོ་མི་དབྱེའོ་སྙམ་དུ་རྣམ་པར་རྟོག་པ་མེད་དོ་༎	T26n1530_003:0306a25_12	而此虛空無有起作者，非此虛空如是分別，我容受此不容受彼，雖無作意而能容受。
T05D3997:251a-13	དེ་བཞིན་དུ་ཟླ་བ་དང་ཉི་མ་དང་སྒྲོན་མ་ལ་སོགས་པའི་འོད་ཟེར་དག་ཀྱང་འབྱུང་བ་ན་དེའི་རྩོལ་བ་མེད་བཞིན་དུ་བྱུང་ནས་གཟུགས་ལ་སོགས་པ་རབ་ཏུ་གསལ་བར་བྱེད་ལ་།	T26n1530_003:0306a27_5	日月燈等所有光明亦復如是，雖無作意此彼分別，法爾生時能照諸色。
T05D3997:251a-14	ཡིད་བཞིན་གྱི་ནོར་བུ་རྣམས་ཀྱང་རྩོལ་བ་དང་བྲལ་བ་སེམས་ཅན་གྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རེ་བ་ཡོངས་སུ་སྐོང་བར་བྱེད་དོ་༎	T26n1530_003:0306a28_8	如意寶珠亦復如是，雖無作意而能滿足眾生意願。
T05D3997:251a-15	ནམ་མཁའ་སྨོས་པ་ནི་དཔེ་ཙམ་དུ་ཟད་པས་འདི་ཐམས་ཅད་ལ་སྦྱར་བར་བྱའོ་༎	T26n1530_003:0306a29_3	所餘亦爾，且舉虛空類顯一切。
T05D3997:251a-16	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ལ་དེའི་བདག་ཉིད་དུ་གནས་པ་ན་ཡང་རྩོལ་བ་མི་མངའ་བར་སེམས་ཅན་གྱི་དོན་མཛད་པར་རྣམ་པར་གཤེགས་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་དང་ཡེ་ཤེས་དང་སྤྲུལ་པ་དང་སེམས་ཅན་གྱི་བྱ་བ་སྒྲུབ་པ་ཐམས་ཅད་ཀྱི་གོ་འབྱེད་ཀྱང་ཞེས་བྱ་བ་ལ་།	T26n1530_003:0306b02_16	如是如來清淨法界，含容一切智所變化利眾生事者，謂諸如來清淨法界任性而住，無有作意，安立一切利眾生事。
