src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:186a-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་སེམས་བསྐྱེད་པར་བྱའོ་༎	T08n0222_005:0181a10_9	「復次，須菩提！ 菩薩摩訶薩志在一切眾生之類，欲令獲安。
T03D3790-1:186a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་། བདེ་བའི་སེམས་ནི་འདི་ཡིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་སྐྱོབ་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བ་གང་ཡིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་འགྱུར་བ་མེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0222_005:0181a13_1	菩薩摩訶薩於眾生建立安已，欲諸群萌不捨三乘，亦無所念，無所輕慢。
T03D3790-1:186a-9	རབ་འབྱོར་འདི་ནི་གང་ལ་གནས་ན་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་སྡེ་ཆེན་པོའི་མཆོག་ཏུ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་པར་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་། བདེ་བའི་སེམས་སོ་༎	T08n0222_005:0181a13_8	是為，須菩提！ 菩薩摩訶薩建立安心於諸眾生。 是為須菩提菩薩摩訶薩行般若波羅蜜，令諸眾生至於最尊有所成就。
T03D3790-1:186a-10	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་ཆོས་ལ་དགའ་བ་དང་། ཆོས་ལ་ཀུན་དགའ་བའི་རྣལ་འབྱོར་ལ་བརྩོན་པར་བྱའོ་༎	T08n0222_005:0181a16_1	「復次，須菩提！ 菩薩摩訶薩當愛於法喜、法樂、法精進為行。
T03D3790-1:186a-12	ཆོས་ཐམས་ཅད་དབྱེར་མེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཆོས་ཞེས་བྱའོ་༎	T08n0222_005:0181a18_7	若於諸法而無所畏、無所破壞，是謂愛法。
T03D3790-1:186a-11	དེ་ལ་ཆོས་གང་ཞེ་ན་།	T08n0222_005:0181a17_7	彼何謂愛法？
T03D3790-1:186a-14	དེ་ལ་ཆོས་ལ་དགའ་བ་གང་ཞེ་ན་།	T08n0222_005:0181a18_12	何謂喜法？
T03D3790-1:186a-18	ཆོས་སྒོམ་ཞིང་མང་དུ་བྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཆོས་ལ་ཀུན་དགའ་བ་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་ལ་དགའ་བ་དང་། ཀུན་དགའ་བའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་གང་ཞེ་ན་། མངོན་པར་སྦྱོར་བ་སྟེ་། འདི་ནི་ཆོས་ལ་དགའ་བ་དང་། ཆོས་ལ་ཀུན་དགའ་བའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་ཞེས་བྱའོ་༎	T08n0222_005:0181a20_14	思惟於法多，所分別而令廣聞，是謂樂法。
T03D3790-1:186b-0	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་སྡེ་ཆེན་པོའི་མཆོག་ཉིད་དུ་འགྱུར་བ་དེ་མི་དམིགས་པའི་༄༡༨༦བ་ཚུལ་གྱིས་བྱའོ་༎	T08n0222_005:0181a21_1	是為，須菩提！ 菩薩摩訶薩行般若波羅蜜，謂摩訶薩於諸積聚而為究竟，而為最尊有所成就，無有顛倒亦無所得。
T03D3790-1:186b-1	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ནང་སྟོང་པ་ཉིད་ལ་གནས་། ཕྱི་སྟོང་པ་ཉིད་ལ་གནས་། ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་གནས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་གནས་ཏེ་།	T08n0222_005:0181a23_14	「復次，須菩提！ 菩薩摩訶薩行般若波羅蜜，住於內空，住於外空，住內外空亦無內外，至無所有，自然之空。
T03D3790-1:186b-5	སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་སྡེ་ཆེན་པོའི་མཆོག་ཏུ་འགྱུར་བར་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎	T08n0222_005:0181a27_6	謂摩訶薩於諸積聚而得究竟，而為最尊有所成就，無所顛倒亦無所得。
T03D3790-1:186a-15	ཆོས་ལ་མངོན་པར་དགའ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཆོས་ལ་དགའ་བ་ཞེས་བྱའོ་༎	T08n0222_005:0181a19_8	志樂經典，不離所樂，是謂喜法。
T03D3790-1:186a-17	དེ་ལ་ཆོས་ལ་ཀུན་དགའ་བ་གང་ཞེ་ན་།	T08n0222_005:0181a19_14	彼何謂樂法？
T03D3790-1:187a-2	ཤའ་རིའི་བུ་དོན་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བརྗོད་པ་ལ་ཁྱོད་སྤོབས་པར་བྱོས་ཤིག་། ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0222_005:0181b15_2	」世尊告言： 「應講之耳。
T03D3790-1:187a-3	བཅོམ་ལྡན་འདས་བདག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། སྐྱེ་བ་པོར་ལྟ་བ་དང་། གསོ་བར་ལྟ་བ་དང་། སྐྱེས་བུར་ལྟ་བ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོར་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། ཡོད་པར་ལྟ་བ་དང་། མེད་པར་ལྟ་བ་དང་། ཕུང་པོར་ལྟ་བ་དང་། ཁམས་སུ་ལྟ་བ་དང་། སྐྱེ་མཆེད་དུ་ལྟ་བ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བར་ལྟ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པར་ལྟ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུ་ལྟ་བ་དང་། སྟོབས་དང་། མི་འཇིགས་པར་ལྟ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་དུ་ལྟ་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བར་ལྟ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་ལྟ་བ་དང་། བྱང་ཆུབ་རྣམ་པར་རྟོག་པར་ལྟ་བ་དང་།	T08n0222_005:0181b15_14	」舍利弗言： 「棄損一切所見，吾我見、人壽命見，凡夫之事，有志含血有作無作、常見無見、陰見、種見、諸衰入見、虛見實見、十二因緣見，四意止、四意斷、四神足、五根、五力、七覺意、八由行見，十種力、四無所畏、四分別辯、十八不共諸佛之法。
T03D3790-1:187a-7	སངས་རྒྱས་སུ་ལྟ་བ་དང་། ཆོས་སུ་ལྟ་བ་དང་། དགེ་འདུན་དུ་ལྟ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ལྟ་བ་རྣམས་ཏེ་། ལྟ་བ་འདི་དག་ཐམས་ཅད་རབ་ཏུ་སྤང་བའི་སླད་དུ་། སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་བགྱིད་ཀྱང་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བགྱིད་དེ་། དེའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱིའོ་༎	T08n0222_005:0181b23_18	若復覩見教化眾生、覩見佛土清淨莊嚴、見於佛道、觀覩於覺、見轉法輪，皆悉蠲除如此諸見，而為說法，以故名曰為摩訶薩摩訶薩義也！
T03D3790-1:187a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0222_005:0181b24_7	」須菩提謂舍利弗：
T03D3790-1:186b-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལ་གནས་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་གནས་ཏེ་།	T08n0222_005:0181a27_14	「復次，須菩提！ 菩薩摩訶薩行般若波羅蜜，住四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。
T03D3790-1:186b-10	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།	T08n0222_005:0181b03_19	「復次，須菩提！
T03D3790-1:186b-11	དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ལ་གནས་། ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་། རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་བར་ལ་གནས་ཏེ་། རབ་འབྱོར་ཆོས་དེ་དག་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། ཆོས་འདི་དག་ལ་གནས་ཏེ་།	T08n0222_005:0181b07_7	菩薩摩訶薩建立住金剛三昧，越度過於無量空慧、無量識慧、無量不用慧、無量有想無想，至於虛空無為，無色、戒、定、慧、解脫知見品三昧之定，住度三昧。
T03D3790-1:186b-17	སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་སྡེ་ཆེན་པོའི་མཆོག་ཉིད་དུ་འགྱུར་བར་བྱ་བ་ཡིན་ནོ་།	T08n0222_005:0181b08_15	謂摩訶薩於諸積聚逮得究竟，而為最尊有所成就，不在顛倒。 」佛言：
T03D3790-1:186b-20	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་དོན་གང་གི་སླད་དུ་།	T08n0222_005:0181b13_10	」12 等無等品摩訶般若波羅蜜等無等品第十二爾時，賢者舍利弗白佛：
T03D3790-1:187a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ལ་བདག་ཀྱང་༄༡༨༧ཨ་༌་༎ སྤོབས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0181b13_17	「唯，天中天！ 我為堪任講摩訶薩義乎？ 所因謂何為摩訶薩者？
T03D3790-1:187a-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཅིའི་ཕྱིར་ན་།	T08n0222_005:0181b24_14	「何故，賢者！
T03D3790-1:187b-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབས་མཁས་པས་། ལྟ་བའི་རྣམ་པ་དེ་དག་སྤང་བའི་ཕྱིར་། མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཏོ་ཞེས་བྱ་བ་ནི་སྤོང་བ་ཆེན་པོ་ཉིད་དོ་༎	T08n0222_005:0181c09_8	菩薩摩訶薩遊於其中行般若波羅蜜，以漚惒拘舍羅除是諸見而為說法，令離顛倒，不求所獲。
T03D3790-1:187a-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་སུ་ལྟ་བར་འགྱུར་བ་ཡིན་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་ལྟ་བར་འགྱུར་བ་ནས་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་བར་དུ་ལྟ་བར་འགྱུར་བ་ཡིན་།	T08n0222_005:0181b29_4	菩薩摩訶薩而見於色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，四意止、意斷、神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法？
T03D3790-1:187a-18	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་།	T08n0222_005:0181b29_11	」舍利弗答曰：
T03D3790-1:187b-7	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་བར་དུ་དམིགས་ཤིང་དམིགས་པའི་ཚུལ་གྱིས་ལྟ་བ་བསྐྱེད་དོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་སུ་ལྟ་བར་འགྱུར་བ་ཡིན་།	T08n0222_005:0181c02_11	此菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，已遭遇色而興發見，謂可致得；
T03D3790-1:187b-9	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་ལྟ་བར་འགྱུར་བ་ཡིན་།	T08n0222_005:0181c03_9	痛痒思想生死識，而興發見，謂可致得；
T03D3790-1:187b-15	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_005:0181c09_16	」須菩提白佛言：
T03D3790-1:188a-0	བཅོམ་ལྡན་འདས་དོན་གང་གི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༡༨༨ཨ་༌་༎ ཞེས་བགྱི་བ་དེ་ལ་བདག་ཀྱང་སྤོབས་སོ་༎	T08n0222_005:0181c09_23	「唯，天中天！ 我應堪任說摩訶薩號摩訶薩義之所趣乎？
T03D3790-1:188a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0181c11_4	」世尊告曰：
T03D3790-1:188a-3	རབ་འབྱོར་ཁྱོད་ཀྱིས་སྤོབས་པ་སྐྱེད་ཅིག་། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0222_005:0181c11_10	「應說之耳。
T03D3790-1:188a-4	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་ཀྱི་སེམས་དང་མི་མཉམ་པ་དང་། མཉམ་པའི་སེམས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ལགས་པའི་སེམས་། ཟག་པ་མ་མཆིས་ཤིང་ཁམས་གསུམ་དུ་མ་གཏོགས་པའི་སེམས་གང་ལགས་པ་དེ་ལ་ཡང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་། ཆགས་པ་མ་མཆིས་པ་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བའི་གྲངས་སུ་མཆིའོ་༎	T08n0222_005:0181c12_14	」「如我心解，承世尊旨，菩薩心者，等無所等、無怨敵心。 諸聲聞、辟支佛心所不能及。
T03D3790-1:188a-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0222_005:0181c13_11	所以者何？
T03D3790-1:188a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0222_005:0181c16_19	」舍利弗謂須菩提：
T03D3790-1:188a-12	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་མཉམ་པ་དང་མཉམ་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་སེམས་གང་ཡིན་།	T08n0222_005:0181c17_7	「何所菩薩摩訶薩者？ 所謂心者，等無所等，無怨敵心。 諸聲聞、辟支佛心所不能及？
T03D3790-1:188a-13	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_005:0181c19_4	」須菩提謂舍利弗：
T03D3790-1:188a-8	འདི་ལྟར་སེམས་དེ་ནི་སེམས་མ་ལགས་ཏེ་། དེས་ན་དེ་ལ་ཆགས་པ་མ་མཆིས་སོ་༎	T08n0222_005:0181c14_7	則薩芸若心無有諸漏亦無因緣。 假使如是薩芸若心無有諸漏亦無因緣，則於彼心而無所著，故曰摩訶薩。 摩訶薩，假號也。
T03D3790-1:152a-4	གཟུགས་ཉིད་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཉིད་གཟུགས་སོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ཡང་རྣམ་པར་ཤེས་པ་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གཞན་ན་ཡང་། རྣམ་པར་ཤེས་པ་མེད་། རྣམ་པར་ཤེས་པ་ལས་གཞན་ན་ཡང་། སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཉིད་རྣམ་པར་ཤེས་པ་། རྣམ་པར་ཤེས་པ་ཉིད་སྟོང་པ་ཉིད་དོ་༎	T08n0222_004:0172a01_16	色自然空，痛痒思想生死識空，則無有識，無有異空，識則為空，空者為識。
T03D3790-1:188a-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ཆོས་འགའ་ཡང་སྐྱེ་བའམ་། འགག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འོང་བའམ་། འགྲོ་བ་འམ་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T08n0222_005:0181c19_10	「仁舍利弗！ 是菩薩摩訶薩從初發意，未曾見法起者滅者、無所懷來、不增不減、無有塵垢亦無結恨。
T03D3790-1:151b-33	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_004:0171c28_1	所以者何？
T03D3790-1:152a-1	བུ་འདི་ལྟར་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་གཟུགས་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གཞན་ན་གཟུགས་མེད་། གཟུགས་ལས་གཞན་ན་སྟོང་པ་ཉིད་མེད་དེ་།	T08n0222_004:0171c29_1	色者則空，色無異空，色則為空，空者為色。
T03D3790-1:152a-13	དེ་བཞིན་དུ་སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་རྣམས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་།	T08n0222_004:0172a03_6	四意止、四意斷、四神足、五根、五力、七覺意、八由行為空，無有異空。 三十七品計則為空，無別異空，三十七品空，空者三十七品。
T03D3790-1:152a-14	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་གྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མ་ཡིན་།	T08n0222_004:0172a06_6	十種力、四無所畏、四分別辯、十八不共諸佛之法則為空，無有異空。
T03D3790-1:152a-15	སྟོང་པ་ཉིད་ལས་གཞན་ན་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མེད་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་གཞན་ན་ཡང་སྟོང་པ་ཉིད་མེད་དེ་། སྟོང་པ་ཉིད་ཉིད་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་སྟོང་པ་ཉིད་དོ་༎	T08n0222_004:0172a07_7	佛法則空、無他別異空，空者則法，法者則空。
T03D3790-1:153a-2	ཡངས་པ་། མདུན་དུ་བྱས་པ་། ཚད་མེད་པར་ངེས་པ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་མི་འཕྲོགས་པའོ་༎	T08n0222_004:0172a23_5	菩薩摩訶薩廣普玄遠而無所量，諸聲聞、辟支佛所不能及。
T03D3790-1:153a-5	ཤའ་རིའི་བུ་ཏིང་ངེ་འཛིན་དེས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0222_004:0172a24_11	菩薩摩訶薩以是三昧，疾得阿耨多羅三耶三菩阿惟三佛。 」舍利弗謂須菩提： 「菩薩摩訶薩不離是三昧，疾得阿耨多羅三耶三菩阿惟三佛者； 復有餘三昧乎？
T03D3790-1:153a-6	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_004:0172a27_5	」須菩提答舍利弗：
T03D3790-1:153a-7	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཏིང་ངེ་འཛིན་ནི་གང་དག་གིས་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T08n0222_004:0172a28_7	「復有餘三昧疾得阿耨多羅三耶三菩阿惟三佛！ 「何所餘三昧行，菩薩摩訶薩疾得阿耨多羅三耶三菩阿惟三佛？
T03D3790-1:155a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་ལྟ་བུ་ཚད་མེད་གྲངས་མེད་པ་གཞན་དག་ཀྱང་ཡོད་དེ་།	T08n0222_004:0173a12_4	及餘不可計會無有限量諸三昧門、諸總持門，菩薩摩訶薩所當學者，疾逮得阿耨多羅三耶三菩阿惟三佛！
T03D3790-1:155a-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎ ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། ༄༡༥༥བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་གང་དག་ཡིན་པ་དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལུང་བསྟན་ཏེ་།	T08n0222_004:0173a16_11	欲知往古怛薩阿竭、阿羅訶、三耶三佛則為授此等菩薩摩訶薩決，及今現在十方世界諸現在怛薩阿竭、阿羅呵、三耶三佛悉已授此諸菩薩摩訶薩決。
T03D3790-1:155b-1	དེས་ནི་ཏིང་ངེ་འཛིན་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། དེས་ནི་ཏིང་ངེ་འཛིན་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0222_004:0173a18_2	其行是三昧者，彼不見三昧，亦不念三昧，亦無所三昧，亦不想：
T03D3790-1:153a-8	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_004:0172b01_14	」須菩提謂舍利弗：
