src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:124b-27	སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་ནི་དེའི་འབྲས་བུ་ཞེས་བྱ་བ་ལ་། དེ་རྣམས་ཀྱི་འབྲས་བུ་ནི་དེའི་འབྲས་བུ་སྟེ་། དེའི་འབྲས་བུ་དང་ཡེ་ཤེས་ནི་དེའི་འབྲས་བུ་ཡེ་ཤེས་སོ་༎ དེའི་ངོ་བོ་ནི་དེའི་འབྲས་བུ་ཡེ་ཤེས་ཉིད་དོ་༎	T31n1595_001:0155c15_2	三種佛身是無分別智果，若離自性身，法身不成，譬如眼根。
T06D4050:125a-7	དེ་མེད་པར་ཡང་ཚོགས་ཡོངས་སུ་རྫོགས་པ་མི་འབྱུང་སྟེ་། གཟུགས་མི་མཐོང་བ་བཞིན་ནོ་༎	T31n1595_001:0155c18_14	若無受用法樂，菩提資糧不具足，譬如見色。
T06D4050:125a-9	སྤྲུལ་པར་ཡང་མོས་པས་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་དམན་པ་ལ་མོས་པ་རྣམས་ཀྱི་དང་བའི་ཚོལ་བ་ཉིད་ཉམས་པར་འགྱུར་བ་དེས་ན་ངེས་པར་སྐུ་གསུམ་དུ་འགྱུར་བ་ཡིན་ནོ་༎	T31n1595_001:0155c19_3	若離應身，化身不成。 若無化身，諸菩薩在願樂位中，聲聞瘦澁願樂初發修行，皆不得成； 是故決定應有三身。
T06D4050:125a-10	ཐེག་པ་ཆེན་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ཁྱད་པར་དུ་བྱས་པ་ཞེས་བྱ་བ་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་མ་བསྟན་པ་ཐེག་པ་ཆེན་པོ་ལས་ཁྱད་པར་དུ་འཕགས་པ་མཆོག་ཉིད་དུ་བསྟན་པ་དག་གོ་༎	T31n1595_001:0155c22_2	論曰： 如此十種處，唯大乘中有，異於小乘，故說第一。 釋曰：
T06D4050:125a-0	དེ་ལ་ངོ་བོ་ཉིད་མེད་ན་ཆོས་ཀྱི་སྐུ་༄༡༢༥ཨ་༌་༎ མིག་བཞིན་ནོ་༎ དེ་མེད་ན་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ཡང་མ་ཡིན་ཏེ་། མིག་གི་རྣམ་པར་ཤེས་པ་བཞིན་ཏེ་། འདིར་རྟེན་དང་བརྟེན་པ་མཚུངས་པའི་ཆོས་བལྟ་བར་བྱའོ་༎	T31n1595_001:0155c16_15	若離法身，應身不成，譬如眼識離根不成，應知此二由能依所依故得相應。
T06D4050:125a-6	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་མེད་པར་ས་ཆེན་པོར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཀྱི་ལོངས་སྤྱོད་མི་འབྱུང་ངོ་༎	T31n1595_001:0155c17_13	若離應身，已入大地菩薩無受用法樂。
T06D4050:125a-13	གནས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་སྟེ་།	T31n1595_001:0155c29_5	故依大乘，諸佛世尊有十勝相，所說無等過於餘教。 復次云何此十勝相所說無等能顯大乘，是如來正說遮小乘決非大乘？ 於小乘中未曾見此十義，隨釋一義但見大乘中釋。
T06D4050:125b-2	དེས་ན་ནི་གང་རྒྱུ་གང་ཉིད་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ཤེས་པར་བྱ་སྟེ་།	T31n1595_001:0156b10_13	次是法從因生，菩薩應識其相。
T06D4050:125b-3	མཚན་ཉིད་ཀྱང་གང་ཞེ་ན་།	T31n1595_001:0156b10_18	何者為相？
T06D4050:125b-4	ཡོད་པ་མ་ཡིན་པའི་ཀུན་ཏུ་བརྟགས་པ་ལ་ཡོད་པར་མངོན་པར་ཞེན་ཅིང་སྒྲོ་བཏགས་པ་སྟེ་།	T31n1595_001:0156b11_16	分別性實無有體，執言是有，名為增益。
T06D4050:125b-5	ཡོད་པ་མ་ཡིན་པ་ལ་སྒྲོ་བཏགས་པས་ན་ཡོད་པའི་ཡོངས་སུ་གྲུབ་པ་ལ་སྐུར་པ་བཏབ་པར་འགྱུར་བས་མཐའ་དེ་དག་གཉི་གའི་སྐྱོན་སྤངས་པ་ནི་མཁས་པ་ཡིན་ནོ་༎	T31n1595_001:0156b12_12	實有真實性，執言是無，名為損減。 增無損有是名二邊，聰慧能離此二邊。
T06D4050:125b-6	དེ་ནས་ནི་འདི་ལྟར་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་ཀྱི་མཚན་ཉིད་དུ་བཟུང་ཞིང་རྟོགས་པར་བྱ་སྟེ་། དེས་ནི་སྒྲིབ་པ་མེད་པར་འགྱུར་རོ་༎	T31n1595_001:0156b15_4	次所執唯有識，由此智故是相應可通達，由此通達無復障礙，次隨順入唯識。
T06D4050:125b-8	དེ་ནས་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་ལ་འདུག་པ་ན་རྗེས་སུ་མཐུན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འཇིག་རྟེན་པ་ཀུན་རྫོབ་ཏུ་རྟོགས་པ་དང་། དོན་དམ་པ་དག་རྟོགས་པར་བྱ་སྟེ་། ཡོངས་སུ་དག་པའི་བསམ་པས་གཟུང་བར་བྱའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1595_001:0156b16_14	世間六波羅蜜依俗諦得，依真諦清淨意所攝出世六波羅蜜亦應學。
T06D4050:125b-10	དེ་ནས་ནི་ས་བཅུ་པོ་རྣམས་ཀྱི་ཁྱད་པར་གྱིས་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་གོམས་པར་བྱ་སྟེ་། ཉན་ཐོས་ཀྱི་རྟོགས་པ་ལྟར་ནི་མ་ཡིན་ཏེ་།	T31n1595_001:0156b18_3	次於十地中隨差別應修習，各三阿僧祇劫，不同聲聞修得。
T06D4050:125a-14	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པར་ཤིན་ཏུ་འཐད་པ་མཐུན་པ་འགལ་བ་མེད་པའོ་ཞེས་བྱ་བ་ལ་།	T31n1595_001:0156a04_5	復次此十義能引出無上菩提，成就隨順不相違。 釋曰：
T06D4050:125a-15	བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་ཉིད་ནི་། བྱང་ཆུབ་ཆེན་པོར་སྒྲུབ་པར་བྱེད་པ་ཉིད་དེ་རྒྱུ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1595_001:0156a05_11	三義證十義能引無上菩提，以是無上菩提因故。
T06D4050:125a-17	ཤིན་ཏུ་འཐད་པ་ཞེས་བྱ་བ་ནི་རིགས་པ་ལ་སོགས་པའི་ཚད་མས་བརྟགས་ནས་ཉེ་བར་བསྟན་པའི་ལམ་གྱི་རྒྱུ་མཚན་ཏེ་། རྒྱུ་མཚན་རྣམ་པ་བཅུ་པོའོ་༎	T31n1595_001:0156a07_9	成就者，若約聖教及正理簡擇思惟，此十義成就，不可破壞，譬如已見導師所說道相。
T06D4050:125a-19	མཐུན་པ་ཞེས་བྱ་བ་ནི་མངོན་པར་རྟོགས་པ་ལ་རབ་ཏུ་སྦྱོར་བ་ནི་། རྗེས་སུ་མཐུན་པར་གནས་པ་སྟེ་།	T31n1595_001:0156a09_6	隨順者，若人觀行在修位中，此十義隨順修觀而住，譬如導師所說道隨順而住。
T06D4050:125a-27	འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་བར་དུ་འདི་ལས་བསྟན་ཏེ་། འདི་ལྟར་རྒུའི་ཆོས་རྣམས་ཤེས་ནས་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པར་འགྱུར་ཏེ་། གང་གི་༄༡༢༥བ་རྒྱུ་ལས་འབྲས་བུ་འབྱུང་གི་༎ དབང་ཕྱུག་ལ་སོགས་པ་ལས་ནི་མ་ཡིན་པས་དེས་ན་རྒྱུ་དང་འབྲས་བུ་གཉིས་ཀ་ཡང་ཤེས་པར་འགྱུར་རོ་༎	T31n1595_001:0156b09_18	由果從因生，不從自在天等不平等因生，亦不無因生，是故立因果二智。
T06D4050:125b-12	དེ་དག་ནི་སྐྱེ་བ་གསུམ་གྱི་གཉེན་པོས་ཐར་པར་འགྱུར་རོ་༎	T31n1595_001:0156b18_7	何以故？ 聲聞於三生中下對治種，成熟對治道。 對治道成熟故，於第三生中解脫三界得阿羅漢果。
T06D4050:125b-18	དེས་ན་རྟོགས་པ་ནི་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་དོ་༎	T31n1595_001:0156b25_13	若欲釋得，即入唯識中。
T06D4050:125b-23	མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ནི་སྐུ་གསུམ་གྱིས་བསྡུས་པའོ་༎	T31n1595_001:0156b29_1	若欲釋無上菩提及三身，即入無住處涅槃攝。
T06D4050:125b-24	དེ་དག་ཉིད་ནི་སངས་རྒྱས་ཞེས་བྱ་སྟེ་། དེ་བས་ན་གོ་རིམས་ནི་འདི་ལྟར་བསྟན་ཏོ་༎	T31n1595_001:0156b29_19	若說佛體及因果，其數如此，故說次第。
T06D4050:126a-0	རྣམ་གྲངས་གཞན་ཡང་བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་ཞེས་བྱ་བ་ནི་སྤྲོས་པ་མེད་པ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀུན་ཏུ་༄༡༢༦ཨ་༌་༎	T31n1595_001:0156c01_3	復有別釋： 此十義能引無上菩提，生無虛無分別智故名成就。
T06D4050:126a-1	འདྲེན་པའོ་༎ ཤིན་ཏུ་འཐད་པ་ནི་རིགས་པའི་ཚད་མ་གསུམ་དང་མི་འགལ་ལོ་༎ མཐུན་པ་ཞེས་བྱ་བ་ནི་སྔར་རྗེས་སུ་མཐུན་པར་གྱུར་ལ་། ཕྱིས་འགལ་བ་མ་ཡིན་པ་སྟེ་།	T31n1595_001:0156c03_11	與四道理及三量不相違故名隨順，非先隨順後相違。
T06D4050:125b-13	དེ་ནས་དེ་དག་ཉིད་ལ་བསྒོམས་པས་བསླབ་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་བསླབ་པ་གསུམ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T31n1595_001:0156b21_5	次此差別修中，戒等三學應令圓滿。
T06D4050:126a-4	ཇི་སྐད་དུ་།	T31n1595_001:0156c03_15	如偈言：
T06D4050:126a-5	དགེ་ལ་རྗེས་སུ་ཆགས་པ་དང་༎ གནོད་ལ་ཕན་པ་བྱེད་པ་ལ་༎	T31n1595_001:0156c04_0	能持愛及悲，　　隨順於善故， 非黑白我見，　　有益亦有損。 故名不相違。
T06D4050:126b-13	། བློ་གྲོས་ཡངས་པ་ལེན་པའི་རྣམ་པར་ཤེས་པ་དེ་ལ་བརྟེན་ཅིང་གནས་ནས་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་འདི་ལྟ་སྟེ་། མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དག་འབྱུང་ངོ་༎ དེ་ལ་རྣམ་པར་ཤེས་པ་དང་བཅས་པའི་མིག་དང་གཟུགས་རྣམས་ལ་བརྟེན་ནས་མིག་གི་རྣམ་པར་ཤེས་པ་འབྱུང་སྟེ་། མིག་གི་རྣམ་པར་ཤེས་པ་དེ་དང་ལྷན་ཅིག་འཇུག་པ་དུས་དང་སྤྱོད་ཡུལ་མཚུངས་པ་རྣམ་པར་རྟོག་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་འབྱུང་ངོ་༎	T31n1595_001:0157b27_8	與眼識同一時共境，有分別意識起。
T06D4050:125b-14	དེ་ནས་ལྷག་པའི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་ཉོན་མོངས་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་སྤངས་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྐུ་གསུམ་རྫོགས་པར་བྱང་ཆུབ་པ་ཞེས་བྱ་བ་ནི་གོ་རིམས་ཏེ་།	T31n1595_001:0156b23_1	次三學果涅槃煩惱障智障等滅，無上菩提及三身，此等應覺故，說如此次第。
T06D4050:125b-15	འདི་དག་ཉིད་ནི་ཐེག་པ་ཆེན་པོའོ་༎	T31n1595_001:0156b23_11	若立大乘，不出此法。 何以故？
T06D4050:125b-16	དེས་ན་འདི་ལྟར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བརྗོད་པར་བྱ་བ་དེ་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ནང་དུ་འདུས་སོ་༎	T31n1595_001:0156b24_10	若欲釋緣生義，即入阿黎耶識中。
T06D4050:125b-17	དེའི་མཚན་ཉིད་ནི་དེའི་ངོ་བོ་ཉིད་གསུམ་མོ་༎	T31n1595_001:0156b25_2	若欲釋法相，即入三性攝。
T06D4050:126b-17	གལ་ཏེ་མིག་གི་རྣམ་པར་ཤེས་པ་གཅིག་ལན་ཅིག་འབྱུང་ན་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། སྤྱོད་ཡུལ་མཚུངས་པ་རྣམ་པར་རྟོག་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་གཅིག་ཁོ་ན་ཙམ་ལན་ཅིག་འབྱུང་ངོ་༎ གལ་ཏེ་རྣམ་པར་ཤེས་པའི་ཚོགས་གཉིས་སམ་།	T31n1595_001:0157b28_10	若一眼識生，是時一分別意識生，與眼識共境。
T06D4050:127b-22	དེ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡིན་ན་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་པ་ལ་མཁས་པ་ཞེས་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་པ་ལ་མཁས་པ་ནི་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པ་ཡིན་པར་འདོགས་སོ་༎ བློ་གྲོས་ཡངས་པ་དེ་ཙམ་གྱིས་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པ་ཡིན་ལ་། དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པར་འདོགས་ན་ཡང་དེ་ཙམ་གྱིས་འདོགས་སོ་ཞེས་བྱ་བ་དང་། ཡང་དོན་འདི་ཉིད་ཚིགས་སུ་བཅད་པ་།	T31n1595_001:0157c17_14	諸佛如來如理如量，由如此義，記說諸菩薩能通達意識心祕密義。
T06D4050:150b-13	དེས་ན་དེ་དག་གཉི་ག་མེད་ན་ཡང་ཐམས་ཅད་མེད་པར་ཇི་ལྟར་མི་འགྱུར་བས་དེ་བསྟན་པར་བྱ་བའི་ཕྱིར་། ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་མེད་པའི་ཉེས་པར་འགྱུར་ཞེས་བྱ་བ་ལ་སོགས་པ་བསྟན་པ་སྟེ་།	T31n1595_006:0191c13_17	何以故？ 若有染污則有清淨，若兩法悉無，則一切皆無。 此一切無，由此方便能顯其不成。
T06D4050:150b-15	གང་གི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ནི་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1595_006:0191c15_18	何者為方便？ 撥無生死涅槃，此義不可立。 由染污品及清淨品可見，是故兩法顯現。
T06D4050:151a-0	དེས་ན་དེ་དག་གཉི་ག་དམིགས་པ་བཞིན་དུ་ཡང་མེད་དོ་ཞེས་འདོད་པ་དེས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་༄༡༥༡ཨ་༌་༎ རྣམ་པར་བྱང་བ་དག་ཡོད་བཞིན་དུ་ཡང་མེད་དོ་ཞེས་སྐུར་པ་བཏབ་པར་འགྱུར་རོ་།	T31n1595_006:0191c18_7	若撥言無，則成邪見，亦名損減謗。 是故分別性是無，依他性不可撥言無，故知依他、分別不得同體。 論曰： 四種清淨法者，一、此法本來自性清淨，謂如如、空、實際、無相、真實、法界。 釋曰：
T06D4050:151a-3	རང་བཞིན་གྱིས་རྣམ་པར་བྱང་བ་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་ཀྱིས་རྣམ་པར་བྱང་བའི་ངོ་བོ་ཉིད་དེ་།	T31n1595_006:0191c22_14	由是法自性本來清淨，此清淨名如如。
T06D4050:151a-4	དེ་ཡང་དེ་བཞིན་ཉིད་དུ་ཡོད་པ་ཡིན་ནོ་སེམས་ཅན་ཐམས་ཅད་ལ་སྤྱིའི་མཚན་ཉིད་ཀྱིས་དེ་ནི་ཡོད་པ་ཉིད་ཀྱི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་ཞེས་གསུངས་སོ་༎	T31n1595_006:0191c23_10	於一切眾生平等有，以是通相故。 由此法是有故，說一切法名如來藏。
T06D4050:151a-5	དྲི་མ་མེད་པས་རྣམ་པར་བྱང་བ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་དེ་ཉིད་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཞེས་བྱ་བའི་དྲི་མ་དང་བྲལ་བར་གྱུར་པའི་ཕྱིར་གང་རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བའི་སངས་རྒྱས	T31n1595_006:0191c25_2	論曰： 二、無垢清淨，謂此法出離一切客塵障垢。 釋曰： 是如來藏離惑智兩障，由此永清淨故，諸佛如來得顯現。
T06D4050:127a-0	གསུམ་མམ་། བཞི་ལྷན་ཅིག་གམ་། ལྔ་ཆར་ལྷན་ཅིག་བྱུང་ན་ཡང་དེར་རྣམ་༄༡༢༧ཨ་༌་༎ པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དང་སྤྱོད་ཡུལ་མཚུངས་པར་རྣམ་པར་རྟོག་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་གཅིག་ཁོ་ན་ལན་ཅིག་འབྱུང་ངོ་༎	T31n1595_001:0157c01_4	此眼識若共二識或三四五共起，是時一有分別意識與五識共緣境生。
T06D4050:151a-6	ཉིད་དོ་༎ དེ་འཐོབ་པའི་ལམ་རྣམ་པར་བྱང་བ་ཞེས་བྱ་བ་ནི་དེ་འཐོབ་པའི་ལམ་གང་ཡིན་པ་དེ་ཡང་རྣམ་པར་བྱང་བ་སྟེ་།	T31n1595_006:0191c28_2	論曰： 三、至得道清淨，謂一切助道法，及諸波羅蜜等。
T06D4050:152a-7	ཡང་དོན་མེད་ན་ཇི་ལྟར་མཉམ་པར་གཞག་པ་རྣམས་ཀྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ལ་འཇིག་རྟེན་པའི་དོན་དམིགས་པར་འགྱུར་ཞེས་བྱ་བ་དང་། མཉམ་པར་གཞག་པའི་སེམས་ཀྱིས་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཤིང་ཇི་ལྟ་བ་བཞིན་མཐོང་ངོ་ཞེས་འདི་ལྟར་འབྱུང་བ་དེ་ཇི་ལྟ་བུ་ཞེས་སོམ་ཉི་ཟ་བས་དེའི་གཉེན་པོར་ཆོས་མཐུན་པ་ཆུ་ཟླའི་དཔེས་བསྟན་ཏེ་༏་ཇི་ལྟར་ཆུ་ལ་ཟླ་བའི་དོན་མེད་བཞིན་དུ་ཡང་རླན་པ་ཉིད་དང་། དང་བའི་ཕྱིར་ཆུ་ལ་དེ་ཉེ་བར་དམིགས་པ་བཞིན་དུ་མཉམ་པར་གཞག་པའི་སེམས་ལ་དམིགས་པའི་དོན་མེད་བཞིན་དུ་ཡང་དེ་ཉེ་བར་དམིགས་པར་འགྱུར་ཏེ་།	T31n1595_006:0192c05_15	譬如無水月實塵而顯現可見，由水潤滑澄清故。 若人心得定，無實塵為境亦顯現可見。
T06D4050:127a-2	དཔེའི་སྒོ་ནས་རྒྱས་པར་བློ་གྲོས་ཡངས་པ་འདི་ལྟ་སྟེ་དཔེར་ན་ཆུའི་ཀླུང་ཆེན་པོ་འབབ་པ་ལས་གལ་ཏེ་རླབས་གཅིག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་རླབས་གཅིག་ཁོ་ན་འབྱུང་ངོ་༎ གལ་ཏེ་རླབས་གཉིས་སམ་། གལ་ཏེ་རབ་ཏུ་མང་པོ་དག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་རླབས་མང་པོ་དག་འབྱུང་ཞིང་ཆུའི་ཀླུང་དེ་རང་གི་རྒྱུན་འཆད་པར་ཡང་མི་འགྱུར་ལ་། ཡོངས་སུ་ཟད་པར་ཡང་ཟད་མི་འགྱུར་རོ་༎	T31n1595_001:0157c03_7	如大水流，若有一能起浪因至則一浪起，若二若多能起浪因至則多浪起，是水常流不廢不斷。
T06D4050:127a-6	མེ་ལོང་གི་དཀྱིལ་འཁོར་ཡོངས་སུ་དག་པ་ལ་གལ་ཏེ་གཟུགས་བརྙན་གཅིག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་གཟུགས་བརྙན་ཡང་གཅིག་ཁོ་ན་འབྱུང་ངོ་༎ གལ་ཏེ་གཟུགས་བརྙན་གཉིས་སམ་། གལ་ཏེ་རབ་ཏུ་མང་པོ་དག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་གཟུགས་བརྙན་རབ་ཏུ་མང་པོ་དག་འབྱུང་ཞིང་༏་མེ་ལོང་གི་དཀྱིལ་འཁོར་དེ་གཟུགས་བརྙན་གྱི་དངོས་པོར་ཡོངས་སུ་འགྱུར་བ་ཡང་མ་ཡིན་ལ་། ཡོངས་སུ་སྦྱོར་བར་ཡང་མི་མངོན་ནོ་༎	T31n1595_001:0157c06_3	復次於清淨圓鏡面中，若有一能起影因至則一影起，若二若多能起影因至則多影起，是圓鏡面不轉成影亦無損減。
T06D4050:127a-11	བློ་གྲོས་ཡངས་པ་དེ་བཞིན་དུ་ཆུ་ཀླུང་ལྟ་བུ་དང་། མེ་ལོང་ལྟ་བུའི་ལེན་པའི་རྣམ་པར་ཤེས་པ་དེ་ལ་བརྟེན་ཅིང་གནས་ནས་གལ་ཏེ་མིག་གི་རྣམ་པར་ཤེས་པ་གཅིག་ལན་ཅིག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་ཡང་མིག་གི་རྣམ་པར་ཤེས་པ་ཡང་གཅིག་ཁོ་ན་ལན་ཅིག་འབྱུང་ངོ་༎ གལ་ཏེ་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ཆར་གྱི་བར་དག་ལན་ཅིག་འབྱུང་བའི་རྐྱེན་ཉེ་བར་གནས་པར་གྱུར་ན་ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ཆར་ལན་ཅིག་འབྱུང་ངོ་༎	T31n1595_001:0157c06_14	此本識猶如水流及鏡面。 依此本識，若有一能起眼識緣至則一眼識起，乃至若有五能起識因至則五識起。
T06D4050:127a-13	བློ་གྲོས་ཡངས་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ལུགས་ཤེས་པ་ལ་བརྟེན་ཅིང་ཆོས་ཀྱི་ལུགས་ཤེས་པ་ལ་གནས་ནས་སེམས་ཅན་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པ་ཡིན་ལ་།	T31n1595_001:0157c08_15	廣慧！ 如此菩薩依法如智有聰慧，能通達意心識祕密義。
T06D4050:127a-14	དེ་བཞིན་གཤེགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་། ཡིད་དང་༏་རྣམ་པར་ཤེས་པའི་གསང་བ་ལ་མཁས་པར་འདོགས་ན་དེ་ཙམ་གྱིས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་འདོགས་སོ་༎ བློ་གྲོས་ཡངས་པ་གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ནང་གི་སོ་སོ་རང་གི་ལེན་པ་མི་མཐོང་། ལེན་པའི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་ལ་། དེ་ཡང་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་༄༡༢༧བ་དུ་ཡིན་པ་དང་། ཀུན་གཞི་ཡང་མི་མཐོང་། ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་།	T31n1595_001:0157c11_10	諸佛如來如理如量，由如此義，不記說諸菩薩能通達意識心祕密義。
T06D4050:127b-6	མིག་གི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་། རྣ་བ་ཡང་མི་མཐོང་། སྒྲ་ཡང་མི་མཐོང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཡང་མི་མཐོང་། སྣ་ཡང་མི་མཐོང་།	T31n1595_001:0157c14_16	諸菩薩由如實不見本識及阿陀那識等，於內於外不見藏住、不見生及長等、不見識眼色及眼識、不見耳聲及耳識乃至不見身觸及身識。
T06D4050:152a-9	འདིར་ཡང་ཆུ་ཟླ་ལྟ་བུ་ནི་རླན་པའི་བདག་ཉིད་ཅན་ཡིན་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎	T31n1595_006:0192c07_6	水譬定，以定心潤滑澄清故。
T06D4050:152a-10	ཡང་ཇི་ལྟར་དོན་མེད་ན་སེམས་ཅན་གྱི་བྱ་བ་བསྒྲུབ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཁོ་ན་ཉིད་རྟོགས་པ་རྣམས་སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་བློ་སྔོན་དུ་བཏང་ནས་འགྲོ་བ་དེ་དང་དེ་དག་ཏུ་བདག་གི་ལུས་འཛིན་པར་བྱེད་ཅེས	T31n1595_006:0192c08_2	論曰： 若實無法，云何諸菩薩故作心無顛倒心，為他作利益事於六道受生？
T06D4050:152a-11	སོམ་ཉི་ཟ་བ་དེའི་གཉེན་པོར་གཞན་གྱི་དབང་དང་ཆོས་མཐུན་པ་སྤྲུལ་པ་ལྟ་བུས་བསྟན་ཏེ་།	T31n1595_006:0192c10_4	為決此疑，故說變化譬。 釋曰：
