src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:55b-13	བྱམས་པ་། ཞི་གནས་དང་། ལྷག་མཐོང་དེ་བཞིན་གཤེགས་པའི་ས་ལ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཤིན་ཏུ་ཕྲ་བ་མཆོག་ཏུ་ཆེས་ཤིན་ཏུ་ཕྲ་བའི་གཉེན་པོ་ཡིན་ཏེ་།	T16n0676_003:0702a10_2	善男子！ 此奢摩他、毘鉢舍那，於如來地，對治極微細最極微細煩惱障及所知障。
K10D0106_H0109:56a-1	པ་དང་། ཐོགས་པ་མེད་པའི་ཤེས་པ་དང་། མཐོང་བ་ཐོབ་ཅིང་དགོས་པ་ཡོངས་སུ་གྲུབ་པའི་དམིགས་པ་ལ་ཆོས་ཀྱི་སྐུ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ལ་གནས་པ་ཡིན་ནོ་༎	T16n0676_003:0702a12_18	由能永害如是障故，究竟證得無著無礙一切智見。 依於所作成滿所緣，建立最極清淨法身。 」慈氏菩薩復白佛言：
K10D0106_H0109:56a-2	བཅོམ་ལྡན་འདས་།	T16n0676_003:0702a14_12	「世尊！
K10D0106_H0109:56a-3	བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་དང་། ལྷག་མཐོང་ལ་ཇི་ལྟར་སྒྲུབ་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ལགས་།	T16n0676_003:0702a16_3	云何菩薩依奢摩他、毘鉢舍那勤修行故，證得阿耨多羅三藐三菩提？
K10D0106_H0109:56a-5	བྱམས་པ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་དང་། ལྷག་མཐོང་ཐོབ་ནས་དེ་བཞིན་ཉིད་རྣམ་པ་བདུན་ལས་བརྩམས་ཏེ༏་ཇི་ལྟར་ཐོས་པ་དང་བསམས་པའི་ཆོས་རྣམས་མཉམ་པར་བཞག་པའི་སེམས་ཀྱིས་བཟུང་བ་དང་། ལེགས་པར་བསམས་པ་དང་། ལེགས་པར་མཉམ་པར་བཞག་པའི་དེ་བཞིན་ཉིད་ནང་དུ་ཡིད་ལ་བྱེད་དེ་།	T16n0676_003:0702a20_13	若諸菩薩已得奢摩他、毘鉢舍那，依七真如，於如所聞所思法中，由勝定心，於善審定、於善思量、於善安立真如性中，內正思惟。
K10D0106_H0109:56a-7	དེ་ལྟར་དེ་བཞིན་ཉིད་ཡིད་ལ་བྱེད་པ་ན་མཚན་མ་ཕྲ་མོ་ཀུན་ཏུ་འབྱུང་བ་ཐམས་ཅད་ལའང་རེ་ཞིག་སེམས་ལྷག་པར་བཏང་སྙོམས་སུ་འཇོག་ན་རགས་པ་དག་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། བྱམས་པ་། དེ་ལ་མཚན་མ་ཕྲ་མོ་ནི་འདི་དག་ཡིན་ཏེ་། སེམས་ཀྱི་ལེན་པའི་མཚན་མའམ་། མྱོང་བའི་མཚན་མའམ་།	T16n0676_003:0702a22_3	彼於真如正思惟故，心於一切細相現行尚能棄捨，何況麁相？
K10D0106_H0109:56b-1	ཤེས་པའི་མཚན་མའམ་། དེ་བཞིན་ཉིད་དང་། སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་གྱི་མཚན་མའམ་། འདུས་བྱས་ཀྱི་མཚན་མའམ་། འདུས་མ་བྱས་ཀྱི་མཚན་མའམ་། རྟག་པའི་མཚན་མའམ་། མི་རྟག་པའི་མཚན་མའམ་། སྡུག་བསྔལ་བ་དང་འགྱུར་བ་དང་བཅས་པའི་རང་བཞིན་གྱི་མཚན་མའམ་།	T16n0676_003:0702a29_17	言細相者，謂心所執受相，或領納相，或了別相，或雜染清淨相，或內相，或外相，或內外相，或謂我當修行一切利有情相，或正智相，或真如相，或苦集滅道相，或有為相，或無為相，或有常相，或無常相，或苦有變異性相，或苦無變異性相，或有為異相相，或有為同相相，或知一切是一切已有一切相，或補特伽羅無我相，或法無我相。
K10D0106_H0109:56b-15	དེ་ལྟར་ཞུགས་ཤིང་དེ་ལ་མང་དུ་གནས་པ་དུས་དུས་སུ་གེགས་དང་། སྒྲིབ་པ་དང་། རྣམ་པར་ག-ཡེང་བ་དག་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་པ་དེ་ལ་ནང་གི་སོ་སོའི་བདག་ཉིད་ལ་སོ་སོར་རང་རིག་པ་དེ་བཞིན་ཉིད་རྣམ་པ་བདུན་སོ་སོར་རྟོགས་པའི་ཤེས་པ་རྣམ་པ་བདུན་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་ནི་དེའི་མཐོང་བའི་ལམ་ཡིན་ནོ་༎	T16n0676_003:0702b02_16	「彼既多住如是行故，於時時間，從其一切繫蓋散動，善修治心。 從是已後，於七真如，有七各別自內所證通達智生，名為見道。
K10D0106_H0109:56b-17	དེ་ཐོབ་ཕས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་ནྲིགས་སུ་སྐྱེས་པ་ཡིན་། ས་དང་པོ་ཐོབ་༄༥༧ཨ་༌༎ པ་དང་། ས་དེའི་ཕན་ཡོན་ཡང་ཉམས་སུ་མྱོང་བ་ཡིན་ནོ་༎	T16n0676_003:0702b06_1	由得此故，名入菩薩正性離生，生如來家，證得初地，又能受用此地勝德。
K10D0106_H0109:57a-2	དེས་སྔར་ཞི་གནས་དང་། ལྷག་མཐོང་ཐོབ་པས་ནི་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་དང་། རྣམ་པར་མི་རྟོག་པའི་གཟུགས་བརྙན་གྱི་དམིགས་པ་རྣམ་པ་གཉིས་ཐོབ་པ་ཡིན་ནོ་༎	T16n0676_003:0702b08_4	彼於先時，由得奢摩他、毘鉢舍那故，已得二種所緣，謂有分別影像所緣，及無分別影像所緣。
K10D0106_H0109:57a-3	དེ་ལྟར་ན་མཐོང་བའི་ལམ་ཐོབ་པས་དངོས་པོའི་མཐའི་དམིགས་པ་ཐོབ་པ་ཡིན་ཏེ་།	T16n0676_003:0702b09_4	彼於今時得見道故，更證得事邊際所緣。
K10D0106_H0109:57a-9	མཚན་མ་རྣམས་པར་སེལ་བ་ན་གནས་ངན་ལེན་རྣམས་ཀྱང་རྣམ་པར་སེལ་བར་བྱེད་དོ་༎	T16n0676_003:0702b13_16	相除遣故，麁重亦遣。
K10D0106_H0109:57a-10	མཚན་མ་དང་གནས་ངན་ལེན་ཐམས་ཅད་ལེགས་པར་བཅོམ་པས་རིམ་གྱིས་ས་གོང་མ་གོང་མ་རྣམས་སུ་གསེར་ལྟ་བུར་སེམས་རྣམ་པར་སྤྱོད་ལ་།	T16n0676_003:0702b15_5	永害一切相麁重故，漸次於彼後後地中，如煉金法陶煉其心。
K10D0106_H0109:57a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་དགོས་པ་ཡོངས་སུ་གྲུབ་པའི་དམིགས་པའང་འཐོབ་སྟེ་།	T16n0676_003:0702b16_11	乃至證得阿耨多羅三藐三菩提，又得所作成滿所緣。
K10D0106_H0109:57b-0	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་དང་། ལྷག་མཐོང་ལ་དེ་ལྟར་སྒྲུབ་ན་བླ་ན་མེད་༄༥༧བ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T16n0676_003:0702b16_16	「善男子！ 如是菩薩於內止觀正修行故，證得阿耨多羅三藐三菩提。 」慈氏菩薩復白佛言：
K10D0106_H0109:57a-4	དེས་གོང་མ་གོང་མ་རྣམས་སུ་བསྒོམ་པའི་ལམ་ལ་ཞུགས་ཤིང་། དམིགས་པ་རྣམ་པ་གསུམ་པོ་དེ་དག་ཉིད་ཡིད་ལ་བྱེད་པ་ན་།	T16n0676_003:0702b10_12	復於後後一切地中，進修修道，即於如是三種所緣作意思惟。
K10D0106_H0109:57a-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལ་ལ་ཞིག་ཁྱེའུ་ཆེས་ཕྲ་མོས་ཁྱེའུ་ཆེས་སྦོམ་པོ་འབྱིན་པར་བྱེད་པ་དེ་བཞིན་དུ་དེའང་ཁྱེའུས་ཁྱེའུ་དབྱུང་བའི་ཚུལ་དུ་ནང་གི་མཚན་མ་རྣམ་པར་སེལ་བ་ཉིད་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པའི་ཆ་དང་མཐུན་པའི་མཚན་མ་ཐམས་ཅད་རྣམ་པར་སེལ	T16n0676_003:0702b11_8	譬如有人，以其細楔出於麁楔。 如是菩薩，依此以楔出楔方便，遣內相故，一切隨順雜染分相皆悉除遣。
K10D0106_H0109:57b-7	དེ་ལ་སེམས་ཀྱི་སྐྱེ་བ་རྣམ་པ་བཅུ་དྲུག་ནི་བརྟན་པ་དང་སྣོད་རྣམ་པར་རིག་པའི་ནི་འདི་ལྟ་སྟེ་།	T16n0676_003:0702b25_1	十六行心生起差別者：
K10D0106_H0109:57b-9	དམིགས་པའི་རྣམ་པ་སྣ་ཚོགས་རྣམ་པར་རིག་པའི་ནི་འདི་ལྟ་སྟེ་། རྣམ་པར་རྟོག་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཟུགས་ལ་སོགས་པ་ཡུལ་ཅིག་ཅར་འཛིན་པ་ཕྱི་རོལ་དང་། ནང་གི་ཡུལ་ཅིག་ཅར་འཛིན་པ་། སྐད་ཅིག་དང་ཐང་ཅིག་དང་ཡུད་ཙམ་ཅིག་ལ་ཅིག་ཅར་ཏིང་ངེ་འཛིན་མང་པོ་ལ་སྙོམས་པར་འཇུག་པ་། སངས་རྒྱས་ཀྱི་ཞིང་མང་པོ་མཐོང་བ་། དེ་བཞིན་གཤེགས་པ་མང་པོ་མཐོང་བ་།	T16n0676_003:0702b29_8	二者、種種行相所緣識生，謂頓取一切色等境界分別意識，及頓取內外境界覺受，或頓於一念瞬息須臾，現入多定，見多佛土，見多如來，分別意識；
K10D0106_H0109:57b-14	རྣམ་པར་རྟོག་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཁོ་ནའིའོ་༎ དམིགས་པའི་མཚན་མ་ཆུང་༄༥༨ཨ་༌༎ དུ་རྣམ་པར་རིག་པའི་ནི་འདི་ལྟ་སྟེ་།	T16n0676_003:0702c01_3	三者、小相所緣識生，謂欲界繫識；
K10D0106_H0109:57b-1	བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་སྒྲུབ་པར་བགྱིད་ན་། བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་ལགས་།	T16n0676_003:0702b18_17	「世尊！ 云何修行引發菩薩廣大威德？
K10D0106_H0109:57b-3	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་གནས་དྲུག་ལ་མཁས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་ཡིན་ཏེ་།	T16n0676_003:0702b19_15	」「善男子！ 若諸菩薩善知六處，便能引發菩薩所有廣大威德： 一者、善知心生；
K10D0106_H0109:57b-4	སེམས་ཀྱི་སྐྱེ་བ་ལ་མཁས་པ་དང་། གནས་པ་ལ་མཁས་པ་དང་། བསླང་བ་ལ་མཁས་པ་དང་། འཕེལ་བ་ལ་མཁས་པ་དང་། འགྲིབ་པ་ལ་མཁས་པ་དང་། ཐབས་ལ་མཁས་པའོ་༎	T16n0676_003:0702b21_12	二者、善知心住； 三者、善知心出； 四者、善知心增； 五者、善知心減； 六者、善知方便。
K10D0106_H0109:57b-5	ཇི་ལྟར་ན་སེམས་ཀྱི་སྐྱེ་བ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0676_003:0702b23_10	「云何善知心生？
K10D0106_H0109:57b-6	སེམས་ཀྱི་སྐྱེ་བ་རྣམ་པ་བཅུ་དྲུག་ཤེས་ན་སེམས་ཀྱི་སྐྱེ་བ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཁས་པ་ཡིན་ཏེ་།	T16n0676_003:0702b24_10	謂如實知十六行心生起差別，是名善知心生。
K10D0106_H0109:58b-5	ཇི་ལྟར་ན་གནས་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0676_003:0702c13_4	「云何善知心住？
K10D0106_H0109:58b-12	ཇི་ལྟར་ན་འགྲིབ་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0676_003:0702c18_9	「云何善知心減？
K10D0106_H0109:58b-13	གལ་ཏེ་དེ་དང་མི་མཐུན་པའི་ཕྱོགས་སུ་གྱུར་པ་མཚན་མ་གནས་ངན་ལེན་གྱི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པའི་སེམས་དེ་འགྲིབ་ཅིང་འབྲི་བར་གྱུར་པ་ན་འགྲིབ་ཅིང་འབྲིའོ་ཞེས་འགྲིབ་པ་ལ་མཁས་པ་ཡིན་ནོ་༎	T16n0676_003:0702c20_12	謂如實知彼所對治相，及麁重所雜染心，彼衰退時，彼損減時，此亦衰退，此亦損減，名善知減。
K10D0106_H0109:58b-14	ཇི་ལྟར་ན་ཐབས་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0676_003:0702c20_20	「云何善知方便？
K10D0106_H0109:58b-6	གལ་ཏེ་རྣམ་པར་རིག་པའི་དེ་བཞིན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་པའོ་༎	T16n0676_003:0702c13_13	謂如實知了別真如。
K10D0106_H0109:58b-8	གལ་ཏེ་འཆིང་བ་རྣམས་པ་གཉིས་པོ་མཚན་མའི་འཆིང་བ་དང་། གནས་ངན་ལེན་གྱི་འཆིང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་ཏེ་།	T16n0676_003:0702c14_11	謂如實知出二種縛： 所謂相縛及麁重縛。
K10D0106_H0109:58b-9	དེ་རབ་ཏུ་ཤེས་ནས་དེ་ལས་སེམས་འདི་བསླང་པར་བྱའོ་ཞེས་བྱ་བ་ལ་མཁས་པ་ཡིན་ནོ་༎	T16n0676_003:0702c15_15	此能善知，應令其心從如是出。
K10D0106_H0109:58b-10	ཇི་ལྟར་ན་འཕེལ་བ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0676_003:0702c16_2	「云何善知心增？
K10D0106_H0109:58b-11	གལ་ཏེ་མཚན་མ་དང་གནས་ངན་ལེན་གྱི་གཉེན་པོའི་སེམས་གང་ཡིན་པ་དེ་སྐྱེ་བ་དང་། འཕེལ་བའི་ཚེ་སྐྱེ་བ་དང་། འཕེལ་ལོ་ཞེས་འཕེལ་བ་ལ་མཁས་པ་ཡིན་ནོ་༎	T16n0676_003:0702c18_1	謂如實知能治相縛、麁重縛心，彼增長時，彼積集時，亦得增長，亦得積集，名善知增。
K10D0106_H0109:58b-15	གལ་ཏེ་རྣམ་པར་ཐར་པ་དང་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་དག་དང་། ཟད་པར་གྱི་སྐྱེ་མཆེད་དག་སྒོམ་པར་བྱེད་པ་སྟེ་།	T16n0676_003:0702c21_19	謂如實知解脫、勝處、及與遍處，或修或遣。
K10D0106_H0109:59a-0	བྱམས་པ་། དེ་ལྟར་ན་༄༥༩ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་མངོན་པར་བསྒྲུབས་པ་དང་། མངོན་པར་སྒྲུབ་པར་འགྱུར་པ་དང་། མངོན་པར་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T16n0676_003:0702c22_2	「善男子！ 如是菩薩，於諸菩薩廣大威德，或已引發、或當引發、或現引發。 」慈氏菩薩復白佛言：
K10D0106_H0109:59a-7	དེ་ལ་གནས་ཀྱི་གནས་ངན་ལེན་རིག་པ་ནི་རྣམ་པ་བཞིར་རིག་སྟེ་།	T16n0676_003:0702c28_9	所依麁重受，當知有四種：
K10D0106_H0109:59a-8	གཟུགས་ཀྱི་གནས་ངན་ལེན་རིག་པ་དང་། གཟུགས་མེད་པའི་གནས་ངན་ལེན་རིག་པ་དང༏་འབྲས་བུ་གྲུབ་པའི་གནས་ངན་ལེན་རིག་པ་དང་། འབྲས་བུ་མ་གྲུབ་པའི་གནས་ངན་ལེན་རིག་པའོ་༎	T16n0676_003:0702c28_18	一者、有色所依受； 二者、無色所依受； 三者、果已成滿麁重受； 四者、果未成滿麁重受。
K10D0106_H0109:59a-9	དེ་ལ་འབྲས་བུ་གྲུབ་པ་ནི་ད་ལྟར་གྱི་གང་ཡིན་པའོ་༎	T16n0676_003:0703a01_18	果已成滿受者，謂現在受。
K10D0106_H0109:59a-10	འབྲས་བུ་མ་གྲུབ་པ་ནི་མ་འོངས་པའི་རྒྱུར་གྱུར་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0703a02_11	果未成滿受者，謂未來因受。
K10D0106_H0109:59a-11	ཡུལ་རིག་པའང་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་།	T16n0676_003:0703a03_2	彼果境界受，亦有四種：
K10D0106_H0109:59a-2	བཅོམ་ལྡན་འདས་།	T16n0676_003:0702c24_5	「世尊！
K10D0106_H0109:59a-3	བཅོམ་ལྡན་འདས་ཀྱིས་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཚོར་བ་ཐམས་ཅད་མ་ལུས་པར་འགག་གོ་ཞེས་གང་གསུངས་པ་ལ༏་བཅོམ་ལྡན་འདས་།	T16n0676_003:0702c24_10	如世尊說： 『於無餘依涅槃界中，一切諸受無餘永滅。
K10D0106_H0109:59a-4	ཡང་དག་པའི་ཚོར་བ་དེ་དག་གང་ལགས་།	T16n0676_003:0702c25_17	』何等諸受於此永滅？
K10D0106_H0109:59a-5	བྱམས་པ་། མདོར་བསྡུས་ན་ཚོར་བ་རྣམ་པ་གཉིས་འགག་སྟེ་།	T16n0676_003:0702c26_1	」「善男子！ 以要言之，有二種受無餘永滅。 何等為二？
K10D0106_H0109:59a-6	གནས་ཀྱི་གནས་ངན་ལེན་རིག་པ་དང་། དེའི་འབྲས་བུ་ཡུལ་རིག་པའོ་༎	T16n0676_003:0702c27_10	一者、所依麁重受； 二者、彼果境界受。
K10D0106_H0109:59b-2	འབྲས་བུ་གྲུབ་པ་མྱོང་བའི་ནི་ཚོར་བ་རྣམ་པ་དེ་གཉིས་ཀ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་འགགས་ཏེ་།	T16n0676_003:0703a05_19	於有餘依涅槃界中，果未成滿受一切已滅，領彼對治明觸生受，領受共有。 或復彼果已成滿受。 又二種受，一切已滅。
K10D0106_H0109:59b-3	རིག་པའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་འབའ་ཞིག་མྱོང་ངོ་༎	T16n0676_003:0703a07_8	唯現領受，明觸生受。
K10D0106_H0109:59b-4	ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ན་དེའང་འགག་པར་འགྱུར་ཏེ་།	T16n0676_003:0703a08_7	於無餘依涅槃界中般涅槃時，此亦永滅。
K10D0106_H0109:59b-5	དེའི་ཕྱིར་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཚོར་བ་ཐམས་ཅད་འགག་ཅེས་བྱའོ་༎	T16n0676_003:0703a09_10	是故說言於無餘依涅槃界中，一切諸受無餘永滅。
K10D0106_H0109:59b-6	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་བཀའ་སྩལ་པ་།	T16n0676_003:0703a10_7	」爾時，世尊說是語已，復告慈氏菩薩曰：
K10D0106_H0109:59b-8	བྱམས་པ་ཁྱོད་ཀྱིས་རྣལ་འབྱོར་གྱི་ལམ་ཡོངས་སུ་རྫོགས་པ་དང་། ཤིན་ཏུ་ཡོངས་སུ་དག་པ་ལས་བརྩམས་ནས་། འདི་ལྟ་སྟེ་།	T16n0676_003:0703a10_14	「善哉，善哉！ 善男子！ 汝今善能依止圓滿最極清淨妙瑜伽道，請問如來。
K10D0106_H0109:59b-10	རྣལ་འབྱོར་ལ་ཤིན་ཏུ་རྣམ་པར་ངེས་ཤིང་མཁས་པས་དེ་བཞིན་གཤེགས་པ་ལ་དྲི་བ་དྲིས་པ་ལེགས་སོ་༎	T16n0676_003:0703a12_16	汝於瑜伽，已得決定，最極善巧。
K10D0106_H0109:59b-11	ལེགས་སོ་༎ ངས་ཀྱང་རྣལ་འབྱོར་གྱི་ལམ་དེ་ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་དག་པར་བསྟན་ཏེ༏་འདས་པ་དང་མ་འོངས་པའི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་དེ་ལྟར་བསྟན་ཅིང་སྟོན་པར་འགྱུར་རོ་༎	T16n0676_003:0703a14_19	吾已為汝宣說圓滿最極清淨妙瑜伽道，所有一切過去、未來正等覺者，已說、當說皆亦如是。
K10D0106_H0109:59b-12	རིགས་ཀྱི་བུ་རྣམས་དང་། རིགས་ཀྱི་བུ་མོ་དག་གིས་འདི་ལྟ་ཤིན་ཏུ་བརྩོན་པར་བྱ་བའི་རིགས་སོ་༎	T16n0676_003:0703a16_3	諸善男子、若善女人，皆應依此勇猛精進，當正修學！
K10D0106_H0109:59b-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎ ཆོས་རྣམས་གདགས་པ་༄༦༠ཨ་༌༎	T16n0676_003:0703a16_20	」爾時，世尊欲重宣此義，而說頌曰：
K10D0106_H0109:60a-1	རྣམ་གཞག་གང་ཡིན་པ་༎ དེ་ནི་རྣལ་འབྱོར་བག་ཡོད་དོན་ཆེན་ཡིན་༎	T16n0676_003:0703a17_18	「於法假立瑜伽中，　　若行放逸失大義；
K10D0106_H0109:60a-3	གང་དག་ཆོས་དེར་བརྟེན་ནས་རྣལ་འབྱོར་འདིར་༎ ཡང་དག་བརྩོན་པ་དེ་དག་བྱང་ཆུབ་འཐོབ་༎	T16n0676_003:0703a18_17	依止此法及瑜伽，　　若正修行得大覺。
K10D0106_H0109:60a-12	གང་དག་འདོད་ཕྱིར་ཆོས་ཀྱི་ལུང་འབོག་པ་༎ དེ་དག་འདོད་པ་སྤངས་པ་ཕྱིར་ལེན་ཏེ་༎	T16n0676_003:0703a23_0	若人為欲而說法，　　彼名捨欲還取欲，
K10D0106_H0109:60a-14	རྨོངས་པ་དེ་དག་ཆོས་ཀྱི་རིན་པོ་ཆེ་༎ རིན་ཐང་མེད་པ་རྙེད་ཀྱང་སྤོང་ཞིང་རྒྱུ་༎	T16n0676_003:0703a24_17	愚癡得法無價寶，　　反更遊行而乞匃。
K10D0106_H0109:60a-16	དེ་ཕྱིར་རྩོད་དང་འདུ་འཛི་སྤྲོས་ལྡན་པ་༎ རྣམ་པར་སྤོངས་ཏེ་བརྩོན་འགྲུས་མཆོག་བྱོས་ཏེ་༎	T16n0676_003:0703a25_0	於諍諠雜戲論著，　　應捨發起上精進，
K10D0106_H0109:60a-5	གང་དག་གླགས་ལྟ་དེ་སྐད་རྒོལ་བ་ལས་༎ ཐར་པར་ལྟ་བ་ཆོས་ཀུན་ཆུབ་བྱེད་པ་༎	T16n0676_003:0703a19_0	見有所得求免離，　　若謂此見為得法，
K10D0106_H0109:60a-7	བྱམས་པ་དེ་དག་རྣལ་འབྱོར་འདི་ལས་ནི་༎ ཐར་རིང་གནམ་ས་རིང་བ་ཇི་བཞིན་ནོ་༎	T16n0676_003:0703a20_17	慈氏彼去瑜伽遠，　　譬如大地與虛空。
K10D0106_H0109:60a-9	བློ་ལྡན་སེམས་ཅན་དོན་ཞེས་དེ་དག་ལས་༎ ལན་བྱེད་རིག་ནས་སེམས་ཅན་དོན་བརྩོན་མིན་༎	T16n0676_003:0703a21_0	利生堅固而不作，　　悟已勤修利有情，
K10D0106_H0109:60a-11	ལན་དེ་རྟོག་ན་ཀུན་གྱི་དམ་པ་དང་༎ ཟང་ཟིང་མེད་པའི་དགའ་བ་འཐོབ་མི་འགྱུར་༎	T16n0676_003:0703a22_17	智者作此窮劫量，　　便得最上離染喜。
K10D0106_H0109:60a-18	ལྷར་བཅས་འཇིག་རྟེན་བསྒྲལ་བར་བྱ་བའི་ཕྱིར་༎	T16n0676_003:0703a26_17	為度諸天及世間，　　於此瑜伽汝當學！
K10D0106_H0109:60a-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0676_003:0703a27_11	」爾時，慈氏菩薩復白佛言：
K10D0106_H0109:60a-21	བཅོམ་ལྡན་འདས་།	T16n0676_003:0703a27_15	「世尊！
K10D0106_H0109:60a-22	དགོངས་པ་ངེས་པར་འགྲེལ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདིར་བསྟན་པ་འདིའི་མིང་ཅི་ལགས་།	T16n0676_003:0703a28_9	於是解深密法門中，當何名此教？
K10D0106_H0109:60a-23	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T16n0676_003:0703a28_16	我當云何奉持？
K10D0106_H0109:8a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱད་༄༨ཨ་༌༎ ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0676_001:0689c09_10	」爾時，法涌菩薩白佛言：
K10D0106_H0109:8a-12	རྩོད་པ་དང་འགྱེད་པར་གྱུར་པ་དག་གཅིག་ལ་གཅིག་ཁ་སྟོབས་ཀྱིས་གནོན་པ་བགྱིས་། ཞེར་འདེབས་པ་བགྱིས་། གབ་གབ་བགྱིས་།	T16n0676_001:0689c18_7	唯除種種意解，別異意解，變異意解，互相違背共興諍論，口出矛𥎞，更相𥎞已、刺已、惱已、壞已，各各離散。 世尊！
K10D0106_H0109:8a-16	ཚར་གཅད་པ་བགྱིས་ཏེ་སོ་སོར་མཆིས་པ་དག་ཅིག་མཐོང་ནས་། བཅོམ་ལྡན་འདས་བདག་འདི་སྙམ་བགྱིད་དོ་༎	T16n0676_001:0689c18_20	我於爾時，竊作是念：
K10D0106_H0109:8a-2	བཅོམ་ལྡན་འདས་།	T16n0676_001:0689c09_14	「世尊！
