src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0185_H0186:187b-15	ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོ་གང་དུ་འབྱུང་བ་དེར་ལྕགས་དང་། ལྕགས་ལས་བྱས་པའི་ཡོ་བྱད་རྣམས་མི་འབྱུང་མོད་ཀྱི་། འཇམ་དཔལ་། འོན་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོ་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་།	T10n0304_001:0926c02_2	譬如出生自在摩尼王處不生諸鐵，是摩尼王終不念言：
K10D0185_H0186:187b-2	ནོར་བུ་རིན་པོ་ཆེ་ཉི་ཟླ་སྣང་བའི་ཁ་དོག་ཏུ་མཐོང་བར་ནི་མ་གྱུར་ཅིག་། སེམས་ཅན་འདི་དག་གིས་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཉི་ཟླ་སྣང་བའི་ཁ་དོག་ཏུ་མཐོང་བར་གྱུར་ལ་། ནོར་བུ་རིན་པོ་ཆེ་གློག་གི་སྒྲོན་མའི་ཁ་དོག་ཏུ་མཐོང་བར་ནི་མ་གྱུར་ཅིག་། སེམས་ཅན་འདི་དག་གིས་ནི་ནོར་བུ་རིན་པོ་ཆེ་གློག་གི་སྒྲོན་མའི་ཁ་དོག་ཏུ་མཐོང་བར་གྱུར་ལ་། ནོར་བུ་རིན་པོ་ཆེའི་རྒྱལ་པོ་ཡིད་བཞིན་གྱི་ཁ་དོག་ཏུ་མཐོང་བར་ནི་མ་གྱུར་ཅིག་ཅེས་མི་རྟོག་།	T10n0304_001:0926b28_7	如是乃至惟見師子鬘摩尼，莫見師子幢摩尼色。
K10D0185_H0186:188a-0	འདི་སྙམ་དུ་བདག་གང་དུ་འབྱུང་བ་དེར་ལྕགས་དང་། ལྕགས་ལས་བྱས་པའི་ཡོ་བྱད་རྣམས་འབྱུང་བར་མ་༄༡༨༨ཨ་༌༎ གྱུར་ཅིག་སྙམ་དུ་མི་སེམས་མོད་ཀྱི་། འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེའི་བྱ་བ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་དེ་བཞིན་གཤེགས་པ་བྱུང་བ་དེར་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དང་། གཅེར་བུ་པ་ལ་སོགས་པ་མུ་སྟེགས་ཅན་གྱི་གནས་ཐམས་ཅད་མི་འབྱུང་། དེར་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་མི་འབྱུང་།	T10n0304_001:0926c02_17	『令彼寶處但生於我，莫生於鐵。
K10D0185_H0186:188a-10	དེར་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དག་དང་ལྷ་ཐམས་ཅད་ཀྱི་འོད་དག་མི་འབྱུང་། དེར་ནོར་བུ་རིན་པོ་ཆེའི་འོད་རྣམས་དང་། མེའི་འོད་རྣམས་དང་། གློག་གི་འོད་རྣམས་མི་འབྱུང་། དེར་ཡུད་ཙམ་དང་། ཡུད་ཙམ་ཕྱེད་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་དང་། ལོར་བགྲང་བ་རྣམས་མི་འབྱུང་སྟེ་། འཇམ་དཔལ་། གཞན་དུན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ནི་མ་གཏོགས་སོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་མི་རྟོག་།	T10n0304_001:0926c07_10	如來所生剎土亦爾，自無一切外道異論、諸惡賊亂、五無間罪、十不善業、非法王教，亦無一切日月、諸天及摩尼寶、火、電等光，及以須臾日月歲數，除佛變現化諸眾生，雖有所現而無分別。
K10D0185_H0186:188a-15	རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་སེམས་ཅན་གྱི་དབང་གིས་༄༡༨༨བ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེའི་མཛད་པ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎	T10n0304_001:0926c08_4	由眾生故，自然有是種種事起。
K10D0185_H0186:188b-1	འཇམ་དཔལ་། དཔེར་ན་།	T10n0304_001:0926c08_10	「文殊師利！
K10D0185_H0186:188b-15	ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུརྱ་དེ་ཉིད་ཀྱི་མཐུས་རྒྱན་དེ་དག་ཀྱང་ཤིན་ཏུ་ལམ་མེ་། ལྷན་ནེ་། ལྷང་ངེར་འདུག་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་བེཨེ་དའུརྱ་མི་རྟོག་།	T10n0304_001:0926c14_6	如善磨瑩大琉璃寶，隨於其邊安置種種手、足、頭、頸眾莊嚴具，以寶威力，彼莊嚴具莫不明顯；
K10D0185_H0186:188b-17	རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་ལྷུན་༄༡༨༩ཨ་༌༎ ཀྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེའི་བྱ་བ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་སྤྱོད་ལམ་གྱི་གནས་གང་དང་། གང་གིས་ཉན་ཐོས་ཀྱི་སྤྱོད་པའམ་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པའམ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འམ༏་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་པའམ་།	T10n0304_001:0926c16_1	如來亦爾，隨其所行威儀住處有修行者，以佛威力，令其所行皆自增勝。
K10D0185_H0186:188b-2	ནོར་བུ་རིན་པོ་ཆེ་མཐོང་ཀ་ཆེན་པོའི་འོད་ཀྱིས་རེག་པ་དེ་དག་ཐམས་ཅད་ནོར་བུ་རིན་པོ་ཆེ་མཐོན་ཀ་ཆེན་པོའི་ཁ་དོག་ཏུ་འགྱུར་ཡང་ནོར་བུ་རིན་པོ་ཆ་མཐོན་ཀ་ཆེན་པོ་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་།	T10n0304_001:0926c09_16	譬如大青摩尼寶光，觸者皆作大青寶色，而寶終無異念分別；
K10D0185_H0186:188b-4	འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེའི་བྱ་བ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་གང་དག་དེ་བཞིན་གཤེགས་པ་ལ་དམིགས་པའི་ཡིད་ལ་བྱེད་པའི་འོད་ཀྱིས་རེག་པ་དེ་དག་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཁ་དོག་ཏུ་འགྱུར་ཡང་དེ་བཞིན་གཤེགས་པ་ནི་མི་རྟོག་།	T10n0304_001:0926c11_1	如來亦爾，觸佛作意所緣光者，靡不皆成一切智色。
K10D0185_H0186:188b-6	རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་འཇམ་དཔལ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དཔེར་ན་།	T10n0304_001:0926c11_19	然佛亦無異念分別，自然而有如是事起。
K10D0185_H0186:189a-16	ས་ལ་གནས་། ས་ལ་བརྟེན་ནས་ས་བོན་ཐམས་ཅད་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་རྣམས་སྐྱེ་ཞིང་འཕེལ་ལ་ཤིན་ཏུ་༄༡༨༩བ་རྒྱས་པ་ཉིད་དུ་འགྱུར་ཡང་། འཇམ་དཔལ་། ས་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་།	T10n0304_001:0926c18_7	如眾卉木依地而住各得增長，然地了無種種分別；
K10D0185_H0186:189b-10	སྤྲིན་ཆེན་པོས་ཛམབུའི་གླིང་ཐམས་ཅད་ཁེབས་པར་བྱས་ནས་རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་། ནགས་ཚལ་རྣམ་པ་ཐ་དད་པ་རྣམས་སུ་ཆར་པ་ཆེན་པོ་རབ་ཏུ་བབ་སྟེ་། རོ་གཅིག་པའི་ཆུའི་རྒྱུན་དེས་རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་། ནགས་ཚལ་རྣམ་པ་ཐ་དད་པ་རྣམས་སྐྱེ་བར་བྱེད་ཅིང་གནས་རྣམ་པ་ཐ་དད་པ་རྣམས་སུ་ཆུ་དེ་རོ་ཐ་དད་པ་དང་། ཁ་དོག་ཐ་དད་པར་ཡང་གནས་ལ་། འཇམ་དཔལ་། སྤྲིན་ནི་མི་རྟོག་། འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་བྱ་བ་ཐ་དད་པ་རྣམས་འབྱུང་ངོ་༎	T10n0304_001:0926c24_1	譬如大雲普覆一切草木叢林，等澍甘雨，隨一味水所及之處，令諸草木皆得增長，種種色味差別不同，彼雲未曾有所分別，自然有是種種相異。
K10D0185_H0186:189b-3	འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེའི་བྱ་བ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་གནས་། དེ་བཞིན་གཤེགས་པ་ལ་བརྟེན་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྐྱེ་ཞིང་འཕེལ་ཏེ་། ཤིན་ཏུ་རྒྱས་པ་ཉིད་དུ་འགྱུར་ཡང་དེ་བཞིན་གཤེགས་པ་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེའི་མཛད་པ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎	T10n0304_001:0926c20_10	如來亦爾，令諸眾生一切善根，依如來住各得增長，而實曾無異念分別，自然而有如是事起。
K10D0185_H0186:189b-9	འཇམ་དཔལ་། དཔེར་ན་།	T10n0304_001:0926c20_16	「文殊師利！
K10D0185_H0186:190a-0	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་༄༡༩༠ཨ་༌༎ སངས་རྒྱས་ཀྱང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་སྐུའི་སྤྲིན་གྱིས་ཁྱབ་པར་མཛད་དེ་། སེམས་ཅན་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་བསགས་པ་། སྨོན་ལམ་དང་། ལྷག་པའི་བསམ་པ་དང་། མོས་པ་ཐ་དད་ཅིང་མོས་པ་ཐ་དད་པ་ལ་གནས་པ་། ཐམས་ཅད་ལ་ཆོས་ཀྱི་ཆར་ཆེན་པོ་མངོན་པར་ཕབ་སྟེ་། འཇམ་དཔལ་། ཆོས་ཀྱི་ཆར་དེའང་རོ་གཅིག་པ་ཡིན་མོད་ཀྱི་། འཇམ་དཔལ་། སེམས་ཅན་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་བསགས་པ་།	T10n0304_001:0926c27_16	如來亦爾，興正覺雲遍覆一切，隨諸眾生先所積集種種善根、種種願樂、種種信解、種種解脫，等澍法雨，令諸眾生一切善根，隨其勢力各得增長，如來亦不分別念言：
K10D0185_H0186:190b-1	སེམས་ཅན་འདི་དག་ལ་ནི་རྒྱལ་ཆེན་བཞི་པའི་ལྷའི་གནས་སུ་སྐྱེ་བའི་དགེ་བའི་རྩ་བ་དག་རྣམ་པར་བསྐྱེད་པར་བྱའོ་༎ སེམས་ཅན་འདི་དག་ལ་ནི་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་སུ་སྐྱེ་བའི་དགེ་བའི་རྩ་བ་དག་རྣམ་པར་བསྐྱེད་པར་བྱའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་འཐབ་བྲལ་རྣམས་དང་། དགའ་ལྡན་རྣམས་དང་། འཕྲུལ་དགའ་རྣམས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་རྣམས་དང་། དེ་བཞིན་དུ་ཚངས་པ་རྣམས་དང་། ཚངས་ཆེན་རྣམས་དང་། ཚངས་པའི་མདུན་ན་འདོན་རྣམས་དང་། འོད་ཆུང་རྣམས་དང་། ཚད་མེད་འོད་རྣམས་དང་། འོད་གསལ་རྣམས་དང་། དགེ་ཆུང་རྣམས་དང་། ཚད་མེད་དགེ་རྣམས་དང་། དགེ་རྒྱས་རྣམས་དང་། སྤྲིན་མེད་རྣམས་དང་། བསོད་ནམས་སྐྱེས་རྣམས་དང་། འབྲས་བུ་ཆེ་བ་རྣམས་དང་། མི་ཆེ་བ་རྣམས་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་དག་རྣམ་པར་བསྐྱེད་པར་བྱའོ་སྙམ་དུ་།	T10n0304_001:0927a02_8	我當令是眾生善根生四天王天、三十三天，如是乃至淨居等天；
K10D0185_H0186:190b-7	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་གོ་། སེམས་ཅན་འདི་དག་ལ་ནི་རྒྱལ་པོར་སྐྱེ་བའི་༄༡༩༡ཨ་༌༎ དགེ་བའི་རྩ་བ་སྣ་ཚོགས་དག་རྣམ་པར་བསྐྱེད་པར་བྱའོ་༎ སེམས་ཅན་འདི་དག་ལ་ནི་མིར་སྐྱེ་བའི་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་དག་རྣམ་པར་བསྐྱེད་པར་བྱའོ་༎ སེམས་ཅན་འདི་དག་ལ་ནི་དབང་ཕྱུག་ཏུ་འགྱུར་བའི་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་དག་རྣམ་པར་བསྐྱེད་པར་བྱའོ་སྙམ་དུ་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་།	T10n0304_001:0927a03_12	我當令是眾生善根，得作國王，及與人中種種生處。
K10D0185_H0186:191a-11	འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་བྱ་བ་དེ་ལྟ་བུ་ད་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཉི་མའི་དཀྱིལ་འཁོར་ཤར་མ་ཐག་ཏུ་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་༄༡༩༡བ་གྲངས་མེད་པ་བཏང་བས་སེམས་ཅན་རྣམས་ཀྱི་ལྟ་བར་འགྱུར་བའི་མུན་པ་ཐམས་ཅད་མེད་པར་གྱུར་ཏེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་སུ་ལྟ་བར་གྱུར་པ་འབྱུང་བ་ནི་མ་གཏོགས་སོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་ངས་སེམས་ཅན་རྣམས་ཀྱི་ལྟ་བར་གྱུར་པ་བསལ་ལ་སྙམ་མམ་།	T10n0304_001:0927a11_7	如來日輪亦復如是，出世間已，放無量億智慧光明，滅除世間諸見黑暗，除佛威力示現成熟諸眾生者，如來雖不分別念言：
K10D0185_H0186:191a-6	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པ་ནི་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་སེམས་ཅན་སྨོན་ལམ་དང་། ལྷག་པའི་བསམ་པ་དང་། མོས་པ་ཇི་ལྟ་བ་དང་། དགེ་བའི་རྩ་བ་ཇི་ལྟར་བསགས་པ་བཞིན་དུ་མཛད་པ་དེ་ལྟ་བུ་དེ་འབྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་ནི་ཐམས་ཅད་དུ་བཏང་སྙོམས་སུ་བཞུགས་ཤིང་བཏང་སྙོམས་ལ་རྣམ་པར་མི་རྟོག་གོ་།	T10n0304_001:0927a05_19	』然佛雖無種種分別，隨諸眾生所集善根，願樂等力，自然有是種種事起，由佛已捨一切處著、無分別故。
K10D0185_H0186:191a-8	འཇམ་དཔལ་། དཔེར་ན་།	T10n0304_001:0927a06_5	「文殊師利！
K10D0185_H0186:191a-9	ཉི་མའི་དཀྱིལ་འཁོར་ཤར་མ་ཐག་ཏུ་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་གྲངས་མེད་པ་བཏང་བས་ཛམབུའི་གླིང་གི་མུན་པ་མུན་ནག་ཐམས་ཅད་མེད་པར་འགྱུར་ཡང་ཉི་མའི་དཀྱིལ་འཁོར་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་།	T10n0304_001:0927a08_12	如日纔現，放無量億百千光明，破閻浮提一切黑暗，是日雖復不分別言『我當破暗』，自然而有破暗事生。
K10D0185_H0186:191b-11	ཡི་གེ་མེད་པ་། སྒྲ་མེད་པ་། ཡུལ་མེད་པ་། དངོས་པོ་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་། མཚན་ཉིད་མེད་པ་།	T10n0304_001:0927a16_2	無起無盡、無字無聲、無有方所、無體無相，不可思議；
K10D0185_H0186:191b-17	གཉིས་སུ་མེད་པ་། ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་། ཆོས་ཀྱི་དབྱིངས་དང་མཉམ་ཞིང་གཉེན་པོ་མེད་པ་ཡིན་ཡང་། འཇམ་དཔལ་། སྒྱུ་མ་སྤྲུལ་པ་ནི་སྒྱུ་མ་མཁན་གྱི་དབང་གིས་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་༄༡༩༢ཨ་༌༎ བྱ་བ་སྣ་ཚོགས་སྟོན་ཏོ་༎	T10n0304_001:0927a17_1	無二無行、無等無對，但由幻師現是眾相。
K10D0185_H0186:191b-5	འཇམ་དཔལ་། ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དེ་ལྟ་བུ་དེ་འབྱུང་སྟེ་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་ཐམས་ཅད་དུ་རྣམ་པར་མི་རྟོག་ཅིང་མཉམ་སྟེ་བཏང་སྙོམས་པའོ་༎	T10n0304_001:0927a13_6	』於一切處，自然有此種種事起，由佛已捨一切處著、無分別故。
K10D0185_H0186:191b-7	འཇམ་དཔལ་། དཔེར་ན་།	T10n0304_001:0927a13_12	「文殊師利！
K10D0185_H0186:191b-8	སྒྱུ་མ་སྤྲུལ་པ་ནི་སྒྱུ་མ་མཁན་གྱི་དབང་གིས་བྱ་བ་རྣམ་པ་སྣ་ཚོགས་དང་། ལུས་ཐ་དད་པ་སྣ་ཚོགས་སྟོན་ཀྱང་། འཇམ་དཔལ་། སྒྱུ་མ་སྤྲུལ་པ་དེ་ནི་བརྗོད་དུ་མེད་པ༏་མ་སྐྱེས་པ་། མ་འགགས་པ་།	T10n0304_001:0927a14_18	譬如幻師幻作眾像，雖有種種形類不同，幻無分別，不可稱說；
K10D0185_H0186:192a-17	འཇམ་དཔལ་། དཔེར་ན་། ཉི་མ་ནི་གཅིག་ཁོ་ན་ཡིན་ན་རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་དབང་གིས་གླིང་བཞི་རྣམས་སུ་སེམས་ཅན་རྣམས་ཀྱིས་རྣམ་པ་མང་པོ་ལ་མཐོང་སྟེ་། ཁ་ཅིག་གིས་ནི་དེ་འཆར་བར་མཐོང་། ཁ་ཅིག་གིས་ནི་ཤར་ཟིན་པར་མཐོང་། ཁ་ཅིག་གིས་བག་དྲོས་པ་ཙམ་དུ་མཐོང་། ཁ་ཅིག་གིས་ནི་དྲོས་ཆེན་ཙམ་དུ་ཤེས་། ཁ་༄༡༩༢བ་ཅིག་གིས་ནི་ནམ་ཕྱེད་། ཁ་ཅིག་གིས་ནི་ཉི་མ་ཕྱེད་།	T10n0304_001:0927a22_16	譬如日映須彌山故，四洲眾生或見初出、或見日中、或見漸暮、或見初沒、或見夜半、或見漸曙；
K10D0185_H0186:192a-2	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་སེམས་ཅན་གྱི་དབང་གིས་འཁོར་གྱི་ནང་ན་གཟུགས་ཀྱི་སྐུ་དང་། ཁ་དོག་དང་། སྦྱོད་པ་དང་། སྤྱོད་ལམ་དང་། བྱ་བ་ལ་འཇུག་པའི་གནས་སྣ་ཚོགས་འབྱུང་མོད་ཀྱི་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་དེ་ནི་བརྗོད་དུ་མེད་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་། ཡི་གེ་མེད་པ་།	T10n0304_001:0927a18_4	如來亦爾，由眾生故，入於種種威儀行處，一切皆見。
K10D0185_H0186:192a-7	སྒྲ་མེད་པ་། ཡུལ་མེད་པ་། དངོས་པོ་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་། མཚན་ཉིད་མེད་པ་།	T10n0304_001:0927a20_7	然實如來不可稱說、無起無盡、無字無聲、無有方所、無性無相、無二無行，等真法界非可觸對。
K10D0185_H0186:192b-10	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་སེམས་ཅན་གྱི་དབང་གིས་འཁོར་གཅིག་ཁོ་ནའི་ནང་ནས་ཀྱང་སེམས་ཅན་ཁ་ཅིག་གིས་ནི་དེ་བཞིན་གཤེགས་པ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཤེས་།	T10n0304_001:0927a25_16	如來亦爾，於一眾會，或見如來將成正覺、已成正覺；
K10D0185_H0186:192b-2	ཁ་ཅིག་གིས་ནི་ཉི་མ་མེལ་ཚེ་ཐུན་གཅིག་ཙམ་དུ་ཤར་བར་ཤེས་། ཁ་ཅིག་གིས་ནི་ཉི་མ་ཕྱེད་ཡོལ་ཙམ་དུ་ཤེས་། ཁ་ཅིག་གིས་ནི་ཉི་མ་སྣུར་ཙམ་དུ་ཤེས་། ཁ་ཅིག་གིས་ནི་ཐོ་རངས་ཙམ་དུ་ཤེས་ཏེ་། ཉི་མའི་དཀྱིལ་འཁོར་གཅིག་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་གླིང་བཞི་དག་ཏུ་སེམས་ཅན་རྣམས་ཀྱི་གཞན་དང་། གཞན་དག་ཏུ་མཐོང་ཡང་ཉི་མའི་དཀྱིལ་འཁོར་ནི་མི་རྟོག་།	T10n0304_001:0927a23_12	但一日輪，隨四天下諸眾生見各各不同。
K10D0185_H0186:192b-8	རྣམ་པར་མི་རྟོག་སྟེ་། ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་བཞིན་དུ་རི་རབ་ཀྱི་དབང་གིས་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་བྱ་བ་སྣ་ཚོགས་སྟོན་ཏོ་༎	T10n0304_001:0927a24_12	日無分別，但由山蔽，自然四洲所見各異。
K10D0185_H0186:193a-0	ཁ་ཅིག་གིས་ནི་དེ་བཞིན་གཤེགས་པ་བཅོམ་ལྡན་འདས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ལོ་བཅུ་ལོན་༄༡༩༣ཨ་༌༎ པར་ཤེས་། ཁ་ཅིག་གིས་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ལོ་བཅུ་ལོན་པར་ཤེས་། ཁ་ཅིག་གིས་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པ་སྙིང་པོར་གྱུར་པར་ཤེས་།	T10n0304_001:0927a27_4	或見成佛已經十年，乃至已經不可說劫； 或見涅槃已經十年，乃至已經百千億劫；
K10D0185_H0186:193a-3	ཁ་ཅིག་གིས་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པ་ནུབ་པར་ཤེས་། ཁ་ཅིག་གིས་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་ནས་ལོ་བཅུ་དང་། ཉི་ཤུ་དང་། སུམ་ཅུ་དང་། བཞི་བཅུ་དང་། ལྔ་བཅུ་ལོན་པར་ཤེས་། ཁ་ཅིག་གིས་ནི་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ལོ་བཅུ་དང༏་ཉི་ཤུ་དང་། སུམ་ཅུ་དང་། བཞི་བཅུ་དང་། ལྔ་བཅུ་ལོན་པར་ཤེས་། ཁ་ཅིག་གིས་ནི་བཅོམ་ལྡན་འདས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ལོ་བརྒྱ་དང་། ལོ་སྟོང་ལོན་པར་ཤེས་། ཁ་ཅིག་གིས་ནི་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ལོ་བརྒྱ་དང་། ལོ་སྟོང་ལོན་པར་ཤེས་།	T10n0304_001:0927a29_2	或見如來一十、二十，或四十年在世說法；
