src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:408a-10	གལ་ཏེ་རང་དང་སྤྱིའི་མཚན་ཉིད་ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ལགས་པ་ཁོང་དུ་ཆུད་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ཞིག་ལགས་ན་ནི་དེ་ཤེས་པས་ཞེས་མི་བརྗོད་ཀྱི་། མི་ཤེས་པ་ཞེས་བགྱི་སྟེ་། དོན་མཆིས་ཀྱང་མི་དམིགས་པའི་སླད་དུའོ་༎ དེ་སྟེ་རང་དང་སྤྱིའི་མཚན་ཉིད་སྣ་ཚོགས་ཀྱིས་དངོས་པོའི་ངོ་བོ་ཉིད་ཟིལ་དུ་རླག་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ཞིག་ལགས་ན་ནི་དེའང་མི་ཤེས་པ་༄༤༠༨བ་སྟེ་། ཤེས་པ་མ་ལགས་སོ་༎	T39n1789_03b:0397c19_3	若不覺自共相異不異智不得者，不應說智，應說無智，以有事不得故。 若復種種自共相性自性相隱蔽故智不得者，彼亦無智，非是智。
K10D0108_H0111:408b-2	བཅོམ་ལྡན་འདས་།	T39n1789_03b:0397c20_16	世尊！
K10D0108_H0111:408b-6	དེ་སྟེ་རི་བྲག་དང་། རྩིག་པ་དང་། ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གིས་ཆོད་པ་རྣམས་དང་། རྒྱང་རིང་པོ་དང་། ཉེ་བ་དང་། རྒན་པོ་དང་། བྱིས་པ་དང་། ལོང་པར་གྱུར་པས་དབང་པོ་རྣམས་མ་ཚང་བར་གྱུར་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ལགས་ན་ནི་། དེའང་ཤེས་པ་ཞེས་མི་བགྱི་བས་མི་ཤེས་པ་ལགས་ཏེ་།	T39n1789_03b:0397c23_20	若山巖石壁、地水火風、極遠極近、老小盲冥、諸根不具智不得者，此亦非智，應是無智，以有事不可得故。
K10D0108_H0111:409a-0	རྟོག་པ་ཅན་ཐོག་མ་མེད་པའི་དུས་ནས་དངོས་པོ་དང་དངོས་པོ་མེད་པར་སྤྲོས་པའི་བག་ཆགས་ཀྱིས་བསྒོས་པའི་བློ་ཅན་རྣམས་ཀྱིས་དེ་ལྟར་༄༤༠༩ཨ་༌༎	T39n1789_03b:0398a07_7	非妄想者，無始性非性虛偽習智作如是知，是知彼不知。
K10D0108_H0111:408b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0398a02_4	佛告大慧：
K10D0108_H0111:408b-11	དེ་ནི་དེ་ལྟར་མི་ཤེས་པ་མ་ཡིན་ཏེ་། ཤེས་པ་ཡིན་པས་མི་ཤེས་པ་མ་ཡིན་ནོ་༎ ངས་དེ་ལ་ལྡེམ་པོར་དགོངས་ཏེ་། ནམ་དམིགས་པའི་དངོས་པོ་ཤེས་པས་མི་དམིགས་པ་དེ་ན་བཏགས་པ་ཙམ་དུ་རྣམ་པར་བཞག་པ་ཡིན་ནོ་ཞེས་མ་བཤད་དེ་།	T39n1789_03b:0398a04_1	「不如是，無智應是智，非非智，我不如是隱覆說攀緣事智慧不得，是施設量建立。
K10D0108_H0111:408b-15	རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་མ་ཆུད་པས་ཡོད་པ་དང་མེད་པ་ལས་ཕྱི་རོལ་གྱི་དངོས་པོ་དང་དངོས་པོ་མེད་པ་སྲིད་པར་ཤེས་པས་དངོས་པོ་མི་དམིགས་པའི་ཕྱིར་ཤེས་པ་ཤེས་བྱ་ལ་མི་འཇུག་གོ་།	T39n1789_03b:0398a05_1	覺自心現量，有無有外性非性知而事不得。
K10D0108_H0111:408b-16	རྣམ་པར་ཐར་པ་གསུམ་གྱི་རྗེས་སུ་ཤེས་པའང་མི་དམིགས་ཏེ་།	T39n1789_03b:0398a06_1	不得故，智於爾焰不生，順三解脫智亦不得。
K10D0108_H0111:409a-5	རྣམ་པར་རྟོག་པའི་ཕྱིར་ཕྱི་རོལ་གྱི་དངོས་པོ་དངོས་པོ་མེད་པར་སོ་སོར་རྣམ་པར་བརྟགས་ཀྱང་མི་དམིགས་པས་ཆད་པར་ལྟ་བར་རབ་ཏུ་རྟེན་ཏོ་༎	T39n1789_03b:0398a22_3	非妄想者，揀妄知也，謂非如一切妄想凡夫無始以來有無虛妄熏習之智，不知諸法唯心，知彼事物而不知自性，則喪智於物，故云「是知彼不知」也。 「故於外事處所相性無性，妄想不斷，自心現量建立，說我我所相攝受計著，不覺自心現量，於智爾焰而起妄想。 妄想故，外性非性觀察不得，依於斷見。 」此承上而言，謂彼妄知於外境界，形相有無分別不斷，此於自心現量妄自建立，計人、法二我而生取著，蓋不覺知是自心量，於前外境妄想不斷，墮於常見。 於後智體能所不妄，轉為智障而起分別，以分別故於外法有無觀察不可得處而生斷見。
K10D0108_H0111:409a-18	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0398b18_5	「復次大慧！
K10D0108_H0111:409b-0	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཐོག་མ་མེད་པའི་དུས་ཀྱི་ཡང་དག་པ་མ་ཡིན་པའི་གནས་ངན་ལེན་གྱི་ལོག་པའི་རྣམ་པར་རྟོག་པས་༄༤༠༩བ་ཡོངས་སུ་བསྒྱུར་ཞིང་། ཡོངས་སུ་བསྒྱུར་བའི་ཚེ་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་དང་། བཤད་པའི་ཚུལ་ལ་མི་མཁས་པས་རང་གི་སེམས་སྣང་བ་ལ་ཕྱི་རོལ་གྱི་དངོས་པོའི་མཚན་ཉིད་དུ་མངོན་པར་ཞེན་པའི་ཕྱིར་ཐབས་ཀྱིས་བརྗོད་པ་ལ་མངོན་པར་ཞེན་ཅིང་། རང་གི་གྲུབ་པའི་མཐའི་མཐའ་བཞི་རྣམ་པར་དག་པའི་ཚུལ་གྱི་མཚན་ཉིད་རྣམ་པར་འབྱེད་པ་ལ་མི་མཁས་སོ་༎	T39n1789_03b:0398b21_7	愚癡凡夫無始虛偽惡邪妄想之所迴轉，迴轉時，自宗通及說通不善了知，著自心現外性相故，著方便說，於自宗四句清淨通相不善分別。
K10D0108_H0111:409b-3	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་།	T39n1789_03b:0398b21_14	」大慧白佛言：
K10D0108_H0111:409b-4	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་བཞིན་ནོ་༎	T39n1789_03b:0398b21_20	「誠如尊教。
K10D0108_H0111:409a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1789_03b:0398b05_14	爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:409a-7	དམིགས་བྱ་དག་ནི་ཡོད་བཞིན་དུ་༎ ཤེས་པ་སོ་སོར་མི་རྟོག་པ་༎	T39n1789_03b:0398b06_0	「有諸攀緣事，　　智慧不觀察，
K10D0108_H0111:409a-9	དེ་ནི་ཤེས་མིན་མི་ཤེས་པར་༎ རྟོག་གེ་པ་ཡིས་བཤད་པ་ཡིན་༎	T39n1789_03b:0398b07_13	此無智非智，　　是妄想者說。
K10D0108_H0111:409a-11	ཐ་དད་མིན་པའི་མཚན་ཉིད་དང་༎ ཆོད་པ་དང་ནི་ཉེ་རིང་དག་། ཅི་སྟེ་ཤེས་པས་མི་རྟོག་ན་༎	T39n1789_03b:0398b08_0	於不異相性，　　智慧不觀察，
K10D0108_H0111:409a-13	དེ་ནི་ལོག་པའི་ཤེས་པ་ཡིན་༎	T39n1789_03b:0398b09_13	障礙及遠近，　　是名為邪智。
K10D0108_H0111:409a-14	རྒན་པོ་བྱིས་པ་ལྡོངས་གྱུར་དག་།	T39n1789_03b:0398b10_0	老小諸根冥，　　而智慧不生，
K10D0108_H0111:409b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0398c04_4	佛告大慧：
K10D0108_H0111:409b-10	ལེགས་སོ་༎ ལེགས་སོ་༎	T39n1789_03b:0398c04_8	「善哉！
K10D0108_H0111:409b-11	དེའི་ཕྱིར་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T39n1789_03b:0398c04_14	諦聽！ 諦聽！ 善思念之，當為汝說。
K10D0108_H0111:409b-12	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་།	T39n1789_03b:0398c05_10	」大慧白佛言：
K10D0108_H0111:409b-13	དེ་བཞིན་དུ་འཚལ་ལོ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T39n1789_03b:0398c05_22	」佛告大慧：
K10D0108_H0111:410b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་༄༤༡༠བ་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T39n1789_03b:0398c25_14	爾時世尊欲重宣此義，而說偈言：
K10D0108_H0111:410b-1	ང་ཡི་ཚུལ་ནི་རྣམ་གཉིས་ཏེ་༎ གྲུབ་པའི་མཐའ་དང་བསྟན་པའོ་༎	T39n1789_03b:0398c26_0	「我謂二種通，　　宗通及言說，
K10D0108_H0111:410a-0	དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་༄༤༡༠ཨ་༌༎ ཀྱི་ཚུལ་རྣམ་ལ་གཉིས་ཡོད་དེ་། བསྟན་པའི་ཚུལ་དང་། རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་ལོ་༎ དེ་ལ་བསྟན་པའི་ཚུལ་ནི་འདི་ལྟ་སྟེ་།	T39n1789_03b:0398c06_16	「三世如來有二種法通，謂說通及自宗通。
K10D0108_H0111:410a-5	སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཚོགས་སྣ་ཚོགས་ཀྱི་མདོ་སྡེ་བཤད་པ་སྟེ་། དེ་ནི་བསྟན་པའི་ཚུལ་ཞེས་བྱའོ་༎ དེ་ལ་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་ནི་འདི་ལྟ་སྟེ་། རྣལ་འབྱོར་པ་རྣམས་རང་གི་སེམས་སྣང་བའི་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ཡོངས་སུ་སྤངས་ནས་།	T39n1789_03b:0398c08_4	說通者，謂隨眾生心之所應，為說種種眾具契經，是名說通。
K10D0108_H0111:410a-9	འདི་ལྟ་སྟེ་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པའི་ཕྱོགས་སུ་མ་ལྷུང་བ་། སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་སྤྱོད་ཡུལ་། རྒྱུ་དང་། རིགས་པ་དང་། ལྟ་བའི་མཚན་ཉིད་དང་བྲལ་བ་། མུ་སྟེགས་ཅན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མཐའ་གཉིས་སུ་ལྷུང་བ་ཐམས་ཅད་ཀྱིས་མི་ཤེས་པ་དེ་ནི་ངས་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་གྱི་ཆོས་སོ་ཞེས་བཤད་དོ་༎	T39n1789_03b:0398c12_2	自宗通者，謂修行者離自心現種種妄想，謂不墮一異、俱不俱品，超度一切心、意、識，自覺聖境界，離因成見相，一切外道、聲聞、緣覺、墮二邊者所不能知，我說是名自宗通法。
K10D0108_H0111:410a-15	བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0398c12_5	大慧！
K10D0108_H0111:410a-16	དེ་ནི་རང་གི་གྲུབ་པའི་མཐའི་ཚུལ་དང་། བསྟན་པའི་ཚུལ་གྱི་མཚན་ཉིད་ཅེས་བྱ་སྟེ་།	T39n1789_03b:0398c13_8	是名自宗通及說通相，汝及餘菩薩摩訶薩應當修學。 」答中言三世如來有二通者，顯諸佛自行化他之法無不同也。 先明說通。
K10D0108_H0111:410b-3	བྱིས་པ་རྣམས་ལ་བརྗོད་པ་བཤད་༎	T39n1789_03b:0398c27_13	說者授童蒙，　　宗為修行者。
K10D0108_H0111:410b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0399a05_3	」佛告大慧：
K10D0108_H0111:410b-14	འཇིག་རྟེན་རྒྱང་པན་པ་རྣམས་ནི་སྣ་ཚོགས་པའི་ཚིག་གི་ཚོགས་དང་། རྒྱུ་དང་རྐྱེན་དང་། དཔེ་རྣམས་སྡུད་ཅིང་འགོད་པ་དག་གིས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་སླུ་ཞིང་རྣམ་པར་རྨོངས་པར་བྱེད་པས་ཡང་དག་པ་དེ་ཁོ་ནའི་རང་གི་ཚུལ་ལ་འཇུག་པར་མི་བྱེད་ལ་ཆོས་ཐམས་ཅད་ཁོང་དུ་མི་ཆུད་དེ་།	T39n1789_03b:0399a07_14	「世間言論種種句味，因緣、譬喻、採集莊嚴，誘引誑惑愚癡凡夫不入真實自通，不覺一切法，妄想顛倒，墮於二邊。
