src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:4620	 nendriyāṇāṃ parigrahāya śikṣate nāntardhānāya,  na balānāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-9_H0009-9:278b-0	༄༢༧༨བ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎ དབང་པོ་རྣམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎ སྟོབས་རྣམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎
K02sspp2_3u:4622	 na bodhyaṅgānāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-9_H0009-9:278b-5	ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎
K02sspp2_3u:4623	 nāryāṣṭāṅgasya mārgasya parigrahāya śikṣate nāntardhānāya,	K02D0008-9_H0009-9:278b-7	ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎
K02sspp2_3u:5394	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?	K02D0008-9_H0009-9:271a-5	ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་ཡོངས་སུ་མི་འཛིན་། ཡོངས་སུ་མི་འཛིན་པས་ཉེ་བར་མི་ལེན་ཏོ་༎
K02sspp2_3u:5396	 tathā hi jarāmaraṇaṃ jarāmaraṇasvabhāve na saṃvidyate nopalabhyate.  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ	K02D0008-9_H0009-9:271a-7	རབ་འབྱོར་། ངས་ཀྱང་རྒ་ཤི་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་ཡོངས་སུ་མི་འཛིན་། ཡོངས་སུ་མི་འཛིན་པས་ཉེ་བར་མི་ལེན་ཏོ་༎
K02sspp2_3u:5399	 paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi dānapāramitā dānapāramitāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-9_H0009-9:271a-10	རབ་འབྱོར་། ངས་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་ཡོངས་སུ་མི་འཛིན་། ཡོངས་སུ་མི་འཛིན་པས་ཉེ་བར་མི་ལེན་ཏོ་༎
K02sspp2_3u:5401	 na śīlapāramitāyā utpādaṃ paśyati,	K02D0008-9_H0009-9:271a-13	རབ་འབྱོར་། ངས་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།
K02sspp2_3u:5402	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?	K02D0008-9_H0009-9:271a-14	ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་ཡོངས་སུ་མི་འཛིན་།
K02sspp2_3u:5405	 na kṣāntipāramitāyā utpādaṃ paśyati,	K02D0008-9_H0009-9:271a-16	རབ་འབྱོར་། ངས་ཀྱང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།
K02sspp2_3u:5409	 na vīryapāramitāyā utpādaṃ paśyati,	K02D0008-9_H0009-9:271a-19	རབ་འབྱོར་། ངས་ཀྱང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།
K02sspp2_3u:8853	 jāter aparigrahānutsargayogena,	K02D0008-9_H0009-9:240a-6	སྲིད་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ སྐྱེ་བ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8854	 jarāmaraṇasyāparigrahānutsargayogena.	K02D0008-9_H0009-9:240a-8	རྒ་ཤི་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8855	 dānapāramitāyā aparigrahānutsargayogena,	K02D0008-9_H0009-9:240a-9	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8856	 śīlapāramitāyā aparigrahānutsargayogena,	K02D0008-9_H0009-9:240a-10	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་།
K02sspp2_3u:8857	 kṣāntipāramitāyā aparigrahānutsargayogena,  vīryapāramitāyā aparigrahānutsargayogena,  dhyānapāramitāyā aparigrahānutsargayogena,	K02D0008-9_H0009-9:240a-11	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། ༄༢༤༠བ་མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8860	 prajñāpāramitāyā aparigrahānutsargayogena.	K02D0008-9_H0009-9:240b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8861	 adhyātmaśūnyatāyā aparigrahānutsargayogena,  bahirdhāśūnyatāyā aparigrahānutsargayogena,  adhyātmabahirdhāśūnyatāyā aparigrahānutsargayogena,	K02D0008-9_H0009-9:240b-2	ནང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེ་དཔར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8869	 atyantaśūnyatāyā aparigrahānutsargayogena,  anavarāgraśūnyatāyā aparigrahānutsargayogena,  anavakāraśūnyatāyā aparigrahānutsargayogena,  prakṛtiśūnyatāyā aparigrahānutsargayogena,	K02D0008-9_H0009-9:240b-5	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉ་བར་གནས་པའོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ ༄༢༤༡ཨ་༌༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:8876	 abhāvaśūnyatāyā aparigrahānutsargayogena,  svabhāvaśūnyatāyā aparigrahānutsargayogena,  abhāvasvabhāvaśūnyatāyā aparigrahānutsargayogena.	K02D0008-9_H0009-9:241a-1	རང་བཞིན་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎ རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་ཉེ་བར་གནས་པའོ་༎
K02sspp2_3u:1022	 na mahāśūnyatām ānimittam iti vikalpayiṣyanti,  nānimittaṃ mahāśūnyateti vikalpayiṣyanti,	K02D0008-9_H0009-9:35b-8	ཆེན་པོ་སྟོང་པ་ཉིད་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱི་མཚན་མར་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་།
K02sspp2_3u:1024	 na paramārthaśūnyatām ānimittam iti vikalpayiṣyanti,  nānimittaṃ paramārthaśūnyateti vikalpayiṣyanti,	K02D0008-9_H0009-9:35b-11	དོན་དམ་པ་སྟོང་པ་ཉིད་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་མཚན་མར་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་།
K02sspp2_3u:1026	 na saṃskṛtaśūnyatām ānimittam iti vikalpayiṣyanti,	K02D0008-9_H0009-9:35b-13	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། འདུས་བྱས་སྟོང་པ་ཉིད་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་མཚན་མར་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་།
K02sspp2_3u:1027	 nānimittaṃ saṃskṛtaśūnyateti vikalpayiṣyanti,  nāsaṃskṛtaśūnyatām ānimittam iti vikalpayiṣyanti,	K02D0008-9_H0009-9:35b-17	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱི་མཚན་མར་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་།
K02sspp2_3u:1029	 nānimittam asaṃskṛtaśūnyateti vikalpayiṣyanti,  nātyantaśūnyatām ānimittam iti vikalpayiṣyanti,  nānimittam atyantaśūnyateti vikalpayiṣyanti,	K02D0008-9_H0009-9:35b-19	འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། མཐའ་ལས་འདས་པ་སྟོང་པ་༄༣༦ཨ་༌༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་།
K02sspp2_3u:1033	 nānimittam anavarāgraśūnyateti vikalpayiṣyanti,  nānavakāraśūnyatām ānimittam iti vikalpayiṣyanti,  nānimittam anavakāraśūnyateti vikalpayiṣyanti,	K02D0008-9_H0009-9:36a-3	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དུ་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་མཚན་མར་མི་རྟོག་རྣམ་པར་མི་རྟོག་གོ་།
K02sspp2_3u:3590	 kena kāraṇena śrotravijñānaṃ na samanupaśyati,  kena kāraṇena ghrāṇavijñānaṃ na samanupaśyati,  kena kāraṇena jihvāvijñānaṃ na samanupaśyati,	K02D0008-9_H0009-9:210b-7	ཅིའི་སླད་དུ་འདུ་བྱེད་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་༎ ཅིའི་སླད་དུ་མིག་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་རྣ་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། དུ་སྣ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ལྕེ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3593	 kena kāraṇena kāyavijñānaṃ na samanupaśyati,	K02D0008-9_H0009-9:211a-3	ཅིའི་སླད་དུ་ལུས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3594	 kena kāraṇena manovijñānaṃ na samanupaśyati.	K02D0008-9_H0009-9:211a-4	ཅིའི་སླད་དུ་ཡིད་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3595	 kena kāraṇena cakṣuḥsaṃsparśaṃ na samanupaśyati,	K02D0008-9_H0009-9:211a-5	ཅིའི་སླད་དུ་གཟུགས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་སྒྲ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་དྲི་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་རོ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་རེག་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ཆོས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་༄༢༡༡བ་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3596	 kena kāraṇena śrotrasaṃsparśaṃ na samanupaśyati,  kena kāraṇena ghrāṇasaṃsparśṃ na samanupaśyati,  kena kāraṇena jihvāsaṃsparśaṃ na samanupaśyati,	K02D0008-9_H0009-9:211b-1	ཅིའི་སླད་དུ་རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་སྣའི་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3599	 kena kāraṇena kāyasaṃsparśaṃ na samanupaśyati,	K02D0008-9_H0009-9:211b-4	ཅིའི་སླད་དུ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3600	 kena kāraṇena manaḥsaṃsparśaṃ na samanupaśyati.	K02D0008-9_H0009-9:211b-5	ཅིའི་སླད་དུ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3601	 kena kāraṇena cakṣuḥsaṃsparśapratyayavedanāṃ na samanupaśyati,	K02D0008-9_H0009-9:211b-6	ཅིའི་སླད་དུ་མིག་གི་འདུས་ཏེ་རེག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3602	 kena kāraṇena śrotrasaṃsparśapratyayavedanāṃ na samanupaśyati,  kena kāraṇena ghrāṇasaṃsparśapratyayavedanāṃ na samanupaśyati,  kena kāraṇena jihvāsaṃsparśapratyayavedanāṃ na samanupaśyati,	K02D0008-9_H0009-9:211b-7	ཅིའི་སླད་དུ་རྣ་བའི་འདུས་ཏེ་རེག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་སྣའི་འདུས་ཏེ་རེག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ལུས་ཀྱི་འདུས་༄༢༡༢ཨ་༌༎ ཏེ་རེག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3605	 kena kāraṇena kāyasaṃsparśapratyayavedanāṃ na samanupaśyati,  kena kāraṇena manaḥsaṃsparśapratyayavedanāṃ na samanupaśyati.	K02D0008-9_H0009-9:212a-7	ཅིའི་སླད་དུ་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3607	 kena kāraṇena pṛthivīdhātuṃ na samanupaśyati,  kena kāraṇena abdhātuṃ na samanupaśyati,  kena kāraṇena tejodhātuṃ na samanupaśyati,	K02D0008-9_H0009-9:212b-0	ཅིའི་སླད་དུ་སའི་ཁམས་ལ་༄༢༡༢བ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ཆུའི་ཁམས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་མེའི་ཁམས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3610	 kena kāraṇena vāyudhātuṃ na samanupaśyati,  kena kāraṇena ākāśadhātuṃ na samanupaśyati,	K02D0008-9_H0009-9:212b-3	ཅིའི་སླད་དུ་རླུང་གི་ཁམས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་ནམ་མཁའི་ཁམས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3612	 kena kāraṇena vijñānadhātuṃ na samanupaśyati.  kena kāraṇenāvidyāṃ na samanupaśyati,	K02D0008-9_H0009-9:212b-5	ཅིའི་སླད་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་མ་རིག་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3614	 kena kāraṇena saṃskārān na samanupaśyati,	K02D0008-9_H0009-9:212b-7	ཅིའི་སླད་དུ་འདུ་བྱེད་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3615	 kena kāraṇena vijñānaṃ na samanupaśyati,	K02D0008-9_H0009-9:212b-8	ཅིའི་སླད་དུ་རྣམ་པར་ཤེས་པ་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
K02sspp2_3u:3616	 kena kāraṇena nāmarūpaṃ na samanupaśyati,	K02D0008-9_H0009-9:212b-9	ཅིའི་སླད་དུ་མིང་དང་གཟུགས་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་། ཅིའི་སླད་དུ་༄༢༡༣ཨ་༌༎
K02sspp2_3u:3617	 kena kāraṇena ṣaḍāyatanaṃ na samanupaśyati,	K02D0008-9_H0009-9:213a-1	སྐྱེ་མཆེད་དྲུག་ལ་བསམ་པ་དང་དཔག་པ་དང་། ཚད་དང་མཉམ་པ་དང་མི་མཉམ་པ་མི་དམིགས་པ་ལགས་།
