src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:197b-18	འབྲས་བུ་སེམས་གཉིས་སམ་གསུམ་མམ་བར་མེད་པར་འཇུག་པའི་ཕྱིར་དང་། ཀུན་དུ་སྦྱོར་བ་གསུམ་རྣམས་སྤངས་པའི་ཕྱིར་རོ་༎	T32n1648_012:0458a06_10	或二或三生無間，彼次第度。
T04D3897:197b-19	དེ་ནས་བར་མེད་པར་སྲིད་པའི་ཡན་ལག་ཏུ་འཕོའོ་༎ སྲིད་པའི་ཡན་ལག་ལས་ལངས་ཏེ་ལམ་ལ་སོ་སོར་རྟོག་གོ་༎ འབྲས་བུ་ལ་སོ་སོར་རྟོག་པར་བྱེད་དོ་༎ མྱ་ངན་ལས་འདས་པ་ལ་སོ་སོར་རྟོག་གོ་༎	T32n1648_012:0458a07_15	後分心從後分起，觀道、觀果、觀泥洹，觀已斷煩惱。
T04D3897:197b-23	སྤངས་པའི་ཉོན་མོངས་པ་ལ་སོ་སོར་རྟོག་གོ་༎ ལྷག་མའི་ཉོན་མོངས་པ་ལ་སོ་སོར་རྟོག་གོ་༎ དེ་ལ་ནི་རྒྱུན་དུ་ཞུགས་པ་ཞེས་བརྗོད་དོ་༎	T32n1648_012:0458a08_5	觀餘煩惱，此謂須陀洹。
T04D3897:197b-26	ངན་འགྲོ་མེད་པའི་ཆོས་དང་། རྫོགས་པའི་བྱང་ཆུབ་ལ་ངེས་པར་གཞོལ་བ་དང་། མངོན་པར་རྟོགས་པ་དང་ལྡན་པའི་འབྲས་བུ་འོངས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ཀྱི་སྲས་དང་། ཞལ་ལས་སྐྱེས་པ་དང་། ཆོས་ལས་སྐྱེས་པ་དང་། ཆོས་ཀྱི་སྤྲུལ་པ་དང་། ཆོས་ཀྱི་བགོ་སྐལ་ལ་དབང་བ་དང་། ཟང་༄༡༩༨ཨ་༌་༎	T32n1648_012:0458a10_12	不退法定向、菩提向，未來果欲分別，是世尊胸生、口生、法生、法所造，得法分不與物分，此謂見具足善。
T04D3897:197a-14	དེ་འདིས་སྤོང་བར་བྱེད་དོ་༎ དེ་སྤངས་པ་ལས་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པའི་ལྟ་བར་གཏོགས་པ་དྲུག་ཅུ་རྩ་གཉིས་སྤོང་བར་འགྱུར་རོ་༎	T32n1648_012:0457c20_11	此身已斷，彼斷故六十二見亦斷，為身見所初六十二見。 問：
T04D3897:197a-16	སྡུག་བསྔལ་ལམ་ཀུན་འབྱུང་ངམ་འགོག་པ་འམ་ལམ་མམ་སངས་རྒྱས་སམ་ཆོས་སམ་། དགེ་འདུན་ནམ་སྔོན་གྱི་མཐའ་འམ་ཕྱི་མའི་མཐའ་རྐྱེན་འདི་ལས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་ལ་ཐེ་ཚོམ་ཟ་བ་སྟེ་། མཐའ་གཅིག་ཏུ་མ་ངེས་པའོ་༎	T32n1648_012:0457c20_17	云何疑？ 答： 或於苦、或於集、或於滅、或於道、或於佛法僧、或初邊或後邊、或初後邊疑，或於因緣所起法彼疑惑，此謂疑。
T04D3897:198a-1	ཟིང་གི་བགོ་སྐལ་ལ་མི་དབང་བ་དང་། དེ་ལ་ནི་ལྟ་བ་ཕུན་སུམ་ཚོགས་པ་ཞེས་ཀྱང་བྱའོ་༎ ཆོས་འདི་ཆུབ་པ་དང་ཆོས་ཀྱི་མཐོང་བ་དང་། སློབ་པའི་ཡེ་ཤེས་དང་ཡང་དག་པར་ལྡན་པ་ཞེས་ཀྱང་ངོ་༎	T32n1648_012:0458a11_13	修行通達聖法，至醍醐門住，見具足到此妙法。
T04D3897:198a-14	བསྟན་པའི་ཚུལ་བཞིན་དུ་ལྟའོ་༎ ཅི་ལྟར་མཐོང་བའི་དབང་པོ་སྟོབས་༎ བྱང་ཆུབ་ཡན་ལག་རྣམས་ཡང་དག་པར་བླངས་པ་དང་། དེ་བཞིན་དུ་བདེན་པ་མངོན་པར་རྟོགས་པའི་ལམ་རྣམས་སྒོམ་པར་བྱེད་དོ་༎	T32n1648_012:0458a19_1	現修行如已見道，依諸根、力、菩提、覺，如是分別諦。
T04D3897:198a-17	དེ་ལྟར་ཆེད་དུ་ཞུགས་པ་དེའི་འདོད་པ་རགས་པ་འདོད་ཆགས་དང་། གནོད་སེམས་དང་དེ་དང་ལྷན་ཅིག་པའི་ཉོན་མོངས་པ་རྣམས་སྤོང་བར་འགྱུར་རོ་༎ ལམ་གྱི་དེ་མ་ཐག་ཏུ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་དོ་༎	T32n1648_012:0458a20_15	彼如是修行，向滅斷麁欲瞋恚及彼一處住煩惱，從彼道無間作證須陀洹果。
T04D3897:198a-5	ཆོས་ཀྱི་སྲོལ་དུ་ཡང་དག་པར་ཞུགས་པ་དང་། འཕགས་པ་དང་། ངེས་པར་འབྱེད་པ་དང་། ཤེས་རབ་དང་། བདུད་རྩིའི་སྒོ་ཀུན་དུ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེས་ན་བརྗོད་པར་བྱ་སྟེ་།	T32n1648_012:0458a13_4	已覺明成就，入法流聖通達慧，開醍醐門住。 是故說此偈：
T04D3897:198a-6	རང་ཉིད་ས་སྟེང་རྒྱལ་པོའམ་༎ བདེ་འགྲོར་བདག་ཉིད་བགྲོད་ཕྱིར་རམ་༎	T32n1648_012:0458a14_0	於地一國王，　　於天堂一王，
T04D3897:198a-8	འཇིག་རྟེན་ཀུན་གྱི་བདག་པོའི་ཕྱིར་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མཆོག་། ཅེས་སོ་༎	T32n1648_012:0458a15_13	領一切世間，　　須陀洹果勝。
T04D3897:198a-10	ས་དེ་ལ་གནས་པ་དེ་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱ་བའི་ཕྱིར་། གོང་མ་ལ་མངོན་པར་སྒྲུབ་པར་བྱེད་། སྐྱེ་བ་དང་འགག་པ་ལ་རྗེས་སུ་ལྟ་བ་དང་པོར་བྱས་ཏེ་།	T32n1648_012:0458a17_17	彼坐禪人於此地住，於上作精進，為作斯陀含果證，作見生滅所初現觀，如初所說。
T04D3897:198a-26	ས་དེ་ལ་གནས་པ་དེ་དགྲ་བཅོམ་པའི་འབྲས་བུ་མངོན་དུ་བྱ་བའི་ཕྱིར་གོང་མ་ལས་མངོན་པར་སྒྲུབ་པར་བྱེད་དོ་༎ སྐྱེ་འགག་ལ་རྗེས་སུ་ལྟ་བ་དང་པོར་བྱས་ཏེ་། བསྟན་པའི་ཚུལ་བཞིན་དུ་རྣམ་པར་ལྟའོ༎ ༄༡༩༨བ་ཅི་ལྟར་མཐོང་བའི་དབང་པོ་དང་སྟོབས་དང་བྱང་ཆུབ་ཡན་ལག་དང་། དེ་བཞིན་དུ་བདེན་པ་མངོན་པར་རྟོགས་པ་རྣམས་ཡང་དག་པར་བླངས་ཏེ་ལམ་སྒོམ་པར་བྱེད་དོ་༎	T32n1648_012:0458a28_15	彼坐禪人於此地住，於上作精進，為作證阿羅漢果，作見生滅為初現見，如初所說，現修行如己見道，依諸根、力、菩提、覺，如是分別諦。
T04D3897:198b-1	དེ་ལྟར་ཆེད་དུ་ཞུགས་པ་དེའི་གཟུགས་ཀྱི་འདོད་ཆགས་དང་། གཟུགས་མེད་པའི་འདོད་ཆགས་དང་། ང་རྒྱལ་དང་རྒོད་པ་དང་། མ་རིག་པ་དང་། ལྷག་མའི་ཉོན་མོངས་པ་རྣམས་ལྷག་མ་མ་ལུས་པར་སྤངས་ཏེ་།	T32n1648_012:0458a29_18	彼如是向斷色欲、無色欲、慢調、無明，餘煩惱無餘斷。
T04D3897:198b-2	དེ་ནས་ལམ་དེའི་དེ་མ་ཐག་ཏུ་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱེད་དོ་༎ ལམ་དེ་ལ་སོ་སོར་རྟོག་གོ་༎ འབྲས་བུ་དང་མྱ་ངན་ལས་འདས་པ་སྤངས་པའི་ཉོན་མོངས་པ་རྣམས་ལ་སོ་སོར་རྟོག་གོ་༎ དེ་ནི་དགེ་སློང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ཚངས་སྤྱོད་དུ་གནས་པ་བྱེད་པ་བྱས་པ་ཁུར་བོར་བ་བདག་གི་དོན་རྗེས་སུ་ཐོབ་པ་ཀུན་དུ་སྦྱོར་བ་ཡོངས་སུ་ཟད་པ་ཡང་དག་པའི་ཀུན་ཤེས་པས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་ཡན་ལག་ལྔ་རབ་ཏུ་སྤངས་པ་།	T32n1648_012:0458b05_17	從彼坐禪人作證阿羅漢果，彼觀道、觀果泥洹、觀斷煩惱，比丘成阿羅漢，滅漏所作、以立置擔、到妙義、斷有結，正智、解脫、離五分六分、成就一守護、不為死所繫、除餘諦等滅、信覓無濁、思惟猗身，行善解脫、心善解脫。
T04D3897:198b-28	འདི་ལྟར་། དབང་པོ་རྟུལ་པོ་༎ དེ་ལྟར་ཐོགས་ན་ལན་བདུན་པར་འགྱུར་བ་དང་། དབང་པོ་འབྲིང་།	T32n1648_012:0458b15_7	七生者，七時往天堂來，此作苦邊。
T04D3897:198b-30	རིགས་ནས་རིགས་སུ་འགྱུར་བ་དང་། དབང་པོ་རྣོན་པོ་། བར་ཆད་གཅིག་བུ་པར་འགྱུར་བའོ་༎	T32n1648_012:0458b16_10	家家須陀洹，或二時或三時往彼家已，往作苦邊。
T04D3897:198b-32	ཡང་གང་གི་ཚེ་ལན་ཅིག་ཕྱིར་འོང་བ་དེའི་རིགས་ཀྱིས་གོང་མ་ལ་འབད་པར་བྱེད་པར་མི་འགྱུར་ན་། ནས་འཕོས་ཏེ་། མིའི་ནང་འདིར་ལན་ཅིག་འོངས་ནས་སྡུག་བསྔལ་མཐར་བྱེད་པར་འགྱུར་རོ་༎	T32n1648_012:0458b17_5	一生須陀洹，已令生人有作苦邊。 若斯陀含人，從其生於上不作精進，一時來此世作苦邊。 若阿那含，從其生於上，不作精進，從此終生淨居。
T04D3897:199a-28	དེའི་ཕྱིར་། འཕགས་པའི་ས་ལ་གཉིས་ཏེ་། དེ་ལ་མཐོང་བའི་ས་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་མོ་༎ ལྷག་མ་ལམ་གསུམ་དང་དགེ་སྦྱོང་གི་འབྲས་བུ་བཞིན་ནི་བསྒོམ་པའི་ལམ་མོ་༎ དེ་ལ་ལམ་གསུམ་ནི་། འདི་ལྟར་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་ལམ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་ལམ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུའི་ལམ་མོ་༎	T32n1648_012:0459b17_13	地者二地，見地、思惟地。
T04D3897:199a-33	དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་ནི་འདི་ལྟར་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུའོ་༎	T32n1648_012:0459b18_13	於是須陀洹道見地，餘三道四沙門果思惟地。
T04D3897:199b-0	དེ་ལ་སྔོན་མ་མཐོང་བའི་བདེན་པ་མཐོང་བ་མཐོང་༄༡༩༩བ་བའི་ས་དང་། ཅི་ལྟར་མཐོང་བ་དེ་ལྟར་བསྒོམས་པས་བསྒོམ་པའི་སའོ་༎	T32n1648_012:0459b19_3	未甞見今見名見地。 如是見、如是修是思惟地。
T04D3897:199b-1	ཡང་ས་གཉིས་ཏེ་འདི་ལྟར་། སློབ་པའི་ས་དང་། མི་སློབ་པའི་སའོ་༎	T32n1648_012:0459b20_6	復次二地，學地、不學地。
T04D3897:199b-3	དེ་ལ་ལམ་བཞི་དང་དགེ་སྦྱོང་གི་འབྲས་བུ་གསུམ་ནི་སློབ་པའི་སའོ་༎ དེ་ལ་ལམ་བཞི་ནི་འདི་ལྟར་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་ལམ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་ལམ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུའི་ལམ་མོ་༎ དགེ་སྦྱོང་གི་འབྲས་བུ་གསུམ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའོ་༎	T32n1648_012:0459b20_18	於是四道三沙門果，學地；
T04D3897:198a-19	ས་དེ་ལ་གནས་ཏེ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱ་བའི་ཕྱིར་གོང་མ་ལ་མངོན་པར་སྒྲུབ་པར་བྱེད་དོ་༎ སྐྱེ་འགག་ལ་རྗེས་སུ་ལྟ་བ་དང་པོར་བྱས་ཏེ་།	T32n1648_012:0458a22_15	彼坐禪人於此地住，於上作精進，為作阿那含果證，作見生滅為初現見，如初所說。
T04D3897:198a-21	བསྟན་པའི་ཚུལ་བཞིན་དུ་ལྟའོ་༎ ཅི་ལྟར་མཐོང་བའི་དབང་པོ་དང་སྟོབས་དང་བྱང་ཆུབ་ཡན་ལག་རྣམས་ཡང་དག་པར་བླངས་ཏེ་། དེ་བཞིན་དུ་བདེན་པ་མངོན་པར་རྟོགས་པའི་ལམ་རྣམས་སྒོམ་པར་བྱེད་དོ་༎	T32n1648_012:0458a23_19	現修行如見道，依諸根、力、菩提、覺，如是分別諦。
T04D3897:198a-24	འདོད་པའི་ཕྲ་མོ་དང་ལྡན་པའི་འདོད་ཆགས་དང་གནོད་སེམས་དང་། དེ་དང་གཅིག་ཏུ་གནས་པའི་ཉོན་མོངས་པ་རྣམས་སྤོང་བར་འགྱུར་རོ་༎ དེ་ནས་ལམ་དེའི་དེ་མ་ཐག་ཏུ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་དོ་༎	T32n1648_012:0458a25_11	彼如是向滅斷細欲瞋恚及彼一處住煩惱，從彼彼道無間，作證阿那含果。
T04D3897:199b-7	དགྲ་བཅོམ་པའི་འབྲས་བུ་ནི་མི་སློབ་པའི་སའོ་༎	T32n1648_012:0459b21_7	阿羅漢果，無學地。
T04D3897:199b-19	སྨོན་པ་མི་བྱེད་པ་ནི་སྨོན་པ་མེད་པ་རྣམ་པར་ཐར་པའི་སྒོའོ་༎ མངོན་པར་ཞེན་པ་མི་བྱེད་པ་ནི་སྟོང་པ་ཉིད་རྣམ་པར་ཐར་པའི་སྒོའོ་༎ རྣམ་པར་ཐར་པའི་དང་རྣམ་པར་ཐར་པའི་སྒོ་དག་ཐ་དད་པའི་རྒྱུ་ཅི་ཞེ་ན་།	T32n1648_012:0459c28_15	解脫者、解脫門者何差別？
T04D3897:199b-22	བརྗོད་པར་བྱ་སྟེ་།	T32n1648_012:0459c28_17	答：
T04D3897:199b-23	ལམ་ཤེས་པ་དེ་ཉིད་ཉོན་མོངས་པ་ལས་རྣམ་པར་གྲོལ་བ་ནི་རྣམ་པར་ཐར་པའོ་༎ ཡེ་ཤེས་དེ་ཉིད་བདུད་རྩིའི་སྒོར་གྱུར་པའི་དོན་གྱིས་རྣམ་པར་ཐར་པའི་སྒོའོ་༎	T32n1648_012:0459c29_10	唯彼道智，從煩惱脫，名解脫。 以入醍醐門義，名解脫門。 復次解脫者唯道智； 彼事為泥洹，此謂解脫門。
T04D3897:199b-25	ལམ་གསུམ་གྱིས་ཉོན་མོངས་པ་ཉི་ཤུ་སྤོང་བར་འགྱུར་ཏེ་། འདི་ལྟར་། མི་དགེ་བའི་རྩ་བ་དང་། འདོད་ཚོལ་དང་། ཟག་པ་དང་། མདུད་པ་དང་། ཆུ་བོ་དང་། སྦྱོར་བ་དང་། ཉེ་༄༢༠༠ཨ་༌་༎ བར་ལེན་པ་དང་། འགྲོ་བ་མ་ཡིན་པར་བགྲོད་པ་དང་། སེར་སྣ་དང་། སྒྲིབ་པ་དང་། རྩོད་པའི་གཞི་དང་། བག་ལ་ཉལ་དང་། འཇིག་རྟེན་གྱི་ཆོས་དང་། ང་རྒྱལ་དང་། ཉོན་མོངས་པའི་དངོས་པོ་དང་། མི་དགེ་བ་དང་། ཀུན་དུ་སྦྱོར་བ་དང་། ལོག་པ་ཉིད་དང་། ཕྱིན་ཅི་ལོག་དང་། མི་དགེ་བར་སེམས་བསྐྱེད་པའོ་༎	T32n1648_012:0460a06_13	煩惱者，一百三十四煩惱，如是三不善根、三覓、四漏、四結、四流、四厄、四取、四惡趣行、五慳、五蓋、六諍根、七使世間、八法、九慢、十煩惱處、十不善業道、十結、十邪邊、十二顛倒、十二不善心起。
T04D3897:200a-3	དེ་ལ་མི་དགེ་བའི་རྩ་བ་ལ་གསུམ་ནི་འདི་ལྟར་། ཆགས་པ་དང་། ཞེ་སྡང་དང་། རྨོངས་པའོ་༎	T32n1648_012:0460a07_7	於是三不善根者，貪、瞋、癡。
T04D3897:200a-5	འདི་རྣམས་ལ་གང་ཞེ་སྡང་ནི་ལམ་གཉིས་ཀྱིས་སྲབ་པར་བྱས་ཏེ་། ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་ལྷག་མ་མེད་པའི་སྤོང་བར་འགྱུར་རོ་༎ ཆགས་པ་དང་གཏི་མུག་ནི་ལམ་གསུམ་གྱིས་སྲབ་པར་བྱས་ཏེ་། དགྲ་བཅོམ་པའི་ལམ་གྱིས་ལྷག་མ་མེད་པར་སྤོང་བར་འགྱུར་རོ་༎	T32n1648_012:0460a08_4	於此三，瞋者以二道成薄，以阿那含無餘滅。 貪癡者以三道成薄，以阿羅漢道無餘滅。
T04D3897:200a-9	འདོད་ཚོལ་ལ་གསུམ་སྟེ་འདི་ལྟར་། འདོད་པའི་ཚོལ་བ་དང་། སྲིད་པའི་ཚོལ་བ་དང་། ཚངས་པར་སྤྱོད་པའི་ཚོལ་བའོ་༎	T32n1648_012:0460a09_17	三覓者，欲覓、有覓、梵行覓。
T04D3897:200a-11	དེ་ལ་ཚངས་པར་སྤྱོད་པའི་ཚོལ་བ་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་ལྷག་མ་མེད་པར་སྤོང་ངོ་༎ འདོད་པའི་ཚོལ་བ་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎ སྲིད་པའི་ཚོལ་བ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་སོ་༎	T32n1648_012:0460a11_16	於此三中，梵行覓者以須陀洹道無餘滅，欲覓者以阿那含道滅，有覓者以阿羅漢道滅。
T04D3897:200a-15	ཟག་པ་ལ་བཞི་སྟེ་། འདི་ལྟར་། འདོད་པའི་ཟག་པ་དང་། སྲིད་པའི་ཟག་པ་དང་། ལྟ་བའི་ཟག་པ་དང་། མ་རིག་པའི་ཟག་པའོ་༎	T32n1648_012:0460a12_14	四漏者，欲漏、有漏、見漏、無明漏。
T04D3897:199b-8	འཇིག་རྟེན་ལས་འདས་པའི་དབང་པོ་གསུམ་ནི་འདི་ལྟར་།	T32n1648_012:0459b21_16	根者，三出世間根：
T04D3897:199b-9	མི་ཤེས་པ་ཀུན་ཤེས་པར་འགྱུར་བའི་དབང་པོ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པ་ཉིད་ཀྱི་དབང་པོའོ་༎	T32n1648_012:0459b22_10	未知我當知根、已知根、知已根。
T04D3897:199b-10	དེ་ལ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་ཤེས་པ་ནི་། སྔོན་མ་ཤེས་པའི་ཆོས་ཤེས་པས་མི་ཤེས་པ་ཀུན་ཤེས་པའི་དབང་པོའོ་༎	T32n1648_012:0459b23_10	於是須陀洹道智、初未知今知者，成未知智；
T04D3897:199b-12	ལམ་གསུམ་གྱི་ཡེ་ཤེས་དང་། དགེ་སྦྱོང་གི་འབྲས་བུ་གསུམ་གྱི་ཡེ་ཤེས་ནི་ཀུན་ཤེས་པའི་དབང་པོ་སྟེ་། ཤེས་པའི་ཆོས་རྣམས་ཤེས་པའི་ཕྱིར་རོ་༎ དགྲ་བཅོམ་པའི་ཡེ་ཤེས་ནི་། ཆོས་རྣམས་ལྷག་མ་མེད་པར་ཤེས་པས་ཀུན་ཤེས་པ་ཉིད་ཀྱི་དབང་པོའོ་༎	T32n1648_012:0459b24_13	三道智、三果智，已知法更知知根，阿羅漢果智無餘。
T04D3897:200a-17	དེ་ལ་ལྟ་བའི་ཟག་པ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་སྤོང་ངོ་༎ འདོད་པའི་ཟག་པ་ནི་། ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎ སྲིད་པའི་ཟག་པ་དང་མ་རིག་པའི་ཟག་པ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་སྤོང་ངོ་༎	T32n1648_012:0460a14_9	於此，見漏者以須陀洹道滅，欲漏者以阿那含道滅，有漏、無明漏者以阿羅漢道滅。
T04D3897:200b-1	སྦྱོར་བ་ལ་བཞི་ནི་། འདི་ལྟར་འདོད་པའི་སྦྱོར་བ་དང་། སྲིད་པའི་སྦྱོར་བ་དང་། ལྟ་བའི་སྦྱོར་བ་དང་། མ་རིག་པའི་སྦྱོར་བའོ་༎	T32n1648_012:0460a19_9	四厄者，欲厄、有厄、見厄、無明厄。
T04D3897:200b-5	འདོད་པའི་ཉེ་བར་ལེན་པ་དང་། ལྟ་བའི་ཉེ་བར་ལེན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ཉེ་བར་ལེན་པ་དང་། བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པའོ་༎	T32n1648_012:0460a20_9	四取者，欲取、見取、戒取、我語取。
T04D3897:200b-6	འདི་རྣམས་ལ་ཉེ་བར་ལེན་པ་གཉིས་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་སྤོང་བའོ་༎ འདོད་པའི་ཉེ་བར་ལེན་པ་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎ བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་སོ་༎	T32n1648_012:0460a21_8	於此三取以須陀洹道滅，欲取以阿羅漢道滅。
T04D3897:200b-9	འགྲོ་བ་མ་ཡིན་པར་བགྲོད་པ་ནི་བཞི་སྟེ་།	T32n1648_012:0460a21_13	四惡趣行：
T04D3897:200b-10	འདི་ལྟར་། འདུན་པ་ལས་འགྲོ་བ་མ་ཡིན་པར་བགྲོད་པ་དང་། ཞེ་སྡང་ལས་འགྲོ་བ་མ་ཡིན་པར་བགྲོད་པ་དང་། འཇིགས་པ་ལས་འགྲོ་བ་མ་ཡིན་པར་བགྲོད་པ་དང་། གཏི་མུག་ལས་འགྲོ་བ་མ་ཡིན་པར་བགྲོད་པའོ་༎ བཞི་ཀ་ཡང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུས་སྤོང་བའོ་༎	T32n1648_012:0460a23_5	欲惡趣行、瞋惡趣行、怖畏惡趣行、癡惡趣行，此四以須陀洹道滅。
T04D3897:200b-12	སེར་སྣ་ལ་ལྔ་ནི་འདི་ལྟ་སྟེ་། གནས་ཀྱི་སེར་སྣ་དང་། རིགས་ཀྱི་སེར་སྣ་དང་། རྙེད་པའི་སེར་སྣ་དང་། བསྔགས་པའི་སེར་སྣ་དང་། ཆོས་ཀྱི་སེར་སྣའོ་༎ ཐམས་ཅད་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སྤོང་ངོ་༎	T32n1648_012:0460a24_14	五慳者，住處慳、家慳、利養慳、色慳、法慳，此五以阿那含道滅。
T04D3897:200b-15	སྒྲིབ་པ་ནི་ལྔ་སྟེ་། འདི་ལྟར་། འདོད་པ་ལ་འདུན་པ་དང་། གནོད་སེམས་དང་། རྨུགས་པ་དང་། གཉིད་དང་། རྒོད་འགྱོད་དང་། ཐེ་ཚོམ་མོ་༎	T32n1648_012:0460a25_14	五蓋者，欲欲、瞋恚、懈怠、睡眠、調慢疑。
T04D3897:200b-17	འདི་རྣམས་ལ་། ཐེ་ཚོམ་ནི་རྒྱུན་དུ་ཞུགས་པའི་ལམ་གྱིས་སྤོང་བའོ་༎ འདོད་པ་ལ་འདུན་པ་དང་། གནོད་སེམས་དང་འགྱོད་པ་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་རབ་ཏུ་སྤོང་ངོ་༎ རྨུགས་པ་དང་གཉིད་དང་རྒོད་པ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་སོ་༎	T32n1648_012:0460a26_19	於此，疑者以須陀洹道滅，欲欲、瞋恚、慢，以阿那含道滅； 懈怠、調，以阿羅漢道滅；
T04D3897:200b-21	གཉིས་རྩོད་པའི་གཞི་ལ་དྲུག་སྟེ་འདི་ལྟར་། ཁྲོ་བ་དང་། འཆབ་པ་དང་། ཕྲག་དོག་དང་། ག-ཡོ་དང་། སྡིག་པའི་འདོད་པ་དང་། རང་ཉིད་ཀྱི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པའོ་༎	T32n1648_012:0460a27_15	睡眠隨色。 六諍根者，忿、覆、嫉、諂、惡樂、見觸。
T04D3897:200a-21	མདུད་པ་ནི་བཞི་སྟེ་འདི་ལྟར་། བརྣབ་སེམས་ཀྱི་ཚོགས་ཀྱི་མདུད་པ་དང་༏་གནོད་སེམས་ཀྱི་ཚོགས་ཀྱི་མདུད་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའི་ཚོགས་ཀྱི་མདུད་པ་དང་། འདི་ནི་བདེན་ཞེས་མངོན་པར་ཞེན་པའི་ཚོགས་ཀྱི་མདུད་པའོ་༎	T32n1648_012:0460a15_14	四結者，貪欲身結、瞋恚身結、戒盜身結、此諦執身結。
T04D3897:200a-23	འདི་རྣམས་ལ་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའི་ཚོགས་ཀྱི་མདུད་པ་དང་འདི་ནི་བདེན་པ་ཞེས་མངོན་པར་ཞེན་པའི་ཚོགས་ཀྱི་མདུད་པ་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ལམ་གྱིས་སྤོང་ངོ་༎	T32n1648_012:0460a16_15	於此，戒盜身結者、此諦執身結，以須陀洹道滅；
T04D3897:200a-25	གནོད་སེམས་ཚོགས་ཀྱི་མདུད་པ་ནི་ཕྱིར་མི་འོང་བའི་ལམ་གྱིས་སོ་༎	T32n1648_012:0460a17_7	瞋恚身結以阿那含道滅；
T04D3897:200a-26	བརྣབ་སེམས་ཚོགས་ཀྱི་མདུད་པ་ནི་དགྲ་བཅོམ་པའི་ལམ་གྱིས་སྤོང་ངོ་༎	T32n1648_012:0460a17_17	貪身結以阿羅漢道滅。
