src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:122b-12	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དེས་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་ཞེས་བྱ་བ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཡང་ཐོས་མ་ཐག་ཏུ	T25n1509_071:0553c18_21	是求佛道者前世時聞深般若波羅蜜，書、持、恭敬、尊重、讚歎、華香乃至幡蓋供養。
T03D3807-2:122b-13	མོས་པར་འགྱུར་བར་བལྟའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་ནས་དད་ཅིང་མོས་པས་སྤྱོད་པའི་མི་དེ་མིའི་ནང་ནས་ཚེ་འཕོས་ནས་མིའི་ནང་དུ་སྐྱེས་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།	T25n1509_071:0553c20_8	以是因緣故，人中命終還生人中，聞是深般若波羅蜜，即時信解。 」須菩提白佛言：
T03D3807-2:122b-14	དེ་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་གོམས་པར་བྱས་པའི་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་ད་ཡང་མིའི་ནང་དུ་སྐྱེས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་དད	T25n1509_071:0553c20_20	「世尊！ 頗有菩薩摩訶薩如是功德成就，他方世界供養諸佛，於彼命終來生是間，聞深般若波羅蜜即時信解，書、持、讀、誦、正憶念，有是者不？
T03D3807-2:239b-10	རོ་སྙམ་པའི་སེམས་བསྐྱེད་དེ་བརྩོན་པར་བྱས་ན་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་གྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱ་བ་དང་མ་བྲལ་བར་བྱ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྩོན་པར་བྱའོ་ཞེས་བསྟན་པའོ་༎	T25n1509_083:0639c26_3	若如是習般若波羅蜜，疾得阿耨多羅三藐三菩提。 以是故，菩薩摩訶薩常應不遠離薩婆若念。
T03D3807-2:239b-12	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དོན་དུ་དེ་ལྟར་སྤྱོད་ན་ཆུང་ངུ་ན་སེ་གོལ་གཏོགས་པ་ཙམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ	T25n1509_083:0640a01_15	若菩薩摩訶薩如是行般若波羅蜜，乃至彈指頃，是菩薩福德甚多。 若有人教三千大千世界中眾生自恣布施，教令持戒、禪定、智慧，教令得解脫、解脫知見，教令得須陀洹果乃至阿羅漢果、辟支佛道，不如是菩薩修般若波羅蜜乃至彈指頃。 何以故？ 是般若波羅蜜中生布施、持戒、禪定、智慧、須陀洹果乃至辟支佛道； 十方現在諸佛亦從般若波羅蜜中生，過去、未來諸佛亦從般若波羅蜜中生故。
T03D3807-2:240a-1	བཀོད་པ་པས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སེ་གོལ་གཏོགས་པ་ཙམ་གོམས་པར་བྱས་པ་བསོད་ནམས་ཆེ་བའི་ཕན་ཡོན་གཏན་ཚིགས་དང་བཅས་པ་བསྟན་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་སྐད་འགའམ་ཉི་མ་འགའམ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་།	T25n1509_083:0640a13_9	菩薩摩訶薩應薩婆若念行般若波羅蜜，若須臾時、若半日、若一日、若一月、若百日、若一歲、若百歲、若一劫、若百劫，乃至無量無邊阿僧祇劫，是菩薩修是般若波羅蜜福德甚多；
T03D3807-2:240a-3	འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་འཁོར་བའི་སེམས་ཅན་ཐམས་ཅད་ཟག་པ་མེད་པའི་ཕུང་པོ་ལྔ་ལ་བཀོད་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་ལ་སོགས་པའི་འབྲས་བུ་ལ་བཀོད་པ་པས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱད་ཅིང་བསྒོམས་པ་ཆེས་བསོད་ནམས་མང་དུ་འཕེལ་པའི་ཕན་ཡོན་གཏན་ཚིགས་དང་བཅས་པར་བསྟན་པ་སྟེ་།	T25n1509_083:0640a15_16	勝於教十方恒河沙等世界中眾生布施、持戒、禪定、智慧、解脫、解脫知見，教令得須陀洹果乃至辟支佛道。
T03D3807-2:240a-4	དེའི་གཏན་ཚིགས་ཀྱང་བསོད་ནམས་བྱ་བའི་དངོས་པོ་རྣམས་དང་། ཟག་པ་མེད་པའི་ཕུང་པོ་ལྔ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སོགས་པ་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བྱུང་ན་། ཟག་པ་མེད་པའི་ཕུང་པོ་ལྔ་ལ་སོགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཞེས་བསྟན་པའོ་༎	T25n1509_083:0640a16_1	何以故？ 諸佛從般若波羅蜜中生，說是布施、持戒、禪定、智慧、解脫、解脫知見，須陀洹果乃至辟支佛道。
T03D3807-2:239b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_083:0639c21_6	何以故？
T03D3807-2:239b-3	འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལས་བྱུང་བ་ནི་འདས་པ་དང་མ་བྱོན་པ་དང་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཏེ་ཞེས་བྱ་བས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དགོངས་ཤིང་བྱིན་གྱིས་རློབ་པར་འགྱུར་བའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།	T25n1509_083:0639c22_7	是般若波羅蜜中生過去、未來、現在諸佛故。
T03D3807-2:239b-6	དུས་གསུམ་གྱི་སངས་རྒྱས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསླབས་བསླབས་པ་ལས་སངས་རྒྱས་སུ་གྱུར་པས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ལ་དེ་ལྟར་དགོངས་ཤིང་བྱིན་གྱིས་རློབ་པར་མཛད	T25n1509_083:0639c23_2	以是故，菩薩摩訶薩應如是思惟： 『過去、未來、現在諸佛所得法，我亦當得。
T03D3807-2:50a-3	ཆོས་ཐམས་ཅད་ཀྱང་དོན་དམ་པར་རང་བཞིན་གྱིས་སྟོང་པས་ཤེས་པར་བྱེད་པ་དང་། ཤེས་པར་བྱ་བ་གཉིས་ཀ་མེད་པའི་ཕྱིར་མངོན་པར་སངས་མ་རྒྱས་པའོ་ཞེས་བཤད་པའོ་༎	T25n1509_064:0510a13_10	非但般若，一切法皆無知無得。
T03D3807-2:50a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_064:0510a13_14	」佛言：
T03D3807-2:57b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་ནམ་མཁའ་ཡོངས་སུ་དག་པའི་སླད་དུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དག་པ་ལགས་ཞེས་བྱ་བ་ནི་ནམ་མཁའ་དང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱེ་བ་དང་འགག་པ་ལ་སོགས་པ་མེད་པའི་དོན་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་རབ་འབྱོར་གྱིས་ཞུས་པའོ	T25n1509_064:0513c21_20	復次，須菩提！ 虛空清淨故，般若波羅蜜清淨。 」「世尊！ 云何虛空清淨故般若波羅蜜清淨？
T03D3807-2:240a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་དེ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་དེ་ལྟར་གོང་དུ་བཤད་པའི་ཚུལ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ན་།	T25n1509_083:0640a20_11	「若有菩薩摩訶薩如般若波羅蜜所說住，當知是菩薩摩訶薩是阿鞞跋致，為諸佛所念，如是方便力成就；
T03D3807-2:240b-2	བརྗོད་པ་ལ་མཁས་པ་ནི་ངེས་པའི་ཚིག་དང་སྒྲ་སྐད་སྣ་ཚོགས་སུ་བརྗོད་ཅིང་ཆོས་སྟོན་པ་ལ་མཁས་པའོ་༎ བརྗོད་པ་མེད་པ་ལ་མཁས་པ་ནི་དོན་དམ་པའི་དབྱིངས་བརྗོད་དུ་མེད་པ་ལ་མཁས་པའོ་༎ གཅིག་གིས་ལྷག་པའི་ཚིག་ལ་མཁས་པ་དང་། གཉིས་དང་མང་པོ་དང་། བུད་མེད་དང་སྐྱེས་པ་དང་། མ་ནིང་གིས་ལྷག་པའི་ཚིག་ལ་མཁས་པ་ནི་འཇིག་རྟེན་གྱི་གཙུག་ལག་བཡའ་ཀ་ར་ན་ལ་སོགས་པའི་གཞུང་ལས་གཅིག་གི་ཚིག་དང་གཉིས་ཀྱི་ཚིག་དང་། མང་པོའི་ཚིག་དང་། བུད་མེད་ཀྱི་མཚན་དང་། སྐྱེས་པའི་མཚན་དང་། མ་ནིང་གི་མཚན་ལ་སོགས་པའི་ཚིག་བླ་དགས་ལ་མཁས་པའོ་༎	T25n1509_083:0640c04_13	「當知是菩薩善知字門、善知非字門，善於言、善於不言，善於一言、善於二言、善於多言，善知女語、善知男語，善知色乃至識，善知世間性、善知涅槃性，善知法相，善知有為相、善知無為相，善知有法、善知無法，善知自性、善知他性，善知合法、善知散法，善知相應法、善知不相應法、善知相應不相應法，善知如、善知不如，善知法性、善知法位，善知緣、善知無緣，善知陰、善知界、善知入，善知諦、善知十二因緣，善知禪、善知無量心、善知無色定，善知六波羅蜜、善知四念處乃至善知一切種智，善知有為性、善知無為性，善知有性、善知無性，善知色觀、善知受想行識觀乃至善知一切種智觀，善知色色相空、善知受想行識識相空乃至善知菩提菩提相空，善知捨道、善知不捨道，善知生、善知滅、善知住異，善知欲、善知瞋、善知癡，善知不欲、善知不瞋、善知不癡，善知見、善知不見，善知邪見、善知正見、善知一切見，善知名、善知色、善知名色，善知因緣、善知次第緣、善知緣緣、善知增上緣，善知行相，善知苦、善知集、善知滅、善知道，善知地獄、善知餓鬼、善知畜生、善知人、善知天，善知地獄趣、善知餓鬼趣、善知畜生趣、善知人趣、善知天趣，善知須陀洹、善知須陀洹果、善知須陀洹道，善知斯陀含、善知斯陀含果、善知斯陀含道，善知阿那含、善知阿那含果、善知阿那含道，善知阿羅漢、善知阿羅漢果、善知阿羅漢道，善知辟支佛、善知辟支佛果、善知辟支佛道，善知佛、善知一切智、善知一切智道，善知諸根、善知諸根具足，善知慧、善知疾慧、善知有力慧、善知利慧、善知出慧、善知達慧、善知廣慧、善知深慧、善知大慧、善知無等慧、善知寶慧，善知過去世、善知未來世、善知現在世，善知方便、善知待眾生，善知心、善知深心，善知義、善知語，善知分別三乘。
T03D3807-2:49b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པ་ལ་རབ་འབྱོར་དད་པ་སྐྱེས་ནས་། འཁོར་གཞན་རྣམས་ཀྱང་དག་པ་བསྐྱེད་པའི་ཕྱིར་གུས་ཤིང་རིམ་གྲོ་བསྐྱེད་པ་བསྟན་པའོ་༎	T25n1509_064:0510a08_18	「我當為般若作禮！ 」須菩提意作是念： 「我得解是般若波羅蜜甚深相故發心，我應作禮。
