src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:444b-12	བདུད་སྤངས་སྐྱོན་རྣམས་མི་མངའ་བ་༎ ཐུབ་མཆོག་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T09n0266_003:0221b26_13	心除遠凶害，　　稽首上能仁。
K10D0240_H0241:444a-18	ཁྱོད་ཀྱིས་དངོས་པོ་སྟོང་པར་མཁྱེན་༎ རྟག་ཏུ་ངོ་བོ་ཉིད་མ་མཆིས་༎	T09n0266_003:0221b19_0	尊解諸法空，　　自然無堅固，
K10D0240_H0241:444b-0	སྲིད་པ་༄༤༤༤བ་སྤངས་པ་རྫོགས་སངས་རྒྱས་༎ ཐུབ་མཆོག་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T09n0266_003:0221b20_13	平等法越難，　　稽首上能仁。
K10D0240_H0241:444b-2	སྲིད་པར་འདྲེན་པ་ཡང་དག་བཅད་༎ ཉོན་མོངས་མི་མངའ་གར་མི་གནས་༎	T09n0266_003:0221b21_0	斷除諸根株，　　眾生著塵勞，
K10D0240_H0241:444b-4	འཇིགས་དང་སྐྲག་ལས་རྣམ་གྲོལ་བ་༎ ཐུབ་མཆོག་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T09n0266_003:0221b22_13	勉濟使無畏，　　稽首上能仁。
K10D0240_H0241:444b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་པདམའི་དཔལ་གྱི་སྙིང་པོས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0221b27_17	」蓮華首藏菩薩大士讚佛已訖，即白佛言： 「若人行此，當為作禮。
K10D0240_H0241:444b-15	ཕྱི་དུས་ཕྱི་མའི་དུས་ཀྱི་ཚེ་༎ གང་དག་འདི་འདྲའི་མདོ་འདི་ལ་༎ མཁས་པ་སྐྲག་པར་མི་འགྱུར་བ་༎	T09n0266_003:0221b29_8	最後世時，聞是深經，智慧明達，未曾恐懼。
K10D0240_H0241:445a-5	དེས་པ་གང་དག་འདི་འདྲ་བའི་༎ མདོ་འདིར་སོམ་ཉི་མི་འཚལ་བ་༎ དེ་དག་འཇིག་རྟེན་མིག་དང་མཚུངས་༎ མིག་སྩོལ་བའང་བགྱིད་པ་ལགས་༎	T09n0266_003:0221c09_0	「若信是經者，　　為世作眼明，
K10D0240_H0241:445b-29	འཇིག་རྟེན་གསུམ་ལ་མངོན་ཞེན་པ་༎ དེ་དག་འདི་ལ་མོས་མི་འགྱུར་།	T09n0266_003:0222a09_13	猗在三界患，　　不信斯微妙。
K10D0240_H0241:444b-19	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡུལ་མེད་བློ་གྲོས་ཞེས་བྱ་བས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0221c04_13	」復有菩薩號曰廣心，前白佛言：
K10D0240_H0241:444b-20	སངས་རྒྱས་རྣམས་ཀྱི་རྒྱ་ཆེན་ཆོས་༎ མདོ་སྡེ་འདིར་ནི་ངེས་པར་བསྟན་༎ གང་དག་འདི་ལ་སོམ་ཉི་སེམས་༎ མ་མཆིས་དེ་དག་ཉུང་བར་འགྱུར་༎	T09n0266_003:0221c06_3	「說此經法尊興佛道，不疑此者德不可量，致供養利，其心堅固。
K10D0240_H0241:445a-1	དག་བདུད་ཀྱིས་ནི་༎ མོས་བཟློག་བདུད་ཀྱི་བྱིན་བརླབས་དང་༎ གང་དག་འདི་འདྲའི་མདོ་འདི་ལ་༎ མ་མོས་པ་དག་མི་མཁས་ལགས་༎	T09n0266_003:0221c07_7	其不信者，為魔所固，則隨魔行。
K10D0240_H0241:445a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཨཽཏཔ་ལའི་མིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0221c08_5	」復有菩薩號曰蓮華目，前白佛而讚頌曰：
K10D0240_H0241:446a-0	མུ་༄༤༤༦ཨ་༌༎ ཅོར་སྨྲ་ཞིང་བློ་ངན་རྨོངས་༎ འདོད་ལ་བརྐམ་ཞིང་མི་མཁས་ལ་༎	T09n0266_003:0222a10_0	懷害為愚冥，　　著在欲所樂，
K10D0240_H0241:446a-9	དེ་དག་རྣམས་ཀྱང་འཇིག་རྟེན་མགོན་༎ སྐྱོབ་པའི་དགོངས་པ་འདིར་རྟོགས་དཀའ༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པའི་བཤེས་གཉེན་ཡོངས་སུ་སྤངས་པས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0222a15_13	其人則自遠，　　不近於世尊。 」復有菩薩名曰棄惡法，佛前說頌曰： 「當棄是輩人，　　譬如遠溷廁，
K10D0240_H0241:446a-2	རྟག་ཏུ་འདུ་འཛི་དགའ་བ་རྣམས་༎ རབ་ཏུ་སྤོང་བར་བགྱིད་པ་ལགས་༎	T09n0266_003:0222a11_13	貪猗自見身，　　誹謗是道教。
K10D0240_H0241:446a-4	ཆོས་གོས་ལྷུང་བཟེད་རྣམས་ལ་ཆགས་༎ རྟག་ཏུ་ཟས་ལ་བརྐམ་གྱུར་ཅིང་༎	T09n0266_003:0222a12_0	志慕好衣服、　　追逐美飲食，
K10D0240_H0241:446a-6	དཀར་བའི་ཆོས་ཀྱི་ཤས་ཆུང་བ་༎ རབ་ཏུ་སྤོང་བར་བགྱིད་པ་ལགས་༎	T09n0266_003:0222a13_13	少存清白法，　　故誹謗斯經。
K10D0240_H0241:446a-8	སེམས་ཅན་འབྲས་བུར་འདོད་པ་དང་༎ འབྲས་བུ་རྣམས་ལ་མངོན་ཞེན་པ་༎	T09n0266_003:0222a14_0	人在樂欲界，　　貪慕無德實，
K10D0240_H0241:446a-12	འབྲས་བུའི་འདུ་ཤེས་རྣམ་འགྲེལ་བའི་༎ མདོ་འདི་གང་ཞིག་སྤོང་བགྱིད་པ་༎	T09n0266_003:0222a18_13	愚者疑此經，　　猗界而求脫。
K10D0240_H0241:446a-14	སེམས་ཅན་དེ་དག་གཤང་གཅི་ངང་༎ ཤིན་ཏུ་རུལ་པ་བཞིན་དུ་སྤངས་༎	T09n0266_003:0222a19_0	當共遠離之，　　猶若死臭屍，
K10D0240_H0241:446b-2	བཅོམ་ལྡན་འདས་།	T09n0266_003:0222a25_18	天中天！
K10D0240_H0241:446b-4	བཅོམ་ལྡན་འདས་། ཅི་ལགས་། འདི་དག་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་བསྐྱེད་པས་ཚིག་འདི་སྐད་མཆིའམ་། འོན་ཏེ་སངས་རྒྱས་ཀྱི་མཐུས་འདི་སྐད་ཅེས་མཆི་།	T09n0266_003:0222a27_1	因三昧力說是語也？ 承佛聖旨曉了之乎？
K10D0240_H0241:446a-18	དྲི་ང་བ་ཡི་རོ་བཞིན་དུ་༎ ཀུན་ནས་ཡོངས་སུ་སྤང་བར་བགྱི་༎ དཔེར་ན་ཆོམ་རྐུན་གོང་འཇོམས་དང་༎ དགོན་པ་དག་ལ་གནས་འཆས་པ་༎	T09n0266_003:0222a21_0	有人誹謗者，　　如賊危聚落， 則住在冥處，　　見惡意捨走。
K10D0240_H0241:446a-21	ཐོས་ནས་བློ་གྲོས་ངན་པ་དེ་༎ མཐོང་དུ་འོང་ཞེས་འབྲོས་པར་བགྱིད་༎ དེ་ལྟར་གང་དག་མདོ་སྡེ་འདི་༎ སྤོང་བར་བགྱིད་པ་གཏི་མུག་རྨོངས་༎ ཤིན་ཏུ་སྡིག་ཅན་བློ་ངན་པ་༎ ཐོས་ནས་དེ་མཐོང་༄༤༤༦བ་འགྱུར་ཞེས་འབྲོས་༎	T09n0266_003:0222a23_0	觀此即當馳，　　是賊凶、惡物， 若誹謗此經，　　不見意無亂。
K10D0240_H0241:446b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0222a25_9	」爾時，阿難前白佛言：
K10D0240_H0241:446b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0266_003:0222a27_14	」佛言：
K10D0240_H0241:446b-15	འདི་དག་གིས་དེ་རྗེས་སུ་དྲན་ནས་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་བསྐྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་མཐུས་འདི་སྐད་ཅེས་སྨྲའོ་༎	T09n0266_003:0222b02_1	亦如於今志三昧力，承佛威神講此經。
K10D0240_H0241:446b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0266_003:0222b02_6	所以者何？
K10D0240_H0241:446b-8	ཀུན་དགའ་བོ་། འདི་དག་ནི་སངས་རྒྱས་ཀྱི་མཐུས་དེ་སྐད་དུ་སྨྲ་སྟེ་། རིགས་ཀྱི་བུ་འདི་དག་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་བསྐྱེད་པ་ཐོབ་པའང་ཡིན་། ཆགས་པ་མེད་པ་ཐོབ་པའང་ཡིན་ནོ་༎	T09n0266_003:0222a28_12	「承佛威神，緣此經義，得三昧力逮至無為。
K10D0240_H0241:446b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0266_003:0222a28_17	所以者何？
K10D0240_H0241:446b-13	ཀུན་དགའ་བོ་། རིགས་ཀྱི་བུ་འདི་དག་གིས་ཇི་ལྟར་ད་ལྟར་ང་ལས་ཐོས་པ་བཞིན་དུ་སངས་རྒྱས་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ལས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འདི་ཙམ་དུ་ལྷག་ཆད་མེད་པར་ཐོས་ཏེ་།	T09n0266_003:0222b01_3	今是住者族姓子等，於六十億諸佛聞此經籍，信樂讚誦；
K10D0240_H0241:446b-20	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0266_003:0222b03_7	」阿難問佛：
K10D0240_H0241:447a-0	གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་མ་ཐག་༄༤༤༧ཨ་༌༎ ཏུ་མོས་ཤིང་ཐེ་ཚོམ་འཚལ་བར་མི་འགྱུར་ན་། བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་བསོད་ནམས་ཇི་ཙམ་ཞིག་བསྐྱེད་པར་འགྱུར་།	T09n0266_003:0222b04_11	「其聞是經，即歡喜信而不狐疑，族姓子、族姓女得何福祐？
K10D0240_H0241:447a-12	ཛམབུའི་གླིང་རིན་པོ་ཆེས་བཀང་བ་ལྟ་ཞོག་སྟེ་།	T09n0266_003:0222b08_2	「置是滿天下寶。
K10D0240_H0241:447a-13	ཀུན་དགའ་བོ་༎ གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རིན་པོ་ཆེས་བཀང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དབུལ་བར་ཕུལ་བ་བས་།	T09n0266_003:0222b09_1	如恒沙等諸佛世界滿中珍寶，供養如來；
K10D0240_H0241:447a-16	གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ལ་། ཐོས་ནས་ཀྱང་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་དད་དེ་ཡིད་ཆེས་ལ་ཐེ་ཚོམ་མི་ཟ་བ་དེ་དེ་བས་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་པར་འགྱུར་རོ་༎	T09n0266_003:0222b09_15	其聞此經歡喜信者，福過于彼。
K10D0240_H0241:447a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0266_003:0222b04_17	」佛告阿難：
K10D0240_H0241:447a-7	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་གང་གིས་ཛམབུའི་གླིང་འདི་རིན་པོ་ཆེས་ཡོངས་སུ་བཀང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དབུལ་བ་ཕུལ་བ་བས་།	T09n0266_003:0222b06_7	「族姓子、族姓女志求無上正真之道，假使七寶滿此天下，施與如來。
K10D0240_H0241:447a-10	གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་དད་དེ་ཡིད་ཆེས་ལ་ཐེ་ཚོམ་མི་ཟ་བ་དེ་དེ་བས་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་པར་འགྱུར་རོ་༎	T09n0266_003:0222b07_12	若復有人，聞此深經即歡喜信，非以狐疑，福過於彼。
K10D0240_H0241:447a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0266_003:0222b10_1	」佛爾時頌曰：
K10D0240_H0241:447b-9	སངས་རྒྱས་རྣམས་ལ་ཕུལ་བ་བས་༎ འདི་ནི་དེ་བས་ཁྱད་པར་འཕགས་༎༎ བམ་པོ་དྲུག་པ་སྟེ་ཐ་མ་།	T09n0266_003:0222b16_13	供養聖世尊，　　不及聞是經。
K10D0240_H0241:447b-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0266_003:0222b17_5	」阿難白佛言：
