src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:122a-3	བདག་ཉིད་ཆེ་བའི་བསམ་པ་དང་། མོས་པའི་ཁམས་རྣམ་པར་དཔྱད་པ་སྣང་བ་ལ་འཇུག་པ་དང༏་ཆོས་སྣང་བ་ལ་འཇུག་པ་བཅུ་པོ་འདི་དག་གིས་ཡོངས་སུ་གནོན་ཏོ་༎	T09n0278_024:0553c12_10	九、觀察勝信解界； 十、觀察大心界。
K09D0044-3_H0094-3:122a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་དེའི་བདག་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་འཐོབ་པའི་ཕྱིར་ཡེ་ཤེས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཆོས་བཅུས་ཡང་དག་པར་འབྱུང་བ་ཡིན་།	T09n0278_024:0553c15_1	菩薩住焰地，即於如來家，轉有勢力，得內法故，有十種智。
K09D0044-3_H0094-3:122a-6	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T09n0278_024:0553c15_6	何等為十？
K09D0044-3_H0094-3:122b-2	སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་རྣམ་པར་བསྒོམ་པ་དང་། མེད་པའི་མཐའ་དང་ཟད་པའི་མཐའ་རྣམ་པར་བསྒོམ་པ་སྟེ་།	T09n0278_024:0553c20_1	九、修習前際後際差別； 十、修習現在常滅不住行。
K09D0044-3_H0094-3:122b-3	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། ཡེ་ཤེས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཆོས་བཅུ་པོ་འདི་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་དེའི་བདག་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་འཐོབ་པའི་ཕྱིར་ཡང་དག་པར་བྱུང་བ་ཡིན་།	T09n0278_024:0553c21_7	是十智心，則生佛家轉得勢力。
K09D0044-3_H0094-3:122b-5	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T09n0278_024:0553c21_11	「佛子！
K09D0044-3_H0094-3:122b-6	བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཡོངས་སུ་སྦྱོང་བ་དང་ལྡན་ཞིང་། ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པར་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་སྤངས་ཏེ་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བར་གནས་སོ་༎ ཡོངས་སུ་སྦྱོང་བ་དང་ལྡན་ཞིང་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པར་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་སྤད་ཏེ་།	T09n0278_024:0553c23_2	菩薩摩訶薩住是第四地，觀內身循身觀，精勤一心，除世間貪憂； 觀外身循身觀，精勤一心，除世間貪憂；
K09D0044-3_H0094-3:122b-0	ཕྱིར་མི་ལྡོག་པའི་བསམ་པ་དང་། དཀོན་མཆོག་གསུམ་ལ་དད་པ་མི་ཕྱེད་པ་རབ་ཏུ་ཐོབ་པའི་མཐར་ཐུག་པ་དང་། ༄༡༢༢བ་འདུ་བྱེད་སྐྱེ་བ་དང་། འཇིག་པར་རྣམ་པར་བསྒོམ་པ་དང་། རང་བཞིན་གྱིས་མ་སྐྱེས་པ་རྣམ་པར་བསྒོམ་པ་དང་།	T09n0278_024:0553c15_13	一、心不退轉； 二、於三寶中得不壞信清淨畢竟； 三、修習觀生滅；
K09D0044-3_H0094-3:122b-1	འཇིག་རྟེན་རྒྱུ་ཞིང་ལྡོག་པ་རྣམ་པར་བསྒོམ་པ་དང་། ལས་ཀྱི་སྲིད་པར་སྐྱེ་བ་རྣམ་པར་བསྒོམ་པ་དང་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་རྣམ་པར་བསྒོམ་པ་དང་། སེམས་ཅན་གྱི་ཞིང་དང་ལས་རྣམ་པར་བསྒོམ་པ་དང་།	T09n0278_024:0553c17_6	四、修習諸法本來不生； 五、常修習世間成壞； 六、修習業因緣故有生； 七、修習分別生死涅槃門差別； 八、修習眾生業差別；
K09D0044-3_H0094-3:128a-15	ཕྱིར་ཞིང་དེའི་བསམ་པ་དང་། ལྷག་པའི་བསམ་པ་དང་། མོས་པ་མཉམ་པ་ཉིད་ཀྱང་རྣམ་པར་དག་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་འདི་ལ་གནས་པའི་བྱང་༄༡༢༨བ་ཆུབ་སེམས་དཔའ་དེ་བསྐལ་པ་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཁྲག་དུ་མར་བསམ་པ་དང་། ལྷག་པའི་བསམ་པ་དང་། མོས་པའི་བསམ་པ་མཉམ་པ་ཉིད་རབ་ཏུ་གནས་སོ་༎ དེ་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་དག་ཅིང་ཤིན་ཏུ་འོད་གསལ་བར་འགྱུར་རོ་༎	T09n0278_024:0554b14_7	是菩薩樂心、深心清淨，信解平等，轉更明了，住壽多劫，若干百千萬億那由他劫善根轉勝。
K09D0044-3_H0094-3:129a-12	ཀྱེ་། རྒྱལ་བའི་སྲས་དག་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཞི་པ་སྟེ་།	T09n0278_024:0554b20_8	是名略說菩薩第四焰地。
K09D0044-3_H0094-3:130b-1	ནམ་མཁའི་ཁམས་དང་ཡིད་ཀྱི་ཁམས་དང་ཁམས་གསུམ་དང་༎ སེམས་ཅན་སྤྱོད་དང་ཆོས་དང་འཇིག་རྟེན་དཔྱོད་བྱེད་ཅིང་༎	T09n0278_024:0554c02_0	觀察諸眾生，　　法及於世界， 虛空識欲色，　　無色勝信解，
K09D0044-3_H0094-3:130b-2	མོས་དང་བསམ་པ་རྣམ་པར་དག་པ་ཡང་དག་གནོན་༎	T09n0278_024:0554c04_13	大心清淨故，　　得入第四地。
K09D0044-3_H0094-3:130b-3	འོད་འཕྲོ་ཡོད་པའི་ས་ཐོབ་འཕྲལ་དུ་མཐུ་ཆེན་རྣམས་༎	T09n0278_024:0554c05_0	即於如來家，　　增長得勢力，
K09D0044-3_H0094-3:130b-4	སྟོན་པའི་རིགས་སུ་ཡང་དག་སྐྱེས་པས་ཕྱིར་མི་ལྡོག་། སངས་རྒྱས་ཆོས་དང་དགེ་འདུན་དཀོན་མཆོག་དད་མི་ཕྱེད་༎	T09n0278_024:0554c06_13	不退於佛道，　　三寶不壞信。
K09D0044-3_H0094-3:130b-6	སྐྱེ་ཞིང་འཇིག་དང་གནས་མ་བྱེད་པ་མེད་པར་ལྟ་༎	T09n0278_024:0554c07_0	觀諸法生滅，　　一切本來空，
K09D0044-3_H0094-3:130b-7	འཇིག་རྟེན་རྒྱུ་བའི་ལས་དང་བྱེད་དང་སྲིད་སྐྱེ་དང་༎ མྱ་ངན་འདས་འཁོར་ཞིང་དང་སེམས་ཅན་རྣམ་པར་སྒོམ་༎	T09n0278_024:0554c08_13	知世間成敗，　　從業而有生。 眾生業差別，　　生死涅槃異，
K09D0044-3_H0094-3:130b-8	སྔོན་དང་ཕྱི་མཐའ་ཟད་དང་སྐྱེ་མེད་གྲུབ་པ་དང་༎ ལས་ལ་སྟོན་པའི་རིགས་ཀྱི་རྗེས་སུ་འབྲང་ཞིང་སྒོམ་༎	T09n0278_024:0554c10_13	觀法先後際，　　常滅不住相。
K09D0044-3_H0094-3:130b-10	ལུས་དང་དྲན་པ་ཚོར་བ་སེམས་དང་ཆོས་སྒོམ་སྟེ་༎	T09n0278_024:0554c12_13	哀愍諸眾生，　　習身受心法。
K09D0044-3_H0094-3:130b-11	དྲན་པ་ཉེར་གཞག་བསྒོམ་པ་རྟེན་པ་རྣམས་སྤངས་པ་༎ ཕྱི་དང་ནང་གི་གཉིས་ཀའི་རྣམ་པར་མཁས་པ་སྒོམ་སྡིག་ཏོ་ཟད་ཅིང་དགེ་ཆོས་རྣམ་པར་འཕེལ་འགྱུར་བའི་༎	T09n0278_024:0554c13_0	內外四念處，　　依止於厭離， 亦依止寂滅，　　迴向於涅槃。 除滅惡法故，　　善法得增長，
K09D0044-3_H0094-3:128b-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གསེར་གྱིས་ལེ་སྦྲམ་དེ་ཉིད་མགར་བ་མཁས་པས་རྒྱན་དུ་བྱས་པ་ནི་། དེ་མ་ཡིན་པའི་གསེར་གྱི་ས་ལེ་སྦྲམ་གཞན་རྒྱན་དུ་མ་བྱས་པས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་།	T09n0278_024:0554b15_4	譬如上真金為莊嚴具，餘金不及；
K09D0044-3_H0094-3:128b-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་འདི་ལ་གནས་པའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་དེ་མ་ཡིན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འོག་མ་རྣམས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་།	T09n0278_024:0554b16_8	如是菩薩住此焰地，善根轉增，下地菩薩所不能及。
K09D0044-3_H0094-3:129a-0	དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་འོད་དང་༄༡༢༩ཨ་༌༎ ལྡན་པ་། འོད་ཟེར་གྱི་དཀྱིལ་འཁོར་ཡོངས་སུ་དག་པ་ཅན་། སྣང་བ་རབ་ཏུ་གཏོང་པ་ནི་དེ་མ་ཡིན་པའི་རིན་པོ་ཆེའི་རྣམ་པས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་། རླུང་ལངས་པ་དང་། ཆུ་དང་། ཆར་བབ་པས་འོད་མི་ཆོད་པ་ཡིན་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T09n0278_024:0554b18_1	譬如摩尼珠，光明清淨能照四方，餘寶不及，水雨澆漬光明不滅；
K09D0044-3_H0094-3:129a-5	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་འཕྲོ་བ་ཅན་འདི་ལ་གནས་པའང་དེ་མ་ཡིན་པའི་ས་འོག་མ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་། བདུད་དང་ཉོན་མོངས་པའི་རྒྱུད་རྣམས་ཀྱིས་ཡེ་ཤེས་མི་ཆོད་པ་ཡིན་།	T09n0278_024:0554b19_11	菩薩住焰地，下地菩薩所不能及，一切諸魔及諸煩惱皆不能壞。
K09D0044-3_H0094-3:130b-13	ཡང་དག་སྤོང་བ་བཞི་ལའང་མཁས་པ་སྒོམ་པར་བྱེད་༎ རྫུ་འཕྲུལ་རྐང་པ་བཞི་དང་སྟོབས་དང་དབང་པོ་དང་། བྱང་ཆུབ་ཡན་ལག་རིན་ཆེན་ལམ་རབ་ཡིད་འོང་སྒོམ་༎	T09n0278_024:0554c16_0	習行四正法，　　修四如意足， 習行於五根，　　及以修五力， 修習七覺意，　　行於八聖道，
K09D0044-3_H0094-3:130b-16	སྙིང་བརྩེ་བྱམས་པ་སྔོན་འགྲོ་སྨོན་ལམ་ཉེ་བར་རྟོན་༎ སྟོབས་ཀྱི་དམ་༄༡༣༡ཨ་༌༎ པ་གོ་འཕང་མཆོག་གི་རྗེས་སེམས་ཤིང་༎	T09n0278_024:0554c20_0	本願之所助，　　慈悲心為首，
K09D0044-3_H0094-3:131a-9	དེས་ནི་གང་དང་གང་རྣམས་རྒྱལ་བས་སྨད་མཛད་པའི་༎ ལས་དང་ཉོན་མོངས་བཅས་པ་དོན་དུ་མི་འགྱུར་རྣམས་༎ དེ་དག་ཡོངས་སུ་སྤངས་ཤིང་མཁས་པ་ཁོང་ནས་དག་།	T09n0278_024:0554c29_0	斷諸煩惱業，　　其心轉明淨，
K09D0044-3_H0094-3:131a-12	འགྲོ་བ་བསྐྱབ་པའི་དོན་དུ་ལས་རབ་དགེ་བ་བརྩོན་༎	T09n0278_024:0555a01_13	諸所作善業，　　皆為救世間。
K09D0044-3_H0094-3:131a-13	མཁས་པ་དེ་ནི་བྱམས་པའི་སེམས་ལྡན་བག་ཀྱང་ཡོད་༎	T09n0278_024:0555a02_0	菩薩柔軟心，　　常不為放逸，
