src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04canprasu:227	 pareṣāṃ niścayamādhātumiti /	T04D3870:122a-9	ངེས་པ་བསྐྱེད་པར་ནུས་པ་མ་ཡིན་ནོ་ཞེས་པ་འདི་ཉིད་ལ་སུན་འབྱིན་པ་ཤིན་ཏུ་གསལ་པོ་ཉིད་ཡིན་ཏེ་།
T04canprasu:228	 idamevāsya spaṣṭataraṃ dūṣaṇaṃ yaduta svapratijñātārthasādhanāsāmarthyamiti kimatrānumānabādhodbhāvanayā prayojanam?  athāpyavaśyaṃ svato 'numānavirodhadoṣa udbhāvanīyaḥ,	T04D3870:122a-11	དེས་ནི་འདིར་རྗེས་སུ་དཔག་པས་གནོད་པ་བསྟན་པ་ལ་དགོས་པ་ཅི་ཞིག་ཡོད་། གལ་ཏེ་ཡང་རང་གི་རྗེས་སུ་དཔག་པ་དང་འགལ་བའི་སྐྱོན་ངེས་པར་བརྗོད་པར་བྱ་དགོས་སོ་ཞེ་ན་།
T04canprasu:230	 so 'pyudbhāvita evācāryabuddhapālitena /	T04D3870:122a-13	དེ་ཡང་སློབ་དཔོན་སངས་རྒྱས་སྐྱོང་གིས་བསྟན་པ་ཁོ་ན་ཡིན་ནོ་༎
T04canprasu:231	 kathamiti cet,	T04D3870:122a-14	ཅི་ལྟར་ཞེ་ན་།
T04canprasu:232	 na svata utpadyante bhāvāḥ,	T04D3870:122a-15	གང་གི་ཕྱིར་དངོས་པོ་རྣམས་བདག་ལས་སྐྱེ་བ་མ་ཡིན་ཏེ་།
T04canprasu:233	 tadutpādavaiyarthyāditi vacanāt,  atra hi tadityanena svātmanā vidyamānasya parāmarśaḥ /	T04D3870:122a-16	དེ་སྐྱེ་བ་དོན་མེད་པའི་ཕྱིར་རོ་ཞེས་གསུངས་པས་སོ་༎ འདིར་ནི་དེ་ཞེས་བྱ་བ་འདིས་རང་གི་བདག་ཉིད་ཡོད་པ་ཉིད་བརྗོད་པ་ཡིན་ནོ་༎
T04canprasu:235	 kasmāditi cet,	T04D3870:122a-18	ཅིའི་ཕྱིར་ཞེ་ན་།
T04canprasu:236	 tathā hi tasya saṃgraheṇoktavākyasyaitadvivaraṇavākyam,  na hi svātmanā vidyamānānāṃ punarutpāde prayojanamiti /	T04D3870:122a-19	འདི་ལྟར་མདོར་བསྟན་པའི་ཚིག་འདིའི་རྒྱས་པར་བཤད་པ་བདག་ཉིད་ཡོད་པ་ཉིད་ལ་ཡང་སྐྱེ་བ་ལ་ཡང་དགོས་པ་ཅི་ཞིག་ཡོད་ཅེས་བརྗོད་པས་སོ་༎
T04canprasu:238	 anena ca vākyena sādhyasādhanadharmānugatasya paraprasiddhasya sādharmyadṛṣṭāntasyopādānam /	T04D3870:122a-20	ཚིག་འདིས་ནི་བསྒྲུབ་བྱ་དང་གཏན་ཚིགས་ཀྱི་ཆོས་དང་ལྡན་པའི་གཞན་ལ་རབ་ཏུ་གྲགས་པའི་དཔེ་བསྟན་པ་ཡིན་ནོ་༎
T04canprasu:239	 tatra svātmanā vidyamānasyetyanena hetuparāmarśaḥ /  utpādavayarthyādityanena sādhyadharmaparāmarśaḥ //	T04D3870:122a-21	དེ་ལ་བདག་ཉིད་ཡོད་པ་ཉིད་ལ་ཞེས་བྱ་བ་འདིས་ནི་གཏན་ཚིགས་བསྟན་པ་ཡིན་ནོ་༎ དེ་སྐྱེ་བ་ལ་ཡང་དགོས་པ་ཅི་ཞིག་ཡོད་ཅེས་བྱ་བ་འདིས་ནི་བསྒྲུབ་པར་བྱ་བ་བསྟན་པ་ཡིན་ནོ་༎
T04canprasu:241	 tatra yathā- anityaḥ śabdaḥ kṛtakatvāt /  kṛtakatvamanityaṃ (Pp_7)  dṛṣṭaṃ yathā ghaṭaḥ /	T04D3870:122a-23	དེ་ལ་དཔེར་ན་སྒྲ་མི་རྟག་སྟེ་བྱས་པ་མི་རྟག་པ་ཡིན་པའི་ཕྱིར་བྱས་པ་ཉིད་མི་རྟག་པར་མཐོང་སྟེ་། དཔེར་ན་བུམ་པ་བཞིན་༄༡༢༢བ་ནོ་༏
T04canprasu:244	 tathā ca kṛtakaḥ śabdaḥ /	T04D3870:122b-1	། སྒྲ་ཡང་བྱས་པ་ཡིན་ལ་།
T04canprasu:245	 tasmātkṛtakatvādanitya iti kṛtakatvamatra upanayābhivyakto hetuḥ /	T04D3870:122b-2	དེས་ན་བྱས་པའི་ཕྱིར་མི་རྟག་པ་ཡིན་ནོ་ཞེས་བྱ་བ་འདིར་བྱས་པ་ཉིད་ཉེ་བར་སྦྱར་བས་གཏན་ཚིགས་གསལ་པོར་བསྟན་པ་ཡིན་ནོ་༎
T04canprasu:8552	 athavā /  timirakāmalādyupahatendriyaviparītadarśanāvasthānāste 'lokāḥ,  teṣāṃ yā saṃvṛtirasāvalokasaṃvṛtiḥ /  ato viśiṣyate lokasaṃvṛtiriti /	T04D3870:108b-8	ཡང་ན་རབ་རིབ་དང་མིག་སེར་བ་ལ་སོགས་པས་ཉེ་བར་བཅོམ་པའི་དབང་པོ་ཕྱིན་ཅི་ལོག་ཏུ་མཐོང་བའི་གནས་སྐབས་ནི་འཇིག་རྟེན་པའི་ཀུན་རྫོབ་ཡིན་པས་དེ་རྣམས་ལས་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་། འཇིག་རྟེན་ཀུན་རྫོབ་ཅེས་བྱ་བ་སྨོས་པ་ཡིན་ནོ་༎
T04canprasu:8556	 etacca madhyamakāvatāre vistareṇoktaṃ tato veditavyam /	T04D3870:108b-10	འདི་ནི་འགྲེལ་པ་ཉིད་ལས་གསལ་བར་སྟོན་པར་འགྱུར་རོ་༎
T04canprasu:8557	 lokasaṃvṛtyā satyaṃ lokasaṃvṛtisatyam /	T04D3870:108b-11	འཇིག་རྟེན་པའི་ཀུན་རྫོབ་ཏུ་བདེན་པ་ཡིན་པས་ན་འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་སྟེ་།
T04canprasu:8558	 sarva evāyamabhidhānābhidheyajñānajñeyādivyavahāro 'śeṣo lokasaṃvṛtisatyamityucyate /	T04D3870:108b-12	བརྗོད་པར་བྱ་བ་དང་། རྗོད་པར་བྱེད་པ་དང་༏་ཤེས་པ་དང་། ཤེས་པར་བྱ་བ་ལ་སོགས་པའི་ཐ་སྙད་འདི་རྣམས་ལ་འཇིག་རྟེན་པའི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎
T04canprasu:8559	 na hi paramārthata ete vyavahārāḥ saṃbhavanti / tatra hi-	T04D3870:108b-13	དོན་དམ་པ་ལ་དེ་རྣམས་ཡོད་པ་མ་ཡིན་ཏེ་། དེ་ལ་ནི་།
T04canprasu:8560	 nivṛttamabhidhātavyaṃ nivṛtte cittagocare /	T04D3870:108b-15	བརྗོད་པར་བྱ་བ་ལྡོག་པ་ཡིན་༎ སེམས་ཀྱི་སྤྱོད་ཡུལ་ལོག་པ་ཡིན་༎
T04canprasu:8561	 anutpannāniruddhā hi nirvāṇamiva dharmatā //	T04D3870:108b-17	སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་༎ ཆོས་ཉིད་མྱ་ངན་འདས་པ་བཞིན་༎
T04canprasu:246	 evamihāpi- na svata utpadyante bhāvāḥ,	T04D3870:122b-3	དེ་བཞིན་དུ་འདིར་ཡང་དངོས་པོ་བདག་ལས་སྐྱེ་བ་མ་ཡིན་ཏེ་།
T04canprasu:8562	 iti kṛtvā kutastatra paramārthe vācāṃ pravṛttiḥ kuto vā jñānasya?	T04D3870:108b-19	ཞེས་གསུངས་པས་། དོན་དམ་པ་དེ་ལ་ངག་གི་འཇུག་པ་དང་། ཤེས་པ་འུག་པ་ག་ལ་ཡོད་།
T04canprasu:8563	 sa hi paramārtho 'parapratyayaḥ śāntaḥ pratyātmavedya āryāṇāṃ sarvaprapañcātītaḥ /  sa nopadiśyate na cāpi jñāyate /	T04D3870:108b-21	དོན་དམ་པ་དེ་ནི་གཞན་ལ་བརྟེན་ནས་རྟོགས་པ་མ་ཡིན་པ་དང་ཞི་བ་དང་འཕགས་པ་རྣམས་ཀྱིས་སོ་སོ་རང་གི་རིག་པའི་བདག་ཉིད་ཅན་དང་། སྤྲོས་པ་ཐམས་ཅད་ལས་འདས་པ་བསྟན་དུ་མེད་པ་ཤེས་པར་བྱས་པ་མ་ཡིན་པའོ་༎
T04canprasu:8565	 uktaṃ hi pūrvam-	T04D3870:108b-22	དེ་ལྟར་ན་ཡང་།
T04canprasu:8566	 aparapratyayaṃ śāntaṃ prapañcairaprapañcitam /	T04D3870:108b-23	གཞན་ལ་ལྟོས་མིན་ཞི་བ་ཡིན་༎ སྤྲོས་པས་སྤྲོས་པ་མ་ཡིན་ཞིང་༎
T04canprasu:3139	 pratītya kārakaḥ karma taṃ pratītya ca kārakam /  karma pravartate,	T04D3870:232b-3	བྱེད་པོ་ལས་ལ་བརྟེན་བྱས་ཤིང་༎
T04canprasu:3141	 nānyatpaśyāmaḥ siddhikāraṇam // 12 //  iha akurvāṇasya karmanirapekṣasya kārakatvābhāvāt karmāpekṣya kārakasya kārakatvaṃ bhavati /  kārakeṇa cākriyamāṇasya kasyacitkarmatvābhāvāt kriyamāṇasyaiva karmavyapadeśāt,  taṃ kārakaṃ pratītya karma pravartate ityevaṃ karmakārakayoḥ parasparāpekṣikīṃ siddhiṃ muktvā nānyatsiddhikāraṇaṃ paśyāmaḥ // 12 //	T04D3870:232b-4	ཞེས་བྱ་བ་ནི་འདིར་ལས་ལ་མ་ལྟོས་པའི་ཅུང་ཟད་ཀྱང་མི་བྱེད་པ་ནི་བྱེད་པ་པོ་ཉིད་མ་ཡིན་པས་ལས་ལ་ལྟོས་པའི་བྱེད་པ་པོ་ནི་བྱེད་པ་པོ་ཉིད་ཡིན་ནོ་༎ ལས་ཀྱང་བྱེད་པ་པོ་ལ་མ་ལྟོས་པར་ལས་སུ་བྱ་བ་མི་རིགས་པས་བྱེད་པ་པོ་ཁོ་ན་ལ་ལྟོས་པ་ཡིན་ནོ་༎ དེས་ན་བྱེད་པ་པོ་དེ་ལ་བརྟེན་ནས་ལས་འབྱུང་བ་ཡིན་ནོ་༎ དེ་ལྟར་ལས་དང་བྱེད་པ་པོ་དག་ཕན་ཚུན་ལྟོས་ཏེ་གྲུབ་པ་མ་གཏོགས་པ་གྲུབ་པའི་རྒྱུ་གཞན་ནི་མ་མཐོང་བའོ་༎
T04canprasu:3145	 yathā ca karmakārakayoḥ parasparāpekṣikī siddhiḥ,  evamanyeṣāmapi bhāvānāmityatidiśannāha-	T04D3870:232b-8	ཅི་ལྟར་ལས་དང་བྱེད་པ་པོ་དག་ཕན་ཚུན་ལྟོས་ནས་གྲུབ་པ་དེ་བཞིན་དུ་དངོས་པོ་གཞན་ལ་ཡང་ཡིན་ནོ་ཞེས་བསྟན་པར་བྱ་བའི་ཕྱིར་།
T04canprasu:3148	 kartuśca  evamityanena anantarāṃ karmakārakaprajñaptiṃ darśayati /	T04D3870:232b-10	དེ་བཞིན་ཞེས་བྱ་བ་འདིས་ནི་བསྟན་མ་ཐག་པའི་ལས་དང་བྱེད་པ་པོ་དག་བཏགས་པ་ཉིད་དུ་བསྟན་པ་ཡིན་ནོ་༎
T04canprasu:3150	 upāttirupādānam /  anena copāttikriyāmāha /	T04D3870:232b-11	ཉེར་ལེན་ཞེས་བྱ་བ་འདིས་ནི་ཉེ་བར་ལེན་པས་ན་ཉེ་བར་ལེན་པ་སྟེ་ཞེས་བྱ་བ་བསྟན་པ་ཡིན་ནོ་༎
T04canprasu:3152	 sā ca svasādhanaṃ kartāramupādātāraṃ karma copādānaṃ saṃnidhāpayati /	T04D3870:232b-12	དེ་ཡང་རང་གི་སྒྲུབ་པར་བྱེད་པ་བྱེད་པ་པོ་དང་ལེན་པ་པོ་དང་། ཉེ་བར་བླང་བར་བྱ་བ་ལ་མ་ལྟོས་པ་ཡིན་ནོ་༎
T04canprasu:3153	 tayośca upādeyopādātroḥ parasparāpekṣayoḥ karmakārakavadeva siddhirna svābhāvikī /	T04D3870:232b-13	ཉེ་བར་བླང་བར་བྱ་བ་དང་ཉེ་བར་ལེན་པ་པོ་དག་ལས་དང་བྱེད་པ་པོ་བཞིན་དུ་ཕན་ཚུན་ལྟོས་ནས་གྲུབ་པ་ཡིན་གྱི་རང་བཞིན་གྱིས་ནི་མ་ཡིན་ནོ་༎
T04canprasu:3154	 kasmātpunaḥ svābhāvikī na bhavati ityāha- vyutsargāditi karmaṇaḥ,  kartuśceti /	T04D3870:232b-14	ཅིའི་ཕྱིར་རང་བཞིན་གྱིས་མ་ཡིན་ཞེ་ན་། ལས་དང་བྱེད་པོ་བསལ་ཕྱིར་རོ་༎
T04canprasu:3156	 itiśabdo hetuparāmarśī /  vyutsargo vyudāsaḥ /	T04D3870:232b-16	ཞེས་བྱ་བ་བསལ་བ་ནི་སྤངས་པའོ་༎
T04canprasu:3158	 tataśca ayamartha upapadyate- yaireva hetubhiḥ karmaṇaśca vyutsargo 'smābhiruktaḥ,  taireva hetubhiḥ upādātā upādeyaṃ ca pratiṣiddhaṃ veditavyam /	T04D3870:232b-17	དེས་ན་འདིའི་དོན་ནི་རྒྱུ་མཚན་གང་གིས་བྱེད་པ་པོ་དང་ལས་དག་ལ་ཁོ་བོ་ལན་བརྗོད་པའི་རྒྱུ་མཚན་ཉིད་ཀྱིས་ཉེ་བར་ལེན་པ་པོ་དང་ཉེ་བར་བླང་བར་བྱ་བ་དག་ཀྱང་བཀག་པར་རིག་པར་བྱའོ་༎
T04canprasu:3160	 na ca kevalamanayoranyonyāpekṣikī siddhiḥ katurśca karmaṇaśca pratiṣedhenāvaseyā, api ca	T04D3870:232b-18	ཕན་ཚུན་ལྟོས་ནས་གྲུབ་པའི་ཕྱིར་བྱེད་པ་དང་ལས་དག་བཀག་པ་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་བས་ཀྱི་གཞན་ཡང་ཡོད་དོ་ཞེས་སྟོན་པ་ནི་།
T04canprasu:3161	 karmakartṛbhyāṃ śeṣān bhāvān vibhāvayet // 13 //	T04D3870:232b-19	བྱེད་པ་པོ་དང་ལས་དག་གིས་༎ དངོས་པོ་ལྷག་མ་ཤེས་པར་བྱ་༎
T04canprasu:3162	 prājña iti vākyaśeṣaḥ /  karmakārakopādeyopādātṛvyatiriktā ye 'nye bhāvā janyajanakagantṛgamanadraṣṭavyadarśanalakṣyalakṣaṇotpādyotpādakāḥ,	T04D3870:232b-22	ཤེས་རབ་ཅན་གྱིས་ཞེས་བྱ་བ་ཚིག་གི་ལྷག་མའོ་༎
T04canprasu:5656	 api ca / amuṣmād dṛṣṭāntāt spaṣṭatarādayamartho 'vasīyatām-	T04D3870:231a-27	ཞེས་བྱ་བའི་གཞུང་འདི་སོགས་པའི་སྒྲ་དང་བར་དུ་ཞེས་བྱ་བའི་ཚིག་གིས་གཟུང་བར་བྱའོ་༎
T04canprasu:5657	 yathā nirmitakaṃ śāstā nirmimītarddhisaṃpadā /	T04D3870:231a-28	འདིའི་དོན་ནི་ཅི་ལྟར་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་མཐུས་སྤྲུལ་པ་སྤྲུལ་པར་མཛད་ལ་།
T04canprasu:5658	 nirmito nirmimītānyaṃ sa ca nirmitakaḥ punaḥ // 31 //  tadyathā- ekaṃ nirmitakaṃ śāstā buddho bhagavān ṛddhisaṃpadā ṛddhiprabhāveṇa nirmimīta,  sa punarbhūyo 'nyamaparaṃ nirmitakaṃ nirmimīta /	T04D3870:231b-0	གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་༄༢༣༡བ་སྤྲུལ་པ་སྤྲུལ་པ་དེས་ཀྱང་སྤྲུལ་པ་གཞན་སྤྲུལ་པར་བྱེད་དོ་༎
T04canprasu:5662	 tatra ya eṣa nirmitakaḥ aparasya nirmitakasya nirmātā,  sa śūnyaḥ niḥsvabhāvaḥ,  tathāgatasvabhāvarahita ityarthaḥ /	T04D3870:231b-1	དེ་ལ་སྤྲུལ་པ་གཞན་སྤྲུལ་པར་བྱེད་པའི་སྤྲུལ་པ་གང་ཡིན་པ་དེ་སྟོང་པ་ཉིད་རང་བཞིན་མེད་པ་དེ་བཞིན་གཤེགས་པའི་རང་བཞིན་དང་བྲལ་བ་ཡིན་ནོ་ཞེས་པའོ་༎
T04canprasu:5665	 yaścāyamaparo nirmitakaḥ,  yonirmitakena nirmitaḥ,  asāvapi śūnyo nisvabhāvaḥ,  tathāgatasvabhāvarahita ityarthaḥ /	T04D3870:231b-2	སྤྲུལ་པ་སྤྲུལ་པའི་སྤྲུལ་པ་གང་ཡིན་པ་དེ་ཡང་སྟོང་པ་ཉིད་རང་བཞིན་མེད་པ་དེ་བཞིན་གཤེགས་པའི་རང་བཞིན་དང་བྲལ་བའོ་༎
T04canprasu:5669	 yathātra niḥsvabhāvānāṃ nisvabhāvakāryakṛttvaṃ karmakartṛvyapadeśaśca bhavati,  tathā nirmitakākāraḥ kartā karma ca tatkṛtam /  tadyathā nirmitenānyo nirmito nirmitastathā // 32 //	T04D3870:231b-3	ཇི་ལྟར་འདིར་རང་བཞིན་མེད་པ་རྣམས་ཀྱི་རང་བཞིན་མེད་པ་འབྲས་བུས་བྱེད་པ་དང་། བྱེད་པ་པོ་དང་ལས་ཀྱི་མིང་འཐོབ་པར་འགྱུར་བ་དེ་བཞིན་དུ་འདིར་ཡང་ལས་བྱེད་པ་པོ་དེ་ནི་སྤྲུལ་པའི་རྣམ་པ་སྟེ་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའོ་༎
T04canprasu:5700	 na ca kevalaṃ nirmāṇadṛṣṭāntena naiḥsvabhāvyadarśanamupapadyamānarūpam,	T04D3870:231b-6	སྤྲུལ་པའི་དཔེས་རང་བཞིན་མེད་པར་ལྟ་བ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་།
T04canprasu:5701	 api ca amībhyo dṛṣṭāntebhyaḥ sphuṭaṃ naiḥsvabhāvyaṃ bhāvānāṃ pratīyatāmiti pratipādayannāha-	T04D3870:231b-7	འོན་ཀྱང་དཔེ་འདི་དག་གི་སྒོ་ནས་ཀྱང་གསལ་བར་དངོས་པོ་རྣམས་རང་བཞིན་མེད་པར་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་ཅེས་བསྟན་པར་བྱ་བའི་ཕྱིར་།
T04canprasu:5702	 kleśāḥ karmāṇi dehāśca kartāraśca phalāni ca /	T04D3870:231b-8	ཉོན་མོངས་དང་ནི་ལས་དག་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04canprasu:5704	 tatra kleśā rāgādayaḥ,	T04D3870:231b-9	དེ་ལ་ཉོན་མོངས་པ་ནི་འདོད་ཆགས་ལ་སོགས་པའོ་༎
T04canprasu:5705	 kliśnanti sattvacittasaṃtānānīti kṛtvā /	T04D3870:231b-10	སེམས་ཀྱི་རྒྱུན་ཉོན་མོངས་ཤིང་གནོད་པར་བྱེད་པས་སོ་༎
T04canprasu:5706	 karmāṇi kuśalākuśalāneñjyāni /	T04D3870:231b-11	ལས་ནི་དགེ་བ་དང་མི་དགེ་བ་དང་མི་ག-ཡོ་བའོ་༎
T04canprasu:5707	 dehāḥ śarīrāṇi /  kartāraḥ ātmānaḥ /	T04D3870:231b-12	ལུས་དང་བྱེད་པ་པོ་ཞེས་བྱ་བ་ནི་སེམས་དང་ལུས་ནི་བྱེད་པ་པོའོ་༎
T04canprasu:5709	 phalāni vipākādhipatyaniṣyandādīni /	T04D3870:231b-13	འབྲས་བུ་ནི་རྣམ་པར་སྨིན་པ་དང་། བདག་པོ་དང་། རྒྱུ་མཐུན་གྱི་ལ་སོགས་པའོ་༎
