src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0016_H0018:231b-8	རབ་འབྱོར་། ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དམིགས་པར་འགྱུར་བའི་ཆོས་བསྟན་པ་ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དེ་། གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་གསོལ་ཏོ་༎	T08n0236b_001:0760c23_5	須菩提！ 說法、說法，實無有法名為說法。 」爾時須菩提白佛言：
K06D0016_H0018:232a-0	༄༢༣༢ཨ་༌༎ བཅོམ་ལྡན་འདས་།	T08n0236b_001:0761a01_14	「不也，世尊！
K06D0016_H0018:232a-1	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མ་མཆིས་ལགས་སོ་༎	T08n0236b_001:0761a02_12	無有一法如來所得名阿耨多羅三藐三菩提。
K06D0016_H0018:232a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དེ་ནི་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པར་མཉམ་པ་སྟེ་།	T08n0236b_001:0761a09_2	「復次，須菩提。 由無我、無眾生、無壽者、無受者等，此法平等，故名阿耨多羅三藐三菩提。 「復次，須菩提！
K06D0016_H0018:232a-14	དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0236b_001:0761a12_6	由實善法，具足圓滿得阿耨多羅三藐三菩提。
K06D0016_H0018:232a-15	རབ་འབྱོར་། དགེ་བའི་ཆོས་རྣམས་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0236b_001:0761a12_10	須菩提！ 所言善法、善法者。
K06D0016_H0018:232a-16	དེ་དག་དེ་བཞིན་གཤེགས་པས་ཆོས་མེད་པ་ཉིད་དུ་གསུངས་ཏེ་། དེས་ན་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0236b_001:0761a13_12	如來說非法，故名善法。
K06D0016_H0018:232a-18	ཡང་རབ་འབྱོར་།	T08n0236b_001:0761a13_17	「須菩提！
K06D0016_H0018:232a-19	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རིའི་རྒྱལ་པོ་རི་རབ་གང་དག་ཇི་སྙེད་༄༢༣༢བ་ཡོད་པ་དེ་ཙམ་གྱི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕུང་པོ་མངོན་པར་བསྡུས་ཏེ་སྦྱིན་པ་བྱིན་པ	T08n0236b_001:0761a15_12	三千大千世界所有諸須彌山王，如是等七寶聚滿此世界，有人持用布施。
K06D0016_H0018:232a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0236b_001:0761a02_16	」佛言：
K06D0016_H0018:232a-3	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T08n0236b_001:0761a03_3	「如是，須菩提！
K06D0016_H0018:232a-4	དེ་དེ་བཞིན་ཏེ་།	T08n0236b_001:0761a03_6	如是。
K06D0016_H0018:232a-5	དེ་ཆོས་ཅུང་ཟད་ཀྱང་མེད་ཅིང་མི་དམིགས་ཏེ་།	T08n0236b_001:0761a05_6	乃至無有如微塵法如來所捨如來所得，是故說名阿耨多羅三藐三菩提平等平等。 「復次，須菩提！
K06D0016_H0018:232a-6	དེས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎	T08n0236b_001:0761a07_3	諸佛諸佛覺知無有差別，是故說名阿耨多羅三藐三菩提。
K06D0016_H0018:232a-7	ཡང་རབ་འབྱོར་།	T08n0236b_001:0761a07_11	「復次，須菩提！
K06D0016_H0018:232a-8	ཆོས་དེ་ནི་། མཉམ་པ་སྟེ་། དེ་ལ་མི་མཉམ་པ་གང་ཡང་མེད་པས་དེས་ན་།	T08n0236b_001:0761a08_13	此法平等無有高下，是名阿耨多羅三藐三菩提。
K06D0016_H0018:232b-1	བས་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བཟུང་ནས་གཞན་དག་ལ་ཡང་བསྟན་ན་། རབ་འབྱོར་། བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མ་དེས་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་བཟོད་དོ་༎	T08n0236b_001:0761a20_1	若人從此般若波羅蜜經乃至四句偈等，受持讀誦為他正說，所得功德，以前功德比此功德，百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。
K06D0016_H0018:232b-10	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གང་ལ་ལ་ཞིག་བཀྲོལ་བར་གྱུར་ན་།	T08n0236b_001:0761a22_15	須菩提！
K06D0016_H0018:232b-11	དེ་ཉིད་དེ་བཞིན་གཤེགས་པའི་བདག་ཏུ་འཛིན་པར་འགྱུར་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་འགྱུར་རོ་༎	T08n0236b_001:0761a24_3	若有眾生如來所度，即是我執、眾生執、壽者執、受者執。
K06D0016_H0018:232b-13	རབ་འབྱོར་། བདག་ཏུ་འཛིན་ཅེས་བྱ་བ་ནི་། དེ་འཛིན་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ན་། དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎	T08n0236b_001:0761a24_7	須菩提！ 此我等執，如來說非執，嬰兒凡夫眾生之所執故。
K06D0016_H0018:232b-16	རབ་འབྱོར་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0236b_001:0761a25_13	須菩提！
K06D0016_H0018:232b-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0236b_001:0761a20_6	「須菩提！ 汝意云何？
K06D0016_H0018:232b-4	དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་།	T08n0236b_001:0761a20_17	如來作是念：
K06D0016_H0018:232b-5	ངས་སེམས་ཅན་རྣམས་དཀྲོལ་ལོ་ཞེས་དགོངས་སོ་༎	T08n0236b_001:0761a21_2	『我度眾生。
K06D0016_H0018:232b-6	སྙམ་ན་། རབ་འབྱོར་།	T08n0236b_001:0761a21_9	須菩提！
K06D0016_H0018:232b-7	དེ་དེ་ལྟར་མི་བལྟའོ་༎	T08n0236b_001:0761a21_18	汝今不應作如是念。
K06D0016_H0018:232b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0236b_001:0761a22_2	何以故？
K06D0016_H0018:232b-9	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་གང་བཀྲོལ་བའི་སེམས་ཅན་དེ་དག་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T08n0236b_001:0761a22_11	實無眾生如來所度。
K06D0016_H0018:233a-0	དེ་དག་སྐྱེ་བོ་མེད་པ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པས་གསུངས་༄༢༣༣ཨ་༌༎ ཏེ༏་དེས་ན་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱའོ་༎	T08n0236b_001:0761a27_1	嬰兒凡夫眾生者，如來說非眾生，故說嬰兒凡夫眾生。
K06D0016_H0018:233a-10	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0236b_001:0761a29_19	「如是，須菩提！ 如是。
K06D0016_H0018:233a-11	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0236b_001:0761b01_9	不以具足相應觀如來。
K06D0016_H0018:233a-17	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0236b_001:0761b03_8	若以具足相觀如來者，轉輪聖王應是如來，是故不以具足相應觀如來。
K06D0016_H0018:233a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T08n0236b_001:0761b03_19	」是時，世尊而說偈言：
K06D0016_H0018:233a-20	གང་དག་ང་ལ་གཟུགས་སུ་མཐོང་༎ གང་དག་ང་ལ་སྒྲར་ཤེས་པ་༎	T08n0236b_001:0761b04_0	「若以色見我，　　以音聲求我，
K06D0016_H0018:233a-22	ལོག་པར་སྤོང་བས་ཞུགས་པ་སྟེ་༎ སྐྱེ་བོ་དེ་དག་ང་མི་མཐོང་༎	T08n0236b_001:0761b05_13	是人行邪道，　　不應得見我。
K06D0016_H0018:233a-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0236b_001:0761a27_6	「須菩提！ 汝意云何？
K06D0016_H0018:233a-4	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟའམ་།	T08n0236b_001:0761a28_2	可以具足相觀如來不？
K06D0016_H0018:233a-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0236b_001:0761a28_8	」須菩提言：
K06D0016_H0018:233a-6	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0236b_001:0761a29_7	「如我解佛所說義，不以具足相應觀如來。
K06D0016_H0018:233a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0236b_001:0761a29_11	」佛言：
K06D0016_H0018:233b-0	༄༢༣༣བ་སངས་རྒྱས་རྣམས་ནི་ཆོས་ཉིད་བལྟ་༎ འདྲེན་པ་རྣམས་ནི་ཆོས་ཀྱི་སྐུ་༎	T08n0236b_001:0761b06_0	由法應見佛，　　調御法為身，
K06D0016_H0018:233b-10	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་ལ་ལ་ཞིག་རྣམ་པར་བཤིག་གམ་། ཆད་པར་བཏགས་པ་སྙམ་དུ་འཛིན་ན་།	T08n0236b_001:0761b13_4	若汝作是念： 『如來有是說，行菩薩乘人有法可滅。
K06D0016_H0018:233b-12	རབ་འབྱོར་། དེ་ལྟར་མི་བལྟ་སྟེ་།	T08n0236b_001:0761b14_7	』須菩提！ 汝莫作此見。
K06D0016_H0018:233b-13	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་གང་ཡང་རྣམ་པར་བཤིག་པའམ་།	T08n0236b_001:0761b14_17	何以故？ 如來不說行菩薩乘人有法可滅及以永斷。
K06D0016_H0018:233b-15	ཡང་རབ་འབྱོར་།	T08n0236b_001:0761b16_2	「須菩提！
K06D0016_H0018:233b-17	རིགས་ཀྱི་བུ་མོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་བྱེ་མ་སྙེད་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པར་བྱིན་པ་བས་།	T08n0236b_001:0761b17_9	若有善男子、善女人，以滿恒伽沙等世界七寶，持用布施。
K06D0016_H0018:233b-18	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་བདག་མེད་ཅིང་སྐྱེ་བ་མེད་པ་ལ་བཟོད་པ་ཐོབ་ན་།	T08n0236b_001:0761b18_9	若有菩薩於一切法無我無生，得無生忍。
K06D0016_H0018:233b-2	ཆོས་ཉིད་ཤེས་པར་བྱ་མིན་པས་༎ དེ་ནི་རྣམ་པར་ཤེས་མི་ནུས་༎	T08n0236b_001:0761b07_13	此法非識境，　　法如深難見。
K06D0016_H0018:233b-4	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0236b_001:0761b08_4	「須菩提！ 汝意云何？
K06D0016_H0018:233b-5	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ སྙམ་དུ་འཛིན་ན་།	T08n0236b_001:0761b09_9	如來可以具足相得阿耨多羅三藐三菩提不？
K06D0016_H0018:233b-7	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་།	T08n0236b_001:0761b09_13	須菩提！ 汝今不應作如是見：
K06D0016_H0018:233b-8	རབ་འབྱོར༏་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མེད་དོ་༎	T08n0236b_001:0761b11_4	『如來以具足相得阿耨多羅三藐三菩提。 』何以故？ 須菩提！ 如來不由具足相得阿耨多羅三藐三菩提。 須菩提！
K06D0016_H0018:234a-0	དེ་ཉིད་༄༢༣༤ཨ་༌༎ གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་དོ་༎	T08n0236b_001:0761b19_4	以是因緣，所得福德最多於彼。
K06D0016_H0018:234a-11	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0236b_001:0761b22_18	須菩提！ 若有人言：
K06D0016_H0018:234a-12	དེ་བཞིན་གཤེགས་པ་བཞུད་དམ་། བྱོན་ཏམ་། བཞེངས་སམ་། བཞུགས་སམ་། མནལ་བར་མཛད་དོ་༎	T08n0236b_001:0761b23_12	『如來行住坐臥。
K06D0016_H0018:234a-16	དེས་ན་ངས་བཤད་པའི་དོན་མི་ཤེས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0236b_001:0761b24_2	』是人不解我所說義。 何以故？
K06D0016_H0018:234a-17	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་ནི་།	T08n0236b_001:0761b24_10	須菩提！
K06D0016_H0018:234a-18	གར་ཡང་མ་བཞུད་། གང་ནས་ཀྱང་མ་བྱོན་པའི་ཕྱིར་ཏེ་། དེས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T08n0236b_001:0761b25_16	如來者無所行去，無所從來，是故說名如來應供正遍覺知。
K06D0016_H0018:234a-2	ཡང་རབ་འབྱོར་།	T08n0236b_001:0761b19_8	須菩提！
K06D0016_H0018:234a-21	ཡང་རབ་འབྱོར་།	T08n0236b_001:0761b26_2	「須菩提！
K06D0016_H0018:234a-22	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སའི་རྡུལ་རྣམས་ཇི་སྙེད་ཡོད་པ་དེ་དག་འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་བཞིན་དུ་ཕྱེ་མར་བྱས་ན་།	T08n0236b_001:0761b27_19	若善男子、善女人，以三千大千世界地大微塵，燒成灰末，合為墨丸，如微塵聚。
K06D0016_H0018:234a-25	རབ་འབྱོར་། འདི་ཅི་སྙམ་དུ་སེམས་།	T08n0236b_001:0761b28_3	須菩提！ 汝意云何？
K06D0016_H0018:234a-3	བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎	T08n0236b_001:0761b20_3	行大乘人不應執取福德之聚。
K06D0016_H0018:234a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0236b_001:0761b20_9	」須菩提言：
K06D0016_H0018:234a-5	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བགྱི་ལགས་སམ་།	T08n0236b_001:0761b20_19	「此福德聚可攝持不？
K06D0016_H0018:234a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0236b_001:0761b21_1	」佛言：
K06D0016_H0018:234a-8	རབ་འབྱོར་། ཡོངས་སུ་གཟུང་མོད་ཀྱི་།	T08n0236b_001:0761b21_6	「須菩提！
K06D0016_H0018:234a-9	ལོག་པར་མི་གཟུང་སྟེ་། དེས་ན་། ཡོངས་སུ་གཟུང་བ་ཞེས་བྱའོ་༎	T08n0236b_001:0761b22_14	此福德聚，可得攝持，不可執取，是故說此福德之聚應可攝持。
K06D0016_H0018:234b-0	རྡུལ་༄༢༣༤བ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ཡིན་ནམ་།	T08n0236b_001:0761b28_17	是隣虛聚寧為多不？
K06D0016_H0018:234b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0236b_001:0761b29_4	」須菩提言：
K06D0016_H0018:234b-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0236b_001:0761c05_9	何以故？
K06D0016_H0018:234b-14	བཅོམ་ལྡན་འདས་།	T08n0236b_001:0761c05_12	世尊！
K06D0016_H0018:234b-15	གལ་ཏེ་ཁམས་ཤིག་མཆིས་པར་གྱུར་ན་། དེ་ཉིད་རིལ་པོར་འཛིན་པར་འགྱུར་བའི་སླད་དུའོ་༎ དེ་བཞིན་གཤེགས་པས་རིལ་པོར་འཛིན་པར་གང་གསུངས་པ་དེ་། འཛིན་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ་། དེས་ན༏་རིལ་པོར་འཛིན་པ་ཞེས་བགྱིའོ་༎	T08n0236b_001:0761c07_5	若執世界為實有者是聚一執，此聚一執，如來說非執，故說聚一執。
K06D0016_H0018:234b-2	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟར་ལགས་ཏེ་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ལགས་སོ་༎	T08n0236b_001:0761b29_12	「彼隣虛聚甚多。 世尊！
K06D0016_H0018:234b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0236b_001:0761c07_11	」佛世尊言：
K06D0016_H0018:234b-21	རབ་འབྱོར་། རིལ་པོར་འཛིན་པ་ཉིད་ནི་། ཐ་སྙད་དེ་།	T08n0236b_001:0761c07_16	「須菩提！ 此聚一執但世言說。 須菩提！
K06D0016_H0018:234b-23	ཆོས་དེ་ནི་། བརྗོད་དུ་མེད་པ་ཡིན་ན་། ༄༢༣༥ཨ་༌༎ དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎	T08n0236b_001:0761c09_7	是法非可言法，嬰兒凡夫偏言所取。
K06D0016_H0018:234b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་བཅོམ་ལྡན་འདས་།	T08n0236b_001:0761b29_19	何以故？
K06D0016_H0018:234b-6	གལ་ཏེ་ཚོགས་ཤིག་མཆིས་པར་གྱུར་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བཀའ་མི་སྩོལ་བའི་སླད་དུའོ་༎	T08n0236b_001:0761c01_2	世尊！ 若隣虛聚是實有者，世尊則不應說名隣虛聚。
K06D0016_H0018:234b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0236b_001:0761c02_8	何以故？
K06D0016_H0018:234b-9	བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་གང་གསུངས་པ་དེ་ཚོགས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་། དེས་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བགྱིའོ༏་༏དེ་བཞིན་གཤེགས་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་གང་གསུངས་པ་དེ་། ཁམས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ༏་དེས་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བགྱིའོ་༎	T08n0236b_001:0761c03_16	世尊所說，此隣虛聚，如來說非隣虛聚，是故說名為隣虛聚。 如來所說三千大千世界，則非世界，故說三千大千世界。
K06D0016_H0018:235a-1	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0236b_001:0761c09_11	須菩提！ 若有人言：
K06D0016_H0018:235a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0236b_001:0761c12_15	何以故？
K06D0016_H0018:235a-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གང་གསུངས་པ་དེ་། ལྟ་བ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟ་། དེས་ན་། བདག་ཏུ་ལྟ་བ་ཞེས་བགྱིའོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0236b_001:0761c14_16	如來所說我見、眾生見、壽者見、受者見，即是非見，是故說我見、眾生見、壽者見、受者見。
K06D0016_H0018:235a-16	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤེས་པར་བྱ༏་བལྟ་བར་བྱ་། མོས་པར་བྱ་སྟེ་། ཅི་ནས་ཆོས་སུ་འདུ་ཤེས་པ་ལ་ཡང་མི་གནས་པ་དེ་ལྟར་མོས་པར་བྱའོ་༎	T08n0236b_001:0761c14_22	」「須菩提！ 若人行菩薩乘，如是應知、應見、應信，一切諸法如是應修，為令法想不得生起。
K06D0016_H0018:235a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0236b_001:0761c17_1	何以故？
K06D0016_H0018:235a-2	དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གསུངས་ཤིང་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བར་གསུངས་སོ་༎ ཞེས་ཟེར་ན་།	T08n0236b_001:0761c10_15	『如來說我見、眾生見、壽者見、受者見。 』須菩提！ 汝意云何？
K06D0016_H0018:235a-20	རབ་འབྱོར་། ཆོས་སུ་འདུ་ཤེས་ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱ་བ་ནི་། དེས་ན་། ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱའོ་༎	T08n0236b_001:0761c17_5	須菩提！ 是法想、法想者，如來說即非想，故說法想。
K06D0016_H0018:235a-23	ཡང་རབ་འབྱོར་།	T08n0236b_001:0761c18_9	「須菩提！
K06D0016_H0018:235a-5	རབ་འབྱོར་། དེ་ཡང་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ཡིན་ནམ་།	T08n0236b_001:0761c11_12	是人言說為正語不？
K06D0016_H0018:235a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0236b_001:0761c11_18	」須菩提言：
K06D0016_H0018:235a-7	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0236b_001:0761c12_4	「不也，世尊！
K06D0016_H0018:235a-9	བདེ་བར་གཤེགས་པ་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0236b_001:0761c12_11	不也，修伽陀！
K06D0016_H0018:235b-0	བྱང་ཆུབ་༄༢༣༥བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་ཅིང་གྲངས་མེད་པ་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་པ་བས་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བླངས་ནས་འཛིན་ཏམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་།	T08n0236b_001:0761c19_14	若有菩薩摩訶薩，以滿無數無量世界七寶，持用布施。 若有善男子、善女人，從此般若波羅蜜經乃至四句偈等受持讀誦，教他修行為他廣說。
K06D0016_H0018:235b-6	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཅེ་ན་།	T08n0236b_001:0761c23_13	云何顯說此經？
K06D0016_H0018:235b-7	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་མི་སྟོན་པ་དེ་བཞིན་དུ་སྟེ་། དེས་ན་། ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ཞེས་བྱའོ་༎	T08n0236b_001:0761c24_6	如無所顯說，故言顯說。 如如不動，恒有正說。
K06D0016_H0018:235b-9	སྐར་མ་རབ་རིབ་མར་མེ་དང་༎ སྒྱུ་མ་ཟིལ་བ་ཆུ་བུར་དང་༎ རྨི་ལམ་གློག་དང་སྤྲིན་ལྟ་བུ་༎	T08n0236b_001:0761c25_21	應觀有為法，如闇、翳、燈、幻，露、泡、夢、電、雲。
