src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04ksmadhlu:2923	 svaviṣayakajñānotpattau samarthatvāt,	T04D3887:200b-0	དེ་རང་གི་ཡུལ་རྣམ་པར་ཤེས་པ་སྐྱེད་༄༢༠༠བ་པར་ནུས་པའམ་།
T04ksmadhlu:2924	 vidyamāne svavijñāmavijñeyasvabhāve 'vikalavijñānaṃ tāvat kenāpi vighnayitumaśaktvācca /	T04D3887:200b-1	དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བའི་རང་བཞིན་ཞིག་ཡིན་ན་ནི་ཤེས་པ་རྒྱུ་མ་ཚང་བ་མེད་པ་ལ་གང་གིས་ཀྱང་གགས་བྱེད་མི་ནུས་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:1969	 jñānākārā api paramārthatayāsiddhatvāt /	T04D3887:178a-17	ཤེས་པའི་རྣམ་པའི་ངོ་བོ་ཉིད་ཡང་དག་པ་པར་ཡང་མ་གྲུབ་མོད་ཀྱི་།
T04ksmadhlu:2925	 yadi nāsti sa samartho vā svavijñānavijñeyo vā tadā svahetuvikalatayā tadvijñānotpattireva na syāt /	T04D3887:200b-2	འོན་ཏེ་འདི་མི་ནུས་པའམ་དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བའི་རང་བཞིན་མ་ཡིན་ན་ནི་དེའི་ཚེ་བདག་ཉིད་ཀྱིས་རྒྱུ་མ་ཚང་བའི་ཕྱིར་ཡུལ་དེ་ལ་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བའི་ཕྱིར་འདི་ཡུལ་དེ་ལ་རྣམ་པར་ཤེས
T04ksmadhlu:2926	 atastadviṣakavijñānotpattau vighnakārakatvād āvaraṇaṃ tāvannaiva yujyate /	T04D3887:200b-3	པ་སྐྱེ་བའི་གགས་བྱེད་པ་ཉིད་ཀྱིས་སྒྲིབ་པར་བྱེད་པར་རིགས་པ་མ་ཡིན་ནོ་༎
T04ksmadhlu:2927	 yathā āvaraṇasaṃkṣaye tathā vijñānotpattāvapi avighnāpādanasvabhāvo 'pi kriyāyāṃ naiva yujyate /	T04D3887:200b-4	སྒྲིབ་པ་ཡང་དག་པར་ཟད་པ་བཞིན་དུ་སྐྱེ་བ་ལ་གགས་བྱེད་པ་མེད་པ་ལ་སོགས་པའི་ངོ་བོ་ཡང་བྱེད་པར་མི་རིགས་པ་ཉིད་དོ་༎
T04ksmadhlu:2928	 asāmarthyāt tadvijñānavijñeyasvabhāvābhāvācca abhivyañjakaiḥ pratyayairāvaraṇaṃ kriyata ityasyāpi nirākaraṇaṃ kṛtameva [pūrvam] /	T04D3887:200b-5	དེ་ཉིད་ཀྱི་ཕྱིར་མི་ནུས་པའི་ཕྱིར་རམ་། དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བའི་རང་བཞིན་མ་ཡིན་པའི་ཕྱིར་གསལ་བར་བྱེད་པའི་རྐྱེན་དག་ནི་དེ་ལ་སྒྲིབ་པར་བྱེད་པ་ཟློག་ཏུ་ཟིན་ཀྱང་།
T04ksmadhlu:2929	 tathātve 'pi tadviṣayakavijñānotpattirayuktaiva /	T04D3887:200b-7	ཡུལ་དེ་ལ་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་རིགས་པ་མ་ཡིན་པ་ཉིད་དོ་༎
T04ksmadhlu:2930	 yadi sāmarthayamabhyupagamyate tadā āvaraṇakārake satyapi avikalahetoḥ sadbhāvāt sadaiva vijñānotpattisambhavād vyañjakānāṃ bhāvānāṃ kriyā nirarthikaiva syāt /	T04D3887:200b-8	ཇི་སྟེ་ནུས་པར་ཁས་ལེན་ན་ནི་། དེའི་ཚེ་སྒྲིབ་པར་བྱེད་པ་ཡོད་ཀྱང་དེ་ལ་རྒྱུ་མ་ཚང་བ་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་རྟག་ཏུ་སྐྱེ་བར་འགྱུར་བས་གསལ་བར་བྱེད་པ་རྣམས་ཀྱི་བྱེད་པ་དོན་མེད་པ་ཡིན་ནོ་༎
T04ksmadhlu:2931	 ato nityasya tāvadakiñcikaratvāt kathamapyāvaraṇaṃ na yujyate /	T04D3887:200b-10	དེ་ལྟ་བས་ན་རྟག་པ་རྣམས་ལ་ཅུང་ཟད་ཀྱང་མི་བྱེད་པའི་ཕྱིར་འགའ་ཡང་སྒྲིབ་པར་བྱེད་པར་རིགས་པ་མ་ཡིན་གྱི་།
T04ksmadhlu:2932	 anityatā tu kadāpi kenāpi hetuviśeṣeṇa vijñānānutpādakasyānyasya kṣaṇasyotpādād āvriyata eva /	T04D3887:200b-11	མི་རྟག་པ་རྣམས་ནི་རྒྱུའི་ཁྱད་པར་ཁོ་ན་རེས་འགའ་ཞིག་རྣམ་པར་ཤེས་པ་བསྐྱེད་པར་མི་ནུས་པའི་སྐད་ཅིག་མ་གཞན་སྐྱེད་པ་ཉིད་ཀྱིས་སྒྲིབ་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:2933	 indriyaiḥ sukṛtatvapakṣo 'pi tāvannaiva [yujyate] /	T04D3887:200b-12	དབང་པོ་ལེགས་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཕྱོགས་ཀྱང་མ་ཡིན་ཏེ་།
T04ksmadhlu:1970	 tathāpyukṣitatattvarthā vidvāṃso gajāvalokanamiva svapnadṛṣṭakhadirādivividhamithyāviṣayāṇāmanubhūtivad  vṛkṣādivastūnāṃ mṛṣātvamevāśritya tathatāyāṃ pravṛttyarthaṃ paramārthānukūlatayā  vyāpyavyāpakādivyavasthāṃ kurvate /	T04D3887:178a-18	འོན་ཀྱང་མཁས་པ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་བཏང་སྙོམས་སུ་གཞག་པ་རྣམས་ཀྱིས་གླང་པོ་ཆེའི་ལྟ་སྟངས་ལྟ་བུར་བྱས་ཏེ་། རྨི་ལམ་ལ་སོགས་པ་ན་སེང་ལྡེང་ལ་སོགས་པའི་༄༡༧༨བ་ཁྱད་པར་བརྫུན་པ་རྣམ་པ་སྣ་ཚོགས་ཉམས་སུ་མྱོང་བ་ལྟ་བུའི་ཤིང་ལ་སོགས་པའི་དངོས་པོའི་བརྫུན་པ་ཁོ་ན་ལ་ཀུན་དུ་བརྟེན་ནས་དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པར་བྱ་བའི་ཆེད་དུ་དོན་དམ་པ་ལ་འཇུག་པ་དང་མཐུན་པའི་ཕྱིར་ཁྱབ་པར་བྱ་བ་དང་། ཁྱབ་པར་བྱེད་པའི་དངོས་པོ་རྣམ་པར་གཞག་པ་ཉིད་འབའ་ཞིག་ཏུ་ཟད་དོ་༎
T04ksmadhlu:2934	 yadi tatsukṛtvaṃ [vastu]svabhāvabhūtaṃ tadā anityātāyāḥ prasaṅgaḥ,	T04D3887:200b-13	ལེགས་པར་བྱེད་པ་དེའི་རང་གི་ངོ་བོར་གྱུར་པ་ཞིག་བྱེད་ན་ནི་མི་རྟག་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་ཏེ་།
T04ksmadhlu:2935	 pūrvasadṛśatvāttasya /	T04D3887:200b-14	སྔ་མ་བཞིན་ནོ་༎
T04ksmadhlu:2936	 yadi tadanyārthabhūtaṃ tadā sukṛtatvaṃ naiva yuktiyuktam,	T04D3887:200b-15	ལེགས་པར་བྱེད་པ་དོན་གཞན་དུ་གྱུར་པ་ཞིག་བྱེད་ན་ནི་དེ་ལེགས་པར་བྱེད་པར་རིགས་པ་མ་ཡིན་ཏེ་།
T04ksmadhlu:2937	 akiñcikaratvāttasya /	T04D3887:200b-16	དེ་ལ་ཅུང་ཟད་ཀྱང་མི་བྱེད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:2938	 yadyevaṃ nāsti tadātiprasaṅgaḥ /	T04D3887:200b-17	དེ་ལྟ་མ་ཡིན་ན་ནི་ཧ་ཅང་ཐལ་བར་འགྱུར་རོ་༎
T04ksmadhlu:2939	 kasminnapi vastuni kenāpi kimapi karaṇaṃ tāvannaiva sambhavamiti [pūrvaṃ] nirdiṣṭam /	T04D3887:200b-18	དངོས་པོ་གང་ལ་གང་གིས་ཀྱང་ཅུང་ཟད་ཀྱང་བྱེད་པར་མི་སྲིད་ཅེས་སྔར་བསྟན་ཟིན་ཏོ་༎
T04ksmadhlu:2940	 indriyaiḥ sukṛtatve 'pi yadi abhivyañcakairbhāvaiḥ tadindriyavijñānotpādāsāmarthyam athavā tadvijñānavijñeyasvabhāvāsattvaṃ tadā tadvijñānotpattirasambhavinī,	T04D3887:200b-19	དབང་པོ་ལེགས་པར་ཡིན་དུ་ཆུག་ཀྱང་གལ་ཏེ་གསལ་བར་བྱ་བའི་བདག་ཉིད་ཀྱི་དངོས་པོ་དེ་དག་ཉིད་ཀྱིས་། དབང་པོ་དེའི་རྣམ་པར་ཤེས་པ་བསྐྱེད་པར་མི་ནུས་པའམ་། དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བའི་རང་བཞིན་ཞིག་༄༢༠༡ཨ་༌་༎
T04ksmadhlu:2941	 ato nirarthakameva tāvat sukṛtatvamiti prasaṅgaḥ /	T04D3887:201a-1	མ་ཡིན་ན་ནི་དེའི་ཚེ་དེ་ལ་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་མི་འགྱུར་བ་ཉིད་པས་ལེགས་པར་བྱེད་པ་དོན་མེད་པ་ཁོ་ནར་འགྱུར་རོ་༎
T04ksmadhlu:2942	 yadi vidyata eva sāmarthyaṃ tadvijñeyasvabhāvo vā tadā indriyaiḥ sukṛtakatvataḥ pūrvameva tasmin [viṣaye] vijñānotpādasya prasañgaḥ syāt,  tadā sukṛtakatvamapi nirarthakameva syat /	T04D3887:201a-2	འོན་ཏེ་ནུས་པའམ་དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་བྱ་བའི་རང་བཞིན་ཞིག་ཡིན་ན་ནི་དེའི་ཚེ་དབང་པོ་ལེགས་པར་བྱེད་པའི་སྔོན་རོལ་དུ་ཡང་དེ་ལ་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་ཐལ་བས་དེ་ལེགས་པར་བྱེད་པ་དོན་མེད་པ་ཉིད་དོ
T04ksmadhlu:2944	 atastamin viṣaye vijñānotpādalakṣaṇamapi na saṅgataṃ syāt /	T04D3887:201a-3	༎ དེ་ཉིད་ཀྱི་ཕྱིར་ཡུལ་དེ་ལ་རྣམ་པར་ཤེས་པ་སྐྱེ་བའི་མཚན་ཉིད་ཀྱང་མ་ཡིན་ཏེ་།
T04ksmadhlu:2945	 yato hyevaṃ tad vyaṅgyaṃ vastvapi yadi asamarthaṃ vā tadvijñānavijñeyavabhāvaṃ vāpi nāsti tadā vijñānotpāde 'pi na pad [vastu] tasya [vijñānasya] viṣayaḥ syāt /	T04D3887:201a-4	འདི་ལྟར་གལ་ཏེ་གསལ་བར་བྱ་བའི་དངོས་པོ་དེ་བདག་ཉིད་ཀྱིས་མི་ནུས་པའམ་། དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བའི་རང་བཞིན་མ་ཡིན་ན་ནི་དེའི་ཚེ་རྣམ་པར་ཤེས་པ་དེ་བསྐྱེད་ཀྱང་། དེ་ནི་དེའི་ཡུལ་ཉིད་དུ་མི་འགྱུར་རོ་༎
T04ksmadhlu:2946	 yadi [tad vastu] samarthaṃ vā tadvijñānavijñeyasvabhāvaṃ vā syāt tadā svasvabhāvavat  sāmīpyāt tatsattāmatreṇaiva vijñānasya samutpādo bhaviṣyatītyato na tena vyañjakavijñānotpādaḥ	T04D3887:201a-7	འོན་ཏེ་ནུས་པའམ་དེའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བའི་རང་བཞིན་ཡིན་ན་ནི་དེའི་ཚེ་དེའི་རང་གི་ངོ་བོ་བཞིན་དུ་དེ་ཡོད་པ་ཙམ་གྱིས་རྣམ་པར་ཤེས་པ་འབྱུང་བའི་ཕྱིར་རྟག་ཏུ་ཉེ་བ་ཁོ་ན་ཡིན་པས་གསལ་བར་བྱེད་པ་རྣམས་རྣམ་པར་ཤེས་པ་སྐྱེད་པར་བྱེད་པ་མ་ཡིན་ནོ་༎
T04ksmadhlu:2949	 api ca, bhavatāṃ tāvanmate sarvesāṃ vastūnāṃ jāyataḥ sadaivāvatiṣṭhanta iti hetostatra [vastuṣu] vyaṅgyavyañjakādīnāmapi sadā avasthitatvāt	T04D3887:201a-9	གཞན་ཡང་ཁྱེད་ཀྱི་ལུགས་ཀྱིས་དངོས་པོའི་རིགས་ཐམས་ཅད་རྟག་ཏུ་གནས་པའི་ངོ་བོ་ཉིད་ཡིན་པས་གསལ་བ་དང་། གསལ་བར་བྱེད་པ་དང་། གསལ་བར་བྱ་བ་ཡང་དུས་ཐམས་ཅད་དུ་གནས་པའི་ཕྱིར་གསལ་བ་ལ་སོགས་པར་རྣམ་པར་གཞག་པར་རིགས་པ་མ་ཡིན་ཏེ་།
T04ksmadhlu:2952	 sadaivābhīvyaktiprasaṅgo 'pi sarvavastūnāṃ dūrnivāra eva,	T04D3887:201a-11	དངོས་པོ་ཐམས་ཅད་དུས་ཐམས་ཅད་དུ་གསལ་བ་ལ་སོགས་པ་ཐལ་བ་ཡང་བཟློག་དཀའ་སྟེ་།
T04ksmadhlu:2953	 sarvadā avikalasamagrīkatvāt /	T04D3887:201a-12	རྟག་ཏུ་རྒྱུ་མ་ཚང་བ་མེད་པ་ཉེ་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:255	 yathā vindhyahimālayau /	T04D3887:219b-11	དཔེར་ན་རི་གངས་ཅན་དང་འབིགས་བྱེད་དག་ལྟ་བུའོ་༎
T04ksmadhlu:1973	 tathaiva bījāṅkurādīni kāraṇakāryādīnyapi saṃvṛtyāśrayeṇaiva vyavahriyante,	T04D3887:178b-2	དེ་བཞིན་དུ་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་ཉིད་ས་བོན་དང་མྱུ་གུ་ལ་སོགས་པ་ཀུན་རྫོབ་པ་ཁོ་ན་ལ་བརྟེན་ནས་ཐ་སྙད་འདོགས་པར་བྱེད་ཀྱི་།
T04ksmadhlu:2954	 api ca, vyaktasya tāvannityatvena parikalpitatvāt,  nityasya ca sarvasāmarthyavirahiotatvānnaiva hi vastutvaṃ kathamapyupapadyate /  ataḥ kathaṃ tenānaikāntikahetutvamapi /	T04D3887:201a-13	གཞན་ཡང་གསལ་བ་ནི་དངོས་པོ་རྟག་པ་ཁོ་ན་ལ་ཀུན་བརྟགས་པ་ཡིན་ན་རྟག་པ་ཞེས་བྱ་བ་ཡང་ནུས་པ་ཐམས་ཅད་ཀྱིས་སྟོང་པའི་ཕྱིར་དངོས་པོར་མི་འཐད་པ་ཉིད་པས་དེས་གཏན་ཚིགས་མ་ངེས་པ་ཉིད་ལྟ་ག་ལ་ཡིན་།
T04ksmadhlu:2957	 ityevaṃ yadi sarvasāmarthyaśūnyaṃ tasya abhāvarūpatvameva,	T04D3887:201a-14	འདི་ལྟར་གང་ཞིག་ནུས་པ་ཐམས་ཅད་ཀྱིས་སྟོང་པ་དེ་ནི་དངོས་པོ་མེད་པ་ཡིན་ཏེ་།
T04ksmadhlu:2958	 yathā - vandhyāputra iti /	T04D3887:201a-15	དཔེར་ན་མོ་གཤམ་གྱི་བུ་ལ་སོགས་པ་ལྟ་བུ་སྟེ་།
T04ksmadhlu:2959	 ye tāvadīśvarādayaḥ [paraiḥ] abhyupagamyante,  te 'pi tathaiva /	T04D3887:201a-16	དབང་ཕྱུག་ལ་སོགས་པ་རྟག་པར་འདོད་པ་མཐའ་དག་ཀྱང་དེ་བཞིན་ནོ་༎
T04ksmadhlu:2961	 te 'pi kramayogapadyābhyāmarthakriyāvirodhāt sarvasāmarthyaśūnyā eveti pūrvamapi [bahudhā] nirdiṣṭam /	T04D3887:201a-17	དེ་ཡང་རིམ་དང་ཅིག་ཅར་དག་གིས་དོན་བྱེད་པར་འགལ་བའི་ཕྱིར་ནུས་པ་ཐམས་ཅད་ཀྱིས་སྟོང་པ་ཉིད་དུ་སྔར་བསྟན་ཟིན་ཏོ་༎
T04ksmadhlu:1974	 na tu paramārthasattayā,	T04D3887:178b-3	ཡང་དག་པ་པ་ནི་མ་ཡིན་ཏེ་།
T04ksmadhlu:2962	 samakṣe siddhatvānnāyaṃ heturasiddhaḥ,  nāpi viruddhaḥ,	T04D3887:201b-0	དེའི་ཕྱིར་རིགས་མཐུན་པ་ལ་སྲིད་༄༢༠༡བ་པས་གཏན་ཚིགས་འདི་མ་གྲུབ་པ་ཉིད་ཀྱང་མ་ཡིན་ལ་། འགལ་བ་ཉིད་ཀྱང་མ་ཡིན་ནོ་༎
T04ksmadhlu:2964	 vandhyāputrādiṣu vastutvaprasaṅgānnāpyanaikāntiko 'pi /	T04D3887:201b-2	མོ་གཤམ་གྱི་བུ་ལ་སོགས་པ་ཡང་དངོས་པོ་ཉིད་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་མ་ངེས་པ་ཉིད་ཀྱང་མ་ཡིན་ནོ་༎
