src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:3a-2	བཅོམ་ལྡན་འདས་ལེགས་པར་ཐུགས་སུ་ཆུད་པའི་བློ་དང་ལྡན་པ་། ཀུན་ཏུ་སྤྱོད་པ་། གཉིས་མི་མངའ་བ་། མཚན་ཉིད་མེད་པའི་ཆོས་ལ་མཆོག་ཏུ་གཞོལ་བར་མཛད་པ་།	T16n0675_001:0665c03_18	諸佛如來善覺所覺，離於二行，到無相處；
K10D0106_H0109:3a-11	རྣམ་པར་གཞག་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་རྣམ་པར་འཇོག་པ་། དུས་གསུམ་ལ་མཉམ་པ་ཉིད་ཚར་ཕྱིན་པ་། འཇིག་རྟེན་གྱི་༄༣བ་ཁམས་ཐམས་ཅད་དུ་ཞུགས་པའི་སྐུ་ལྔ་དང་ལྡན་པ་། ཆོས་ཐམས་ཅད་ལ་ཐེ་ཚོམ་མེད་པའི་མཁྱེན་པ་མངའ་བ་།	T16n0675_001:0665c07_13	能到一切不退法輪、能到不可降伏境界、不可思議體、能到一切三世平等、遍至一切諸世界身、到於諸法無疑之處；
K10D0106_H0109:3b-2	སྤྱོད་པ་ཐམས་ཅད་དང་ལྡན་པའི་བློ་མངའ་བ་། ཆོས་ཤེས་པ་ལ་ནེམ་ནུར་མི་མངའ་བ་། རྣམ་པར་མ་བརྟགས་པའི་སྐུ་མངའ་བ་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཡེ་ཤེས་ཡང་དག་པར་བླངས་པ་། སངས་རྒྱས་ཀྱི་གནས་པ་གཉིས་སུ་མེད་པ་།	T16n0675_001:0665c10_15	能到一切究竟智行、悉能到於法智無疑、得諸一切無分別身、能答一切菩薩問智、能到無二行之彼岸、能到諸佛無有差別解脫智處；
K10D0106_H0109:5b-7	ཀྱེ་རྒྱལ་བའི་སྲས་།	T16n0675_001:0666a29_21	「佛子！
K10D0106_H0109:5b-8	ཇི་ལྟར་ན་འཕགས་པ་རྣམས་ཀྱིས་དངོས་པོ་དེ་འཕགས་པའི་ཤེས་པ་དང་། འཕགས་པའི་མཐོང་བས་བརྗོད་དུ་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་དེ་ཉིད་མངོན་པར་རྫོགས་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཞེས་མིང་དུ་བཏགས་པ་ཡིན་ནོ་༎	T16n0675_001:0666b02_13	云何彼事無言所證，聖智知、聖智見，而言為彼無言證法說彼有為、無為言語？ 」深密解脫菩薩言：
K10D0106_H0109:5b-10	རིགས་ཀྱི་བུ་།	T16n0675_001:0666b03_7	「善男子！
K10D0106_H0109:5b-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མ་མཁན་ནམ་སྒྱུ་མ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཞིག་ལམ་པོ་ཆེའི་བཞི་མདོར་འདུག་སྟེ་། རཙབ༹་དག་གམ་། ལོ་མ་དག་གམ་། ཤིང་དག་གམ་། གྱོ་དུ་མ་དག་གཅིག་ཏུ་བསྡུས་ནས་སྒྱུ་མའི་༄༦ཨ་༌༎	T16n0675_001:0666b07_12	譬如幻師、幻師弟子住四衢道，積聚草木、枝葉、瓦石在於一處，示現種種幻術所作，所謂象、馬、車、步諸兵，摩尼、真珠、琉璃、珂貝、珊瑚、虎珀、車𤦲、馬瑙、錢財、穀帛、庫藏諸物，示如是等種種異事。
K10D0106_H0109:6a-4	དེ་ལ་སེམས་ཅན་གང་དག་བྱིས་པའི་རང་བཞིན་ཅན་། རྨོངས་པའི་རང་བཞིན་ཅན་། ཤེས་རབ་འཆལ་པའི་རང་བཞིན་ཅན་། རཙབ༹་དང་། ལོ་མ་དང་། ཤིང་དང་། གསེག་མ་དང་། གྱོ་དུམ་དེ་དག་མི་ཤེས་པ་དེ་དག་ནི་དེ་མཐོང་ངམ་ཐོས་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། གླང་པོ་ཆེའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་དེ་ནི་ཡོད་དོ་༎	T16n0675_001:0666b09_4	有諸愚癡無智凡夫見聞彼事，不知彼是草木、瓦石，生如是心：
K10D0106_H0109:6a-9	རྟའི་ཚོགས་དང་། ཤིང་རྟའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུའི་ཚོགས་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང་།	T16n0675_001:0666b11_8	『實有此諸象、馬、車、步、摩尼、真珠、瑠璃、珂貝、珊瑚、虎珀、車𤦲、馬瑙、錢財、穀帛、庫藏等物，以現見故。
K10D0106_H0109:3b-7	དམ་པའི་ཕ་རོལ་ཏུ་བྱོན་པ་། དེ་བཞིན་གཤེགས་པ་མ་འདྲེས་པའི་རྣམ་པར་ཐར་པར་མཛད་པའི་ཡེ་ཤེས་ཀྱི་མཐར་ཕྱིན་པ་། མཐའ་དང་དབུས་མེད་པའི་སངས་རྒྱས་ཀྱིས་མཉམ་པ་ཉིད་ཐུགས་སུ་ཆུད་པ་། ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་ཁམས་ཀྱི་མཐས་གཏུགས་པ་དེ་།	T16n0675_001:0665c11_19	能到無邊無中三昧，境界廣大如法界、究竟如虛空；
K10D0106_H0109:3b-12	ཉན་ཐོས་ཀྱི་དགེ་འདུན་ཚད་མེད་པ་ཐམས་ཅད་ཀྱང་ཅང་ཤེས་པ་། སངས་རྒྱས་ཀྱི་སྲས་།	T16n0675_001:0665c19_16	盡未來際與諸無量聲聞眾俱——心善調伏，皆是佛子，善得心解脫、善得慧解脫、善得清淨戒，求法者與樂，成就多聞、住持多聞、具足多聞，善思所思、善說所說、善作所作，善得一切速疾般若、善得一切疾去般若、善得一切猛利般若，具足三明，見第一法，得究竟行，能作清淨，受大施主具足成就、寂靜威儀畢竟成就，忍辱柔和，善受佛教，能如說行。
K10D0106_H0109:4b-4	ཀྱེ་རྒྱལ་བའི་སྲས་།	T16n0675_001:0666a04_3	「佛子！
K10D0106_H0109:4b-5	ཆོས་ཐམས་ཅད་གཉིས་སུ་མེད་པ་། ཆོས་ཐམས་ཅད་གཉིས་སུ་མེད་པ་ཞེས་བྱ་ན་།	T16n0675_001:0666a04_10	言一切法不二。
K10D0106_H0109:4b-7	ཆོས་ཐམས་ཅད་ནི་གང་།	T16n0675_001:0666a05_3	一切法不二者，何者為一切法？
K10D0106_H0109:4b-8	ཇི་ལྟར་ན་གཉིས་སུ་མེད་པ་ཡིན་།	T16n0675_001:0666a05_9	云何名不二？
K10D0106_H0109:4b-9	རིགས་ཀྱི་བུ་།	T16n0675_001:0666a06_10	「善男子！
K10D0106_H0109:4b-10	ཆོས་ཐམས་ཅད་ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་གཉིས་ཇི་ཙམ་པ་སྟེ་།	T16n0675_001:0666a06_19	言一切法者有二種。
K10D0106_H0109:79a-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སོ་སོར་ཐར་པ་རྣམ་པ་དུས་བསྡུས་པར་རིག་པར་བགྱི་ལགས་།	T16n0675_005:0685c08_1	菩薩有幾種法攝波羅提木叉？
K10D0106_H0109:79a-10	འཇམ་དཔལ་། རྣམ་པ་བདུན་གྱིས་ཏེ་།	T16n0675_005:0685c08_5	」佛言： 「文殊師利！ 菩薩有七種法攝波羅提木叉。 何等為七？
K10D0106_H0109:79a-6	འཇམ་དཔལ་། ངས་གང་དུ་ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའམ་། སོ་སོར་ཐར་པ་དང་ལྡན་པ་ཡོངས་སུ་བསྟན་པ་གང་ཡིན་པ་དེ་ནི་འདུལ་བའི་དངོས་པོ་ཡིན་ནོ་༎	T16n0675_005:0685c04_15	何者是毘尼相？ 」「文殊師利！ 毘尼相者，我為聲聞及諸菩薩說波羅提木叉及波羅提木叉相應法，是名毘尼事。 」文殊師利言：
K10D0106_H0109:79a-8	བཅོམ་ལྡན་འདས་།	T16n0675_005:0685c07_8	「世尊！
K10D0106_H0109:79b-0	ཡང་དག་པར་བླང་བའི་ཆོ་ག་བསྟན་པ་༄༧༩བ་དང༏་ཕམ་པའི་གནས་ལྟ་བུའི་དངོས་པོ་བསྟན་པ་དང་། ལྟུང་བའི་གནས་ལྟ་བུའི་དངོས་པོ་བསྟན་པ་དང་། ལྟུང་བའི་ངོ་བོ་ཉིད་བསྟན་པ་དང་། ལྟུང་བ་མ་ཡིན་པའི་ངོ་བོ་ཉིད་བསྟན་པ་དང་།	T16n0675_005:0685c11_16	所謂菩薩知說受持法、知說波羅夷事、知說過事、知說過事體、知說無過事體、知說起過事、知說受持法失事。 文殊師利！
K10D0106_H0109:79b-2	འཇམ་དཔལ་། ངས་གང་དུ་མཚན་ཉིད་རྣམ་པ་བཅུ་གཅིག་བཤད་པ་དང་། རྣམ་པར་ཕྱེ་བ་དང་། བསྟན་པ་གང་ཡིན་པ་དེ་ནི་མ་མོ་ཞེས་བྱའོ་༎	T16n0675_005:0685c14_1	」「文殊師利！ 我所說十一種相示現了義經，是名摩得勒伽。 」文殊師利言：
K10D0106_H0109:79b-3	དེ་ལ་མཚན་ཉིད་རྣམ་པ་བཅུ་གཅིག་གང་ཞེ་ན་།	T16n0675_005:0685c15_13	「世尊！ 何等是摩得勒伽十一種相？
K10D0106_H0109:7a-0	དེ་བཞིན་དུ་སེམས་ཅན་གང་དག་བྱིས་པའི་རང་བཞིན་ཅན་སོ་སོའི་སྐྱེ་༄༧ཨ་༌༎ ཤེས་རབ་འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པ་མ་ཐོབ་པ་།	T16n0675_001:0666b20_1	「善男子！ 凡夫眾生未得聖人出世間智亦復如是。
K10D0106_H0109:7a-3	ཆོས་ཐམས་ཅད་ཀྱི་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་མངོན་པར་མི་ཤེས་པ་དེ་དག་ནི་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཏེ་མཐོང་ངམ་ཐོས་ན་། འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0675_001:0666b22_8	凡夫愚癡，不如實知無言語法，見聞有為、無為之法，生如是心：
K10D0106_H0109:7a-5	འདུས་བྱས་དང་འདུས་མ་བྱས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང༏་དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་ལ་ནན་གྱིས་མཆོག་ཏུ་བཟུང་ཞིང་མངོན་པར་ཞེན་ནས་འདི་ནི་བདེན་གྱི་གཞན་ནི་རྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་ཡང་བྱེད་དེ་། དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་དགོས་པ་ཡིན་ནོ་༎	T16n0675_001:0666b23_2	『有此有為、無為之法，如我見聞。 』是故，彼人如所見聞，畢竟而取執著為實，如所見聞如是受行——此畢竟實，餘者虛妄——彼人更須觀察勝法。
K10D0106_H0109:7a-7	དེ་ལ་སེམས་ཅན་གང་དག་བྱིས་པའི་རང་བཞིན་ཅན་མ་ཡིན་པ་བདེན་པ་མཐོང་བ་། ཤེས་རབ་འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པ་ཐོབ་པ་། ཆོས་ཐམས་ཅད་ཀྱི་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་མངོན་པར་ཤེས་པ་དེ་དག་ནི་འདུས་བྱས་དང་། འདུས་མ་བྱས་དེ་མཐོང་ངམ་ཐོས་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0675_001:0666b25_13	「善男子！ 復有眾生非是愚癡，見於實諦得諸聖人出世間智，如實能知一切諸法，證無言語真實法體，而彼眾生見聞有為、無為之法，生如是心：
K10D0106_H0109:7a-10	འདུས་བྱས་དང་། འདུས་མ་བྱས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་མེད་ཀྱི་།	T16n0675_001:0666b29_12	『如所見聞，無如是等有為、無為名字等法。
K10D0106_H0109:7a-11	གང་ལ་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་འདུ་ཤེས་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་རྣམ་གྲངས་ཀྱི་འདུ་ཤེས་འབྱུང་བ་། རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་། འདུ་བྱེད་ཀྱི་མཚན་མ་སྒྱུ་མ་ལྟ་བུ་འདི་ནི་ཡོད་།	T16n0675_001:0666b29_18	』復作是念： 『有此有為、無為言說，從虛妄分別行相而生，如彼幻法迷惑於智，以生有為、無為異異名相。
K10D0106_H0109:7b-0	བློ་རྣམ་པར་རྨོངས་༄༧བ་པར་བྱེད་པ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང་དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་ལ་ནན་གྱིས་མཆོག་ཏུ་བཟུང་ཞིང་མངོན་པར་ཞེན་ནས་འདི་ནི་བདེན་གྱི་གཞན་ན་རྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་མི་འདོགས་ཀྱི་། འདི་ལྟར་དོན་རྣམ་པར་རིག་པར་བྱ་བའི་ཕྱིར་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་བྱེད་དེ་། དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་མི་དགོས་པ་ཡིན་ནོ་༎	T16n0675_001:0666c05_2	』彼人了知，不如見聞如是取著——此是真實，餘者虛妄——為顯彼義而取言語，彼人不須更觀勝法。
K10D0106_H0109:7b-3	རིགས་ཀྱི་བུ་།	T16n0675_001:0666c05_7	「善男子！
K10D0106_H0109:6a-11	དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་ལ་ནན་གྱིས་མཆོག་ཏུ་བཟུང་ཞིང་མངོན་པར་ཞེན་ནས་། འདི་ནི་བདེན་གྱི་གཞན་ནི་རྫུན་པའོ་༎	T16n0675_001:0666b12_12	』彼愚癡人如是見聞，即取修行，畢竟為實、餘者虛妄。 善男子！
K10D0106_H0109:6a-13	ཞེས་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་ཡང་བྱེད་དེ་། དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་དགོས་པ་ཡིན་ནོ་༎	T16n0675_001:0666b13_5	彼人復更須求上上法。
K10D0106_H0109:6b-0	༄༦བ་རྨོངས་པའི་རང་བཞིན་ཅན་མ་ཡིན་པ་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་རཙབ༹་དང་། ལོ་མ་དང་། ཤིང་དང་། གསེག་མ་དང་། གྱོ་དུམ་དེ་དག་ཤེས་པ་དེ་དག་ནི་དེ་མཐོང་ངམ་ཐོས་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། གླང་པོ་ཆེའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་མེད་དོ་༎	T16n0675_001:0666b14_14	復有智慧非愚癡者，見象、馬等，知是草木、瓦石等體。 彼人見聞生如是心：
K10D0106_H0109:6b-3	རྟ་པའི་ཚོགས་དང་། ཤིང་རྟའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུའི་ཚོགས་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་མེད་ཀྱི་། གང་ལ་གླང་པོ་ཆེའི་ཚོགས་ཀྱི་འདུ་ཤེས་དང་། གླང་པོ་ཆེའི་ཚོགས་ཀྱི་རྣམ་གྲངས་ཀྱི་འདུ་ཤེས་འབྱུང་བ་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་ཀྱི་བར་གྱི་འདུ་ཤེས་དང་། དེ་དག་གི་རྣམ་གྲངས་ཀྱི་འདུ་ཤེས་འབྱུང་བ་སྒྱུ་མ་བྱས་པ་འདི་ནི་ཡོད་།	T16n0675_001:0666b17_4	『彼諸如是象、馬、車等，我見非實，此幻所作，有此象、馬、車、步兵等虛妄之相，種種異事幻惑人眼。
K10D0106_H0109:6b-6	མིག་སླུ་བར་བྱེད་པ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང་། དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་ལ་ནན་གྱིས་མཆོག་ཏུ་བཟུང་ཞིང་མངོན་པར་ཞེན་ནས་འདི་ནི་བདེན་གྱི་གཞན་ནི་རྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་མི་འདོགས་ཀྱི་། འདི་ལྟར་དོན་རྣམ་པར་རིག་པར་བྱ་བའི་ཕྱིར་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་བྱེད་དེ་། དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་མི་དགོས་པ་ཡིན་ནོ་༎	T16n0675_001:0666b19_16	』彼智慧人如所見聞，不取為實、亦不執著，亦不取此畢竟為實、餘者虛妄，而知為義取彼言語，此人不須更觀勝法。
K10D0106_H0109:7b-4	དེ་ལྟར་ན་འཕགས་པ་རྣམས་ཀྱིས་དངོས་པོ་དེ་འཕགས་པའི་ཤེས་པ་དང་། འཕགས་པའི་མཐོང་བས་བརྗོད་དུ་མེད་པར་སངས་རྒྱས་ཤིང་། བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་དེ་ཉིད་མངོན་པར་རྫོགས་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཞེས་མེད་དུ་བཏགས་པ་ཡིན་ནོ་༎	T16n0675_001:0666c07_4	如是彼事——聖人智知、聖人見見——無言所證，為欲證彼無言之法，說彼有為、無為名相。
K10D0106_H0109:7b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དོན་ཟབ་དགོངས་པ་ངེས་པར་འགྲེལ་གྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T16n0675_001:0666c07_19	」爾時，深密解脫菩薩而說偈言：
K10D0106_H0109:7b-7	ཟབ་མོ་བྱིས་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་༎ བརྗོད་མེད་གཉིས་མིན་རྒྱལ་བས་བསྟན་མཛད་ཀྱང་༎	T16n0675_001:0666c08_14	「深義無言語，　　諸佛說不二。
K10D0106_H0109:7b-9	བྱིས་པ་གཏི་མུག་རྨོངས་པ་འདི་དག་ནི་༎ སྨྲ་བའི་སྤྲོས་ལ་དགའ་ཞིང་གཉིས་ལ་གནས་༎ མ་རྟོགས་པའམ་ལོག་པར་རྟོག་པ་དག་།	T16n0675_001:0666c09_0	癡人依無明，　　戲論著二法， 長行世間道，　　往來無休息，
K10D0106_H0109:7b-12	ལུག་དང་བ་ལང་དག་ཏུ་ཡང་སྐྱེ་ཞིང་༎	T16n0675_001:0666c11_13	生於畜生中，　　以離第一義。
K10D0106_H0109:7b-13	དེ་དག་ཤེས་པའི་སྨྲ་བ་དེ་བོར་ནས་༎ ཤིན་ཏུ་ཡུན་རིང་འཁོར་བ་འདིར་འཁོར་འགྱུར་༎ དོན་ཟབ་དགོངས་པ་ངེས་པར་འགྲེལ་གྱི་ལེའུ་སྟེ་དང་པོའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱད་༄༨ཨ་༌༎ ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_001:0666c15_1	」3 聖者曇無竭菩薩問品(一)聖者曇無竭菩薩問品第三爾時，聖者曇無竭菩薩摩訶薩，依於如實第一義諦過諸一切世間覺觀境界之相，白佛言：
K10D0106_H0109:8a-16	ཚར་གཅད་པ་བགྱིས་ཏེ་སོ་སོར་མཆིས་པ་དག་ཅིག་མཐོང་ནས་། བཅོམ་ལྡན་འདས་བདག་འདི་སྙམ་བགྱིད་དོ་༎	T16n0675_001:0666c25_15	我於爾時即生心念：
K10D0106_H0109:8a-2	བཅོམ་ལྡན་འདས་།	T16n0675_001:0666c15_5	「世尊！
K10D0106_H0109:8a-3	སྔོན་གྱི་དུས་རྣམས་ཀྱི་ཤིན་ཏུ་སྔ་མ་ཞིག་ན་། འདི་ནས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་བདུན་ཅུ་རྩ་བདུན་གྱི་བྱེ་མ་སྙེད་འདས་པ་ན་།	T16n0675_001:0666c18_11	我憶過去世、復過彼過去世，離此世界七十七恒河沙世界、過彼無量恒河沙世界已，有佛國土，號名稱世界，彼中有佛名毘摩羅吉諦如來，住彼國土。 我於爾時遊化眾生往彼世界。
K10D0106_H0109:8a-5	དེ་བཞིན་གཤེགས་པ་གྲགས་པ་རྒྱ་ཆེན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གྲགས་པ་ཅན་ཞེས་བགྱི་བ་དེར་བདག་མཆིས་པའི་ཚེ་། དེ་ན་བདག་གིས་མུ་སྟེགས་ཅན་རང་རང་གི་སྟོན་པ་ལ་སོགས་པ་འབུམ་ཕྲག་བདུན་ཅུ་རྩ་བདུན་འདི་ལྟ་སྟེ་།	T16n0675_001:0666c21_3	爾時，見有一外道師止住一處，有七萬七千弟子聚集其所，依第一義相思惟諸法。
K10D0106_H0109:8a-7	ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་མཚན་ཉིད་བསམ་པ་ལས་བརྩམས་ནས་ས་ཕྱོགས་ཤིག་ན་མཆིས་ཤིང་འདུས་ནས་དེ་དག་ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་མཚན་ཉིད་སེམས་པར་བགྱིད་། འཇལ་བར་བགྱིད་། ཉེ་བར་རྟོག་པར་བགྱིད་། ཡོངས་སུ་ཚོལ་བར་བགྱིད་ཀྱང་མ་རྟོགས་ནས་བློ་གྲོས་ཐ་དད་པ་ཡིད་གཉིས་ཅན་། བློ་གྲོས་ངན་པ་། རྩོད་པ་དང་འགྱེད་པར་གྱུར་པ་དག་གཅིག་ལ་གཅིག་ཁ་སྟོབས་ཀྱིས་གནོན་པ་བགྱིས་། ཞེར་འདེབས་པ་བགྱིས་། གབ་གབ་བགྱིས་།	T16n0675_001:0666c25_3	彼諸外道迭共推覓第一義相、稱量第一義相、思惟第一義相，觀察不見第一義相，生異異意、異異見、異異執著，立異朋黨起於諍論，口力交諍出不善言，迭共相亂起散而去。 世尊！
K10D0106_H0109:8b-0	ཀྱེ་མ་། དེ་བཞིན་གཤེགས་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་ཞིང་དེ་དག་བྱུང་བས་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་༄༨བ་འདས་པའི་མཚན་ཉིད་འདི་ལྟ་བུ་རྟོགས་པ་དང་། མངོན་སུམ་དུ་བགྱི་པ་མཆིས་པ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎	T16n0675_001:0666c26_4	『希有，諸佛如來出世。 以依如來出世間故，今得見聞過於一切世間境界第一義相、得證第一義相、見第一義相、證一切滅相。
K10D0106_H0109:8b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0675_001:0666c29_12	』」爾時，世尊告曇無竭菩薩言：
K10D0106_H0109:8b-2	ཆོས་འཕགས་དེ་དེ་བཞིན་ནོ་༎	T16n0675_001:0666c29_17	「曇無竭！
K10D0106_H0109:8b-3	དེ་དེ་བཞིན་ཏེ་།	T16n0675_001:0667a01_1	如是，如是。
K10D0106_H0109:8b-4	ངས་ནི་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་བསྙད་ཅིང་གསལ་བར་བྱས་། རྣམ་པར་ཕྱེ་། གདགས་པར་བྱས་། རབ་ཏུ་བསྟན་ཏོ་༎	T16n0675_001:0667a02_19	我覺過諸世間境界第一義相，如是覺已而為人說、以示於人、顯示於人，建立是法。
K10D0106_H0109:9a-10	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a12_14	依此義相，汝今應知過諸世間覺觀境界是第一義相。
K10D0106_H0109:8b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0675_001:0667a03_2	何以故？
K10D0106_H0109:8b-10	དོན་དམ་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གི་རིག་པ་ཡིན་པར་ངས་བཤད་ལ་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཕན་ཚུན་རིག་པར་བྱ་བ་ནི་།	T16n0675_001:0667a04_11	我為聖人說我內身自所證法、為諸凡夫說覺觀境界，迭共所知。
K10D0106_H0109:8b-13	ཆོས་འཕགས་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a04_15	曇無竭！ 汝今當依此義而知所謂過諸世間境界是第一義相。
K10D0106_H0109:8b-14	ཆོས་འཕགས་། གཞན་ཡང་དོན་དམ་པ་ནི་མཚན་མ་མེད་པའི་སྤྱོད་ཡུད་ཡིན་པར་ངས་བཤད་ལ་།	T16n0675_001:0667a06_7	「復次，曇無竭！
