src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:3364	 vañcitā jñātralābhena pranaṣṭā mama śāsanāt /  phalasaṃjñā avasthāne riktāḥ śrāmaṇakāddhanāt // SRS_24.17 //	T05D4010:81b-2	ཤེས་ཀྱི་ཁེ་ཡིས་བསླུས་པ་དག་།འབྲས་བུ་མེད་པ་ལ་འབྲས་བུར་མངོན་པར་ཞེན་པ་དག་ངའི་བསྟན་པ་ལས་ཤིན་ཏུ་འཁྱམས་ནས་དགེ་སྦྱོང་གི་ནོར་དང་བྲལ་བ་དོན་དམ་པས་དབུལ་བས་།
K10bsu034_u:3366	 kusīdā hīnavīryāśca śīlaskandhe asaṃsthitāḥ /  paryupthitāśca vakṣyanti na etad buddhaśāsanam // SRS_24.18 //	T05D4010:81b-3	ལེ་ལོ་ཅན་ཚུལ་ཁྲིམས་ཉམས་པས་རྣམ་པར་གནས་པ་དག་འདི་ནི་སངས་རྒྱས་ཀྱི་བསྟན་པ་མ་ཡིན་ནོ་༎ ཞེས་སྨྲ་བར་བྱེད་དོ་༎
K10bsu034_u:3368	 kecidevaṃ pravakṣyanti vayaṃ bodhāya prasthitāḥ /	T05D4010:81b-5	ལ་ལ་དག་ནི་འདི་སྐད་དུ་༎ བདག་ཅག་བྱང་ཆུབ་ཞུགས་ཞེས་ཟེར་༎ ཞེས་བྱ་བ་ལ་།
K10bsu034_u:3375	 niḥsṛtā lābhasatkāre jñātralābhagaveṣiṇaḥ /  stūpān vihārān kāhenti kulastrīṣvadhimūrcchitāḥ // SRS_24.22 //  niḥsṛtāścopalambhasmin kāmatṛṣṇāsu niḥsṛtāḥ /	T05D4010:81b-9	རྙེད་པ་ལ་དགའ་བར་འགྱུར་གྱི་ཆོས་འདོད་པ་ནི་མ་ཡིན་ནོ་༎ ཁེངས་པ་དང་བག་མེད་པས་ཟིལ་གྱིས་མནན་པས་མཆོད་རྟེན་དང་གཙུག་ལག་ཁང་ལ་སོགས་པ་བྱེད་ཅིང་། གྲགས་པ་འདོད་པ་།
K10bsu034_u:3379	 gṛhiṇāṃ deśayiṣyanti kāmā agniśikhopamāḥ /  praviśya ca gṛhāṃsteṣāṃ dūṣayiṣyanti tān kulān // SRS_24.24 //  gṛhiṇaśca bhaviṣyanti teṣu śāstārasaṃjñinaḥ /  teṣāṃ ca vipravustānāṃ putradārāṇi dūṣayi // SRS_24.25 //	T05D4010:81b-13	གཞན་གྱི་བུད་མེད་ལ་ཆགས་ཤིང་བརྒྱལ་བ་། རབ་ཏུ་བྱུང་བའི་བསམ་པ་ཙམ་ཡང་རྙེད་པར་དཀའ་བ་དེ་དག་ཁྱིམ་པ་རྣམས་ལ་འདོད་པ་རྣམས་ནི་མེ་ལྕེ་ལྟ་བུའོ་ཞེས་སྟོན་པར་བྱེད་ཅིང་དེ་དག་གི་བུ་མོ་དང་ཆུང་མ་དག་ལ་མངོན་པར་ཆགས་ཤིང་རིགས་སུན་པར་བྱེད་པར་འགྱུར
K10bsu034_u:3388	 sā śikṣā teṣāṃ bhikṣūṇāṃ tasmin kāle na bheṣyati // SRS_24.28 //  bherīśaṅkhamṛdaṅgehi pūjāṃ kāhenti te mama /	T05D4010:81b-16	དེ་དག་རྔ་དང་། དུང་དང་། རྫ་རྔ་ལ་སོགས་པས་ང་ལ་མཆོད་པར་བྱེད་ཅིང་བསྒྲུབ་པའི་མཆོད་པ་དང་བྲལ་བ་ཡིན་ནོ་༏
K10bsu034_u:3845	 daśeme kumāra ānuśaṃsā araṇyavāsagurukasya bodhisattvasya mahāsattvasya /  katame daśa?	T05D4010:88b-10	གཞོན་ནུ་བཅུ་པོ་འདི་དག་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།
K10bsu034_u:3847	 yaduta alpakṛtyo viharati /  upaśāntaścarati /	T05D4010:88b-11	བྱ་བ་ཉུང་བར་གནས་པ་ནི་ཁྱིམ་གྱི་བྱ་བ་མང་པོ་སྤངས་པའི་ཕྱིར་རོ་༎
K10bsu034_u:3855	 mokṣānukūlā cāsya cittasaṃtatirbhavati /  kṣipraṃ ca vimuktiṃ sākṣātkaroti /  ime kumāra daśānuśaṃsā araṇyavāsagurukasya bodhisattvasya mahāsattvasya //  tatredamucyate -  alpakṛtyaḥ sadā bhoti gaṇaṃ varjeti dūrataḥ /	T05D4010:88b-12	འདུ་འཛི་རིང་དུ་སྤོང་བ་ན་མང་པོ་ཚོགས་ནས་བྲེ་མོའི་གཏམ་བྱེད་པ་དབེན་པའི་མི་མཐུན་པའི་ཕྱོགས་སུ་བྱས་ནས་སྤོང་བའོ་༎
K10bsu034_u:3860	 vivādo na bhavatyasya vaneṣvekavihāriṇaḥ // SRS_28.70 //	T05D4010:88b-13	དེ་ལ་རྩོད་པ་མེད་པར་འགྱུར་བ་ནི་ནགས་ན་རྩོད་པའི་ཟླ་མེད་པའི་ཕྱིར་རོ་༎
K10bsu034_u:3861	 avyāvadhyena cittena āsravānna vivardhayet /	T05D4010:88b-14	གནོད་པ་མེད་པར་གནས་པ་ནི་གང་ལ་ཡང་མི་བཟོད་པའི་སེམས་ཀྱིས་གནོད་པའི་སེམས་མ་སྐྱེས་པས་གཞན་དུ་ཡང་གནོད་པའི་བསམ་པ་བསྐྱེད་པར་མི་བྱ་བའོ་༎ ཡང་ན་ནད་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་ནད་ཀྱི་རྗེས་སུ་གནོད་པ་མེད་པར་འགྱུར་བའོ་༎ ཟག་པ་འཕེལ་བར་མི་བྱེད་པ་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་རྒྱུ་ལས་བྱུང་བའི་ལས་དང་ཉོན་མོངས་པའི་རྒྱུ་མི་བྱེད་པའོ་༎
K10bsu034_u:3862	 nāsyādhikaraṇaṃ bhoti guṇāste 'raṇyavāsinaḥ // SRS_28.71 //	T05D4010:88b-17	རྩོད་པའི་གཞིར་མི་བྱེད་པ་ནི་ལྟུང་བའི་རྒྱུ་ལས་བྱུང་བའི་རྩོད་པ་ཞེས་བྱ་བ་ནི་དགོན་པ་དེ་ན་འདུལ་བ་འཛིན་པ་དང་། མ་མོ་འཛིན་པ་མེད་པའི་ཕྱིར་མེད་པའོ་༎
K10bsu034_u:3863	 upaśāntaḥ sa carate manovākkāyasaṃvṛtaḥ /  mokṣānukūlo bhavati vimuktiṃ kṣipra sparśati // SRS_28.72 //	T05D4010:88b-18	ཤིན་ཏུ་ཞི་བར་སྤྱོད་པ་ནི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་ཉེ་བར་ཞི་བའི་ཕྱིར་དགོན་པ་ན་ཉེ་བར་ཞི་བར་སྤྱོད་པའོ་༎
K10bsu034_u:3869	 adhikaraṇu na jātu cāsya bhoti upaśāntarato vivekacārī /	T05D4010:89a-5	རྒ་ཤི་མེད་པའི་སངས་རྒྱས་ཉིད་༎ རྟག་པའི་གནས་ནི་ཐོབ་པར་འགྱུར་༎
K10bsu034_u:3874	 daśeme kumāra ānuśaṃsāḥ piṇḍacārikasya dhūtaguṇasaṃlekhapratiṣṭhitasya bodhisattvasya mahāsattvasya /  katame daśa?	T05D4010:89a-8	གཞོན་ནུ་ཕན་ཡོན་འདི་བཅུ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
K10bsu034_u:3876	 yaduta jñātrakāmatāsya na bhavati /  yaśaskāmatāsya na bhavati /	T05D4010:89a-9	དེ་ཤེས་ཀྱི་ཁེ་འདོད་པ་མ་ཡིན་པ་ནི་གཉེན་བ་ཤེས་ལ་ཆགས་པ་དང་བྲལ་བ་ཉིད་དོ་༎ སྙན་པ་འདོད་པ་མ་ཡིན་པ་ནི་གྲགས་པའི་ཆེད་དུ་བསོད་སྙོམས་པར་ཡི་དམ་དུ་ལེན་ཅིང་སྦྱངས་པའི་ཡོན་ཏན་ལེན་པ་མ་ཡིན་པའོ་༎
K10bsu034_u:3900	 iti hi kumāra evaṃrūpeṣu dhūtaguṇeṣu pratiṣṭhito bodhisattvo mahāsattvo 'raṇye viharan buddhanidhānaṃ pratilabhate /  dharmanidhānaṃ pratilabhate /  jñānanidhānaṃ pratilabhate /  pūrvāntāparāntapratyutpannajñānanidhānaṃ (Vaidya 171)  pratilabhate /  kathaṃ ca kumāra bodhisattvo mahāsattvo buddhanidhānaṃ pratilabhate?	T05D4010:89b-6	ཇི་ལྟར་སངས་རྒྱས་ཀྱི་གཏེར་རྙེད་པར་འགྱུར་ཞེ་ན་ཞེས་དོན་ངེས་པར་དྲིས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།
K10bsu034_u:3906	 imāḥ kumāra vivekacārī bodhisattvo mahāsattvaḥ pañcābhijñāḥ pratilabhate /	T05D4010:89b-7	དབེན་པ་ལ་སྤྱོད་ཅིང་དགོན་པ་ལ་གནས་ནས་མངོན་པར་ཤེས་པ་ལྔ་འཐོབ་སྟེ་།
K10bsu034_u:3907	 sa divyena cakṣuṣā viśuddhenātikrāntamānuṣyakeṇa pūrvasyāṃ diśi aprameyānasaṃkhyeyān buddhān bhagavataḥ paśyati /  evaṃ dakṣiṇasyāṃ paścimāyāmuttarasyāṃ diśi aprameyānasaṃkhyeyān buddhān bhagavataḥ paśyati /	T05D4010:89b-8	ལྷའི་མིག་དང་། ལྷའི་རྣ་བ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་དང་། རྫུ་འཕྲུལ་གྱི་ཡུལ་ཏེ་དེ་མི་ལས་འདས་པ་ལྷའི་མིག་རྣམ་པར་དག་པས་ཕྱོགས་བཅུ་རྣམས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་རྣམས་མཐོང་ངོ་༎
K10bsu034_u:3909	 so 'virahito bhavati buddhadarśanena /	T05D4010:89b-9	དེ་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་།
K10bsu034_u:3910	 evaṃ hi kumāra bodhisattvo mahāsattvo buddhanidhānaṃ pratilabhate /  kathaṃ ca kumāra bodhisattvo mahāsattvo dharmanidhānaṃ pratilabhate?	T05D4010:89b-10	དེ་ལྟར་ན་སངས་རྒྱས་རྣམས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ནོ་༎
K10bsu034_u:3912	 yaṃ ca te buddhā bhagavanto dharmaṃ deśayanti,  taṃ sa bodhisattvo mahāsattvo divyena śrotradhātunā sarvaṃ śṛṇoti /	T05D4010:89b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཕྱོགས་བཅུ་ན་ཆོས་གང་ཅི་སྟོན་པ་དེ་ཡང་ལྷའི་རྣ་བས་ཐོས་ཏེ་།
K10bsu034_u:3914	 so 'virahito bhavati dharmaśravaṇena /	T05D4010:89b-12	དེའི་ཕྱིར་དེ་ཆོས་ཉན་པ་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་།
K10bsu034_u:3915	 evaṃ hi kumāra bodhisattvo dharmanidhānaṃ pratilabhate /	T05D4010:89b-13	དེ་ལྟར་ན་ཆོས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ནོ་༎
K10bsu034_u:3916	 kathaṃ ca kumāra bodhisattvo mahāsattvo jñānanidhānaṃ pratilabhate?  yena jñānena sarvadharmānārādhayati /	T05D4010:89b-14	བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་གང་དང་ལྡན་པས་ཆོས་ཐམས་ཅད་འཛིན་ཏེ་།
K10bsu034_u:3918	 ārādhayitvā avipramuṣitasmṛtiḥ sattvānāṃ dharmaṃ deśayati /  tasya ca yo 'rthaḥ sa prajānāti /	T05D4010:89b-15	ཀུན་བཟུང་ནས་མི་བརྗེད་ཅིང་བསམ་པ་དང་བག་ལ་ཉལ་ཤེས་ནས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏེ་།
K10bsu034_u:3920	 evaṃ hi kumāra bodhisattvo mahāsattvo jñānanidhānaṃ pratilabhate /  kathaṃ ca kumāra bodhisattvo mahāsattvaḥ pūrvāntāparāntapratyutpannajñānanidhānaṃ pratilabhate?  so 'bhijñayā atītānāgatapratyutpannasattvacittacaritajñānamavatarati /  evaṃ hi kumāra bodhisattvo mahāsattvaḥ pūrvāntāparāntapratyutpannajñānanidhānaṃ pratilabhate /	T05D4010:89b-16	དེ་ལྟར་ན་ཡེ་ཤེས་ཀྱི་གཏེར་རྙེད་པ་ཡིན་ནོ་༎
K10bsu034_u:4013	 sarve manuṣya iha jambudhvaje vijahitva kāmaratī pravrajitā // SRS_29.34 //	T05D4010:93a-27	འཛམ་བུ་གླིང་པའི་མི་དེ་དག་ཐམས་ཅད་ཀྱང་དེའི་རྗེས་སུ་རབ་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎
K10bsu034_u:4014	 vipulo gaṇo daśabalasya tadā bahu bhikṣu bhikṣuṇi prayuktamanāḥ /	T05D4010:93b-0	༄༩༣བ་དེ་ཚེ་སྟོབས་བཅུའི་ཡོན་ཏན་རྒྱ་ཆེ་སྟེ་༎ གང་གི་ཚེ་མིའི་བདག་པོ་དང་ལྷན་ཅིག་ཐམས་ཅད་རབ་ཏུ་བྱུང་བར་གྱུར་པས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་དགེ་སློང་དང་དགེ་སློང་མའི་འཁོར་གྱིས་བསྐོར་བར་གྱུར་ཏོ་༎
K10bsu034_u:4016	 akṛṣṭā anupta tada oṣadhayo prādurbhūtā marutparicarāḥ // SRS_29.35 //	T05D4010:93b-6	མ་རྨོས་ཤིང་མ་བཏབ་པ་ཉིད་དུ་རྩི་ཐམས་ཅད་ལྷའི་བདུད་རྩི་དང་འདྲ་བ་བསོད་ནམས་ལས་བྱུང་བར་གྱུར་ཏོ་༎
K10bsu034_u:4017	 kāṣāya tricīvara prādurbhūtā samacchinna susīvita te 'nupamāḥ /  amalā virajāśca suvarṇacittā buddhasya guṇocita puṇyabalāḥ // SRS_29.36 //	T05D4010:93b-7	བྱིན་ལེན་བྱེད་པ་དང་ག-ཡོག་དང་བསྙེན་བཀུར་བ་ཡང་ལྷ་ལ་སོགས་པ་རྣམས་རྟག་ཏུ་ཉེ་བར་གནས་པར་གྱུར་ཏོ་༎ ཆོས་གོས་གསུམ་ཡང་ལེགས་པར་ཁ་དོག་བསྒྱུར་བ་། ལེགས་པར་དྲུབས་པ་། ལེགས་པར་བཅགས་པ་རྣམས་ཀྱང་བསོད་ནམས་ལས་བྱུང་ཞིང་གྲུབ་པར་གྱུར་ཏོ་༎
K10bsu034_u:4019	 paśyo kumāra sa hi rājavaro vijahitva sarva mahi pravrajitaḥ /  bheṣyanti sattva kṣayakāli bahu aparīttabhogā na tyajanti gṛhān // SRS_29.37 //  tāḍana bandhana kudaṇḍa bahu ākrośa tarjanamaniṣṭadukham /  sahiṣyanti rājakula pīḍa bahu suparīttabhoga na ca bhaktu gṛhe // SRS_29.38 //	T05D4010:93b-11	ཟད་པའི་དུས་ན་སེམས་ཅན་མང་པོ་དག་༏་ཕྱི་མའི་དུས་ན་མི་མང་པོ་དག་ལོངས་སྤྱོད་ཆུང་ཞིང་དབུལ་བཞིན་དུ་ཁྱིམ་ལ་མངོན་པར་ཞེན་པ་དག་རབ་ཏུ་འབྱུང་བར་མི་ནུས་ལ་དེ་དག་ལ་རྒྱལ་པོའི་ཆད་པས་ཁྲོ་བ་དང་། བརྡེག་པ་དང་། བསྡིགས་པ་དང་། བཅིང་བ་དང་། གནོད་པ་རྣམ་པ་དཔག་ཏུ་མེད་པ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎
K10bsu034_u:4051	 kāretha buddhapratimāṃ rucirāṃ ratanāmayīṃ suparikarmakṛtām /	T05D4010:94a-16	སངས་རྒྱས་སྐུ་གཟུགས་ཤིན་ཏུ་མཛེས་པ་དག་། ཅེས་བྱ་བ་ནི་ཕྱི་རོལ་གྱི་སྐུ་གཟུགས་ལ་ཕྱག་བྱ་བ་དང་། བལྟ་བ་དང་། མཆོད་པས་བསོད་ནམས་བསག་པར་བྱ་བའི་ཕྱིར་འབྱོར་པ་ཇི་ལྟ་བ་བཞིན་དུ་གསེར་དང་། དངུལ་དང་། ཟངས་དང་། ས་ལས་བྱས་པ་ཡང་རུང་། མཛེས་པ་མཚན་གྱིས་ལེགས་པར་བརྒྱན་པ་། བཟོ་ལེགས་པར་བྱས་པ་མདུན་དུ་བཞུགས་སུ་གསོལ་བ་ལ་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་པ་དང་། ཞལ་ཟས་སྣ་ཚོགས་ཀྱི་བཤོས་གཙང་གི་བྱེ་བྲག་གིས་མཆོད་པར་བྱའོ་༎ དེ་བཞིན་དུ་རས་རིས་ལ་སོགས་པར་གཏོགས་པའི་རི་མོ་ལ་ཡང་མཆོད་པར་བྱའོ་༎
