src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0260_H0262:45b-14	དེའི་ཕྱིར་བློན་པོ་དེ་སྔོན་བྱས་པའི་མི་དགེ་བའི་སྡིག་པའི་ལས་ལ་ངོ་ཚ་བར་བྱེད་། སྨོད་པར་བྱེད༏་ལས་ཀྱི་སྒྲིབ་པ་དེའང་འཆགས་པར་བྱེད་། གཏོང་བར་བྱེད་། སྤོང་བར་བྱེད་དོ་༎ དེ་སྦྱིན་པ་དང་། དུལ་བ་དང་། སྡོམ་པ་ལ་རྟུལ་བའི་ནན་ཏན་ལ་གནས་ཤིང་མཐོ་རིས་ལ་གཞོལ་བར་འགྱུར་རོ་༎	T13n0405_001:0652b18_12	彼時大臣既聞法已，心生慚愧極懷怖懼，向說法者發露懺悔，先所犯罪誓不更作，安住布施、持戒、忍辱、精進、禪定、智慧，勤修慈悲，生人天樂般涅槃樂。
K10D0260_H0262:45b-19	རིགས་ཀྱི་བུ་།	T13n0405_001:0652b19_6	「復次善男子！
K10D0260_H0262:45b-20	ཉན་ཐོས་རྣམས་ཀྱི་ལྟུང་བའི་རྩ་བ་ནི་།	T13n0405_001:0652b19_19	聲聞亦有五根本罪犯波羅夷。
K10D0260_H0262:45b-21	ལྔའོ་༎ ལྔ་གང་ཞེ་ན་།	T13n0405_001:0652b21_16	何等為五？
K10D0260_H0262:45b-5	ལ་ལར་ནི་། ལ་ལར་ནི་།	T13n0405_001:0652b10_9	善男子！
K10D0260_H0262:45b-8	བུ་མོའི་བར་གྱི་གཟུགས་ཀྱིས་ཆོས་འཆད་དེ་། ཟབ་མོ་ཟབ་པའི་མདོ་སྡེ་དང་། གཟུངས་དང་། བཟོད་པ་དང་། ས་དག་འཆད་པར་བྱེད་། སྟོན་པར་བྱེད་དེ་།	T13n0405_001:0652b15_4	是虛空藏菩薩摩訶薩，為此人故起大慈悲現生邊地，隨所應見現種種形，或沙門像、婆羅門像、剎利長者居士等像，而為其說一切種智甚深大乘未曾有法諸陀羅尼及忍辱地，以如是等種種妙法而引導之。
K10D0260_H0262:46a-0	སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། མི་ཚངས་པར་སྤྱོད་པ་དང་། ༄༤༦ཨ་༌༎ བརྫུན་དུ་སྨྲ་བ་དང་། གང་དེ་བཞིན་གཤེགས་པའི་སྐུ་འཇོམས་ཤིང་ཁྲག་འབྱིན་པར་བྱེད་པ་སྟེ་།	T13n0405_001:0652b22_15	謂殺生、偷盜、淫泆、妄語、出佛身血。
K10D0260_H0262:46a-11	ལྷ་དང་། མི་དང་། ཐེག་པ་ཆེན་པོའི་བདེ་བ་ལས་ཕས་ཕམ་པར་འགྱུར་། ངན་སོང་དུ་འགྲོ་བར་འགྱུར་། དགེ་བའི་བཤེས་གཉེན་དང་འབྲལ་ཞིང་འཁོར་བ་ན་ཡུན་རིང་དུ་གནས་པར་འགྱུར་རོ་༎	T13n0405_001:0652c08_13	初發心菩薩趣向大乘，有八根本罪犯波羅夷，先所修習一切善根皆悉燒然，墮於惡趣離安隱處失人天樂，亦失大乘境界之樂，久在生死離善知識。
K10D0260_H0262:46a-14	བརྒྱད་གང་ཞེ་ན་།	T13n0405_001:0652c08_18	何等為八？
K10D0260_H0262:46a-2	ལྔ་པོ་དེ་དག་གོ་། གང་ངའི་ཉན་ཐོས་ལྟུང་བའི་རྩ་བ་ལྔ་པོ་དེ་དག་ལས་ལྟུང་བའི་རྩ་བ་གང་ཡང་རུང་བ་ཞིག་བྱུང་ན་།	T13n0405_001:0652b22_19	善男子！ 是名聲聞五根本罪。
K10D0260_H0262:46a-5	དགེ་སྦྱོང་གི་གཟུགས་དང་། ཆ་ལུགས་དང་། སྤྱོད་ལམ་གྱིས་འཆད་དེ་། སྔ་མ་བཞིན་གྱི་བར་དུ་མཐོ་རིས་ལ་གཞོལ་བར་འགྱུར་རོ་༎ ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་རིགས་ཀྱི་བུ་ལས་དང་པོ་པ་དག་གི་ལྟུང་བའི་རྩ་བ་ནི་། བརྒྱད་དེ་། ལྟུང་བའི་རྩ་བ་དེ་དག་གིས་འཁྲུལ་བར་གྱུར་པ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ལས་དང་པོ་པ་དག་ནི་།	T13n0405_001:0652b25_11	善男子！ 是虛空藏菩薩摩訶薩，為此人故起大慈悲現生邊地，隨所應見現種種形，或沙門像、婆羅門像、剎利長者居士等像，而為其說一切種智甚深大乘未曾有法諸陀羅尼及忍辱地，以如是等種種妙法而引導之。
K10D0260_H0262:46b-0	སེམས་ཅན་གང་དག་སྔོན་ངན་པར་སྤྱད་པའི་རྒྱུས་ཉོན་མོངས་པ་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་འཇིག་རྟེན་གྱི་ཁམས་༄༤༦བ་འདིར་སྐྱེས་ནས་དེ་དག་དགེ་བའི་རྩ་བ་ཆུང་ངུ་དང་ལྡན་པ་ལས་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ཏེ་ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་ཟབ་པ་འདི་ཉན་ཅིང་རིགས་ཀྱི་བུ་དེ་དག་བློ་ཆུང་དུ་ཟིན་གྱིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ དེ་དག་གི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ཤིན་ཏུ་ཟབ་པའི་སྟོང་པ་དང་ལྡན་པའི་མདོ་སྡེ་འདི་ཉན་པར་བྱེད་། ལུང་སྦྱིན་པར་བྱེད་། ཀློག་པར་བྱེད་དེ་།	T13n0405_001:0652c11_1	謂彼菩薩宿業因緣生五濁世，有餘善根近善知識，歸趣甚深大乘之法，發無上心智慧微淺。
K10D0260_H0262:46b-12	རིགས་ཀྱི་བུ་།	T13n0405_001:0652c19_7	善男子！
K10D0260_H0262:46b-6	ཚིག་འབྲུ་དང་བཅས་པར་རྒྱ་ཆེར་དྲན་པར་བྱེད་། སྟོན་པར་བྱེད་པ་དང་། དཀའ་བ་མ་བྱས་པའི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དེ་དག་ཐོས་ནས་འཇིགས་པར་འགྱུར་། དངངས་པར་འགྱུར་། སྐྲག་པར་འགྱུར་ཏེ་། སྐྲག་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ལྡོག་ཅིང་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་སེམས་སྨོན་པར་འགྱུར་བ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་ལྟུང་བའི་རྩ་བ་དང་པོ་སྟེ་།	T13n0405_001:0652c17_6	是初發心菩薩，又從他聞甚深空法讀誦受持，復於少智愚癡人前讀誦解說，餘人聞已驚疑怖畏，於阿耨多羅三藐三菩提心生退沒樂聲聞乘，是名初發心菩薩犯於第一根本重罪，先所修習一切善根皆悉燒然，墮於惡趣離安隱處，失人天樂及以大乘境界之樂，壞菩提心。 是故菩薩，宜應先知眾生善根及了彼心，隨其所堪次第說法，如入大海漸漸至深。
K10D0260_H0262:47a-11	ལ་ལའི་མདུན་དུ་ནི་། བྲམ་ཟེའི་གཟུགས་ཀྱིས་། ལ་ལའི་མདུན་དུ་ནི་། བུ་མོའི་གཟུགས་ཀྱི་བར་དུ་འདུག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དེའི་ལྟུང་བའི་༄༤༧བ་རྩ་བ་ཇི་ལྟར་བྱུང་བ་དེ་དག་འཆགས་སུ་འཇུག་གོ་།	T13n0405_001:0653a01_8	時虛空藏菩薩摩訶薩，隨其所應現種種形，或現自身、或聲聞身、或剎利身婆羅門身，乃至童男童女等身，在彼犯罪初發心菩薩前，教令發露懺悔除罪。
K10D0260_H0262:47a-5	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དེ་ལྟ་བུའི་ལྟུང་བའི་རྩ་བ་བྱུང་བར་གྱུར་ལ་ངན་སོང་གིས་འཇིགས་སྐྲག་ནས་དེ་དག་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོའི་མདིང་ཐོས་ནས་ལྟུང་བ་དེ་དག་བཤགས་པའི་ཕྱིར་མཐོང་བར་འདོད་ན་། དེས་ཐོ་རངས་ཀྱི་ཐུན་ལ་ཨཨ་ག་རུའམ་། རྒྱ་སྤོས་སམ་། བདུག་པས་བདུགས་ནས་ཐལ་མོ་སྦྱར་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོའི་མིང་བརྗོད་པར་བྱའོ༏་༏དེའི་སྐལ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རིགས་ཀྱི་བུ་དེས་སེམས་ཅན་དེ་མཐོང་ནས་དེ་ལྟར་འདི་ལྟ་བུའི་གཟུགས་སུ་སྟོན་ཏོ་༎ ལ་ལའི་མདུན་དུ་ནི་།	T13n0405_001:0652c26_14	又有初發心菩薩犯根本罪，畏墮惡趣，聞虛空藏菩薩摩訶薩名，至心願見，欲發露懺悔所犯罪故，於初夜後分燒堅黑沈水及多伽羅香，至心合掌稱虛空藏菩薩摩訶薩名。
K10D0260_H0262:47b-1	བླ་ན་མེད་པ་ཐེག་པ་ཆེན་པོའི་སྤྱོད་པ་ཟབ་པ་ཐབས་མཁས་པའང་དེ་ལ་སྟོན་པར་བྱེད་དོ་༎ ཏིང་ངེ་འཛིན་དང་། བཟོད་པ་དང་། གཟུངས་དང་། སའི་བར་དུའང་འཇོག་པར་བྱེད་དོ་༎ དེའི་ཕྱིར་ངན་སོང་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཏོ་། དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་རྡོ་རྗེ་བཞིན་དུ་མཐུ་ཆེ་ཞིང་རྟུལ་བ་བརྟན་པར་འགྱུར་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་འགྱུར་རོ་༎	T13n0405_001:0653a05_12	以善巧方便，開示甚深無上正真大乘之行三昧總持忍辱之地，捨諸惡趣，得不退轉阿耨多羅三藐三菩提心，精勤修行六波羅蜜，得力堅固猶如金剛，乃至自得阿耨多羅三藐三菩提。
K10D0260_H0262:47b-6	གལ་ཏེ་དེས་བདག་ཉིད་མདུན་དུ་མངོན་སུམ་དུ་མ་བསྟན་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེས་སྐྱ་རེངས་འབྱུང་བའི་དུས་ཀྱི་ཚེ་ལངས་ཏེ་སྐྱ་རེངས་ལ་གསོལ་བ་གདབ་པར་བྱ་སྟེ་། འདི་སྐད་དུ་བརྗོད་པར་བྱའོ་༎	T13n0405_001:0653a05_17	又善男子！ 虛空藏菩薩摩訶薩，若不現身在其人前教發露者，是初發心菩薩應於後夜合掌至心而向東方，燒堅黑沈水及多伽羅香，請明星言：
K10D0260_H0262:47b-9	སྐྱ་རེངས་སྐྱ་རེངས་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། སྐྱ་རེངས་ཁྱོད་ཛམབུའི་གླིང་འདིར་ཤར་མ་ཐག་ཏུ་བདག་ལ་ཐུགས་རྗེས་དགབ་པར་མཛོད་ཅིག་། ནམ་མཁའི་སྙིང་པོ་ཐུགས་རྗེ་ཆེན་པོ་ལ་བདག་གི་ཚིག་གིས་གསུངས་ཏེ་། ཅི་ནས་ཀྱང་དེ་བདག་གི་རྨི་ལམ་དུ་སྟོན་ཅིང་དེའི་སླད་དུ་བདག་ལྟུང་བའི་རྩ་བ་འཆགས་པར་འགྱུར་བ་དང་། འཕགས་པའི་ཐེག་པ་ཆེན་པོ་ལས་ཐབས་དང་ལྡན་པའི་ཡེ་ཤེས་ཀྱི་མིག་ཆེན་པོ་ཐོབ་པར་འགྱུར་བར་མཛོད་ཅེས་བྱས་ཏེ་།	T13n0405_001:0653a12_6	『明星明星成大慈悲，汝今初出照閻浮提，大悲護我，可為我白虛空藏菩薩摩訶薩，願於夢中示我方便，發露懺悔犯根本罪，令得大乘方便智眼。
K10D0260_H0262:48a-0	སྐྱ་༄༤༨ཨ་༌༎ རེངས་ཤར་མ་ཐག་ཏུའང་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ལྟུང་བ་བྱུང་བ་དེའི་རྨི་ལམ་དུ་སྟོན་པར་བྱེད་དེ་། ཡེ་ཤེས་ཀྱི་ཐབས་ཆེན་པོས་དེའི་ལྟུང་བའི་རྩ་བའང་འཆགས་སུ་འཇུག་གོ་། ཐབས་དང་ལྡན་པའི་ཡེ་ཤེས་ཀྱང་སྟོན་པར་བྱེད་དེ་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དེ་དེ་ཉིད་དུ་བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་འཐོབ་པར་འགྱུར་རོ་༎ ཐེག་པ་ཆེན་པོ་ལའང་ཤིན་ཏུ་གནས་པར་འགྱུར་།	T13n0405_001:0653a18_4	彼初發心菩薩即於夢中明相出時，虛空藏菩薩摩訶薩隨其所應而為現身，以諸方便令彼初發心菩薩發露懺悔先所犯罪，示方便智令彼菩薩深懷驚怖，於阿耨多羅三藐三菩提心得不忘三昧堅住大乘，疾得滿足六波羅蜜，不久成就一切種智。
K10D0260_H0262:48a-10	ཞེས་ཇི་ལྟར་སྔར་བཤད་པའི་བར་དུ་དེ་སྐད་ཟེར་ན་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་བའི་ལྟུང་བའི་རྩ་བ་གཉིས་པའོ་༎	T13n0405_001:0653a22_17	是名初發心菩薩犯於第二根本重罪。
K10D0260_H0262:48a-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དག་ལ་ལ་ཞིག་ལ་ཁྱོད་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་མི་ནུས་། ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་ཀྱི་།	T13n0405_001:0653a19_1	初發心菩薩語餘人言： 『汝今不能樂於大乘，亦不能行六波羅蜜，終不能得阿耨多羅三藐三菩提。
K10D0260_H0262:48a-8	ཁྱོད་མྱུར་དུ་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་སེམས་སྐྱེད་ཅིག་དང་། དེའི་ཕྱིར་ཁྱོད་མྱུར་དུ་འཁོར་བ་ལས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T13n0405_001:0653a21_15	不如早發聲聞辟支佛心，速盡生死入般涅槃。 』餘如上說。
K10D0260_H0262:48b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ལ་ལ་ཞིག་ལ་ཀྱེ་ཁྱོད་ཀྱི་སོ་སོར་ཐར་པའི་འདུལ་བ་དང་། ཚུལ་ཁྲིམས་དང་། ༄༤༨བ་ལེགས་པར་སྤྱད་པས་ཅི་ཞིག་བྱ་།	T13n0405_001:0653a23_6	「復次善男子！ 初發心菩薩語餘人言： 『汝今何用受學波羅提木叉律儀？
K10D0260_H0262:48b-1	ཁྱོད་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་། ཐེག་པ་ཆེན་པོ་ལྷོགས་ཤིག་། དེའི་ཕྱིར་ཉོན་མོངས་པའི་རྐྱེན་གྱིས་ཁྱོད་ཀྱི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱིས་མི་དགེ་བའི་ལས་གང་ཅུང་ཟད་བསྒྲུབས་པ་དེ་དག་དེའི་ཕྱིར་དག་ཅིང་རྣམ་པར་སྨིན་པར་འགྱུར་བ་མེད་དོ་༎	T13n0405_001:0653a27_4	當速發阿耨多羅三藐三菩提心，受持讀誦大乘經典，先所造作身口意業諸不善行當得清淨，不受未來諸惡果報。
K10D0260_H0262:48b-13	ཁྱོད་ཐེག་པ་ཆེན་པོའི་གཏམ་ལ་དད་པར་གྱིས་ཤིག་། ཐེག་པ་ཆེན་པོ་ཉོན་ཅིག་། ཁྱོད་ཐེག་པ་ཆེན་པོ་ལྷོགས་ཤིག་། གཞན་ལ་སྟོན་ཅིག་དང་། དེའི་ཕྱིར་ཁྱོད་ངན་འགྲོ་དང་། ངན་སོང་གི་ལམ་ཐམས་ཅད་དུ་འགྲོ་བར་མི་འགྱུར་ཞིང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T13n0405_001:0653b04_4	汝當聽受讀誦清淨大乘甚深經典，又能消除諸不善業，疾得阿耨多羅三藐三菩提。
K10D0260_H0262:48b-4	ཞེས་ཇི་ལྟར་སྔར་བཤད་པ་བཞིན་གྱི་བར་དུ་དེ་སྐད་ཟེར་ན་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་ལྟུང་བའི་རྩ་བ་གསུམ་པའོ་༎	T13n0405_001:0653a27_10	』餘如上說。 是名初發心菩薩犯於第三根本重罪。
K10D0260_H0262:48b-6	གཞན་ཡང་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ལ་ལ་ཞིག་ལ་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པའི་གཏམ་སྤོངས་ཤིག་། མ་ཉན་ཅིག་།	T13n0405_001:0653a28_13	「復次善男子！ 初發心菩薩語餘人言：
K10D0260_H0262:48b-8	མ་ཀློག་ཅིག་། གཞན་ལ་མ་སྟོན་ཅིག་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པའི་གཏམ་སྤང་བར་གྱིས་ཤིག་། ཁྱོད་ནི་། དེའི་ཕྱིར་འབྲས་བུ་ཆེན་པོ་འཐོབ་པར་མི་འགྱུར་རོ་༎ ཁྱོད་ནི་། དེའི་ཕྱིར་ཉོན་མོངས་པ་རྣམས་མཐར་འབྱིན་པར་བྱེད་མི་ནུས་ཀྱི་།	T13n0405_001:0653b02_5	『汝今不應聽受讀誦聲聞經典，汝當覆蔽聲聞經典，聲聞法中無大果報，不能斷除結使煩惱。
K10D0260_H0262:49a-0	ཞེས་དེ་སྐད་སྨྲས་ནས་གལ་ཏེ་དེ་༄༤༩ཨ་༌༎ དེའི་ཚིག་བཞིན་དུ་བྱེད་ཅིང་ལྟ་བའི་རྣམ་པ་དེ་ལྟ་བུ་ལེན་པར་བྱེད་ན་། གཉིས་ཀའང་ལྟུང་བའི་རྩ་བར་འགྱུར་ཏེ་།	T13n0405_001:0653b05_3	』作此說已有信受者，二人俱名犯根本罪。
K10D0260_H0262:49a-11	ཐེག་པ་ཆེན་པོ་པ་ཡིན་གྱི་།	T13n0405_001:0653b08_16	『我是善解摩訶衍者。
K10D0260_H0262:49a-12	གཞན་ནི་། མ་ཡིན་ནོ་༎ ཞེས་དེ་སྐད་ཟེར་ཞིང་རྙེད་པ་དང་བཀུར་སྟིའི་ཕྱིར་གཞན་ལ་ཕྲག་དོག་ཏུ་བྱེད་ལ་། ཕ་རོལ་གང་ལས་ཉེ་བར་སྤྱོད་པ་དང་། ཡོངས་སུ་སྤྱོད་པ་ཐོབ་པར་འགྱུར་བ་ལ་དེའི་རྐྱེན་གྱིས་དེ་དག་འཁྲུག་པར་འགྱུར་། དེ་དག་གི་མིང་བརྗོད་པར་བྱས་ཏེ་སྨོད་པར་བྱེད་། བརྙས་པར་བྱེད་། ངན་དུ་བརྗེད་པར་བྱེད་། བདག་བསྟོད་པར་བྱེད་ཅིང་དེ་དག་ཕྲག་དོག་གི་རྒྱུས་བདག་མིའི་ཆོས་བླ་མ་དང་ལྡན་པར་འཆད་པར་བྱེད་དེ་།	T13n0405_001:0653b10_12	』為貪利故，見他解說大乘經典得供養者，憎毀輕疾而自貢高，虛誑妄語得過人法。
K10D0260_H0262:49a-19	དེའི་ཕྱིར་དངོས་པོ་དེས་ལྟུང་བར་འགྱུར་། ཐེག་པ་ཆེན་པོའི་བདེ་བ་ལས་པས་ཕམ་པར་གྱུར་ནས་དེའི་ཕྱིར་ཡང་ཐེག་པ་ཆེན་པོ་ལས་ལྕི་བ་ཆེན་པོའི་ལྟུང་བ་འབྱུང་བར་འགྱུར་ཏེ་།	T13n0405_001:0653b11_19	作此行者離安隱處犯波羅夷，於大乘中為犯最重根本罪也。
K10D0260_H0262:49a-3	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་ལྟུང་བའི་རྩ་བ་བཞི་པའོ་༎ གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དག་ལྕེ་གཉིས་པར་འགྱུར་ཏེ་།	T13n0405_001:0653b05_8	餘如上說。 是名初發心菩薩犯於第四根本重罪。 「復次善男子！
K10D0260_H0262:49a-5	གཞན་དུ་སེམས་ལ་གཞན་དུ་སྟོན་ཅིང་ཐེག་པ་ཆེན་པོ་འདིའང་སྒྲ་གྲགས་པ་དང་། ཚིགས་སུ་བཅད་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟིའི་ཕྱིར་འདོན་པར་བྱེད་། ཁ་ཏོན་བྱེད་། འཛིན་པར་བྱེད་། ཀློག་པར་བྱེད་། འཆད་པར་བྱེད་། ཕ་རོལ་ལའང་ཐོས་པ་ཙམ་སྟོན་པར་བྱེད་ཅིང་བདག་ནི་།	T13n0405_001:0653b08_6	初發心菩薩欺妄兩舌，希求名稱利養恭敬，讚大乘經為他解說，而語人言：
K10D0260_H0262:49b-1	དཔེར་ན་། མི་ལ་ལ་ཞིག་རིན་པོ་ཆེའི་གླིང་དུ་འགྲོ་འདོད་དེ་། རྒྱ་མཚོ་ཆེན་པོར་གྲུ་ལས་སོང་བ་ལས་རྒྱ་མཚོ་ཆེན་པོར་གྲུ་ཉིད་ཞིག་པར་གྱུར་པ་དེ་བཞིན་དུ་།	T13n0405_001:0653b14_1	譬如有人欲趣寶洲乘船入海，而於中路自壞其船，沒溺而死不自濟命，豈能得寶？
K10D0260_H0262:49b-14	དེ་བདག་གིས་ཆོས་འདི་དག་རང་གི་བློས་རྟོགས་ནས་ང་སྙིང་རྗེ་བའི་ཕྱིར་དེ་ལྟར་ཁྱོད་ལ་སྟོན་གྱི་། ཁྱོད་ཀྱིས་ཅི་ནས་ཀྱང་ཆོས་ཟབ་མོ་འདི་ལ་མངོན་སུམ་དུ་འགྱུར་བ་དེ་ལྟར་སྒོམས་ཤིག་དང་། ད་ལྟར་གྱི་ང་བཞིན་དུ་ཁྱེད་༄༥༠ཨ་༌༎ ཀྱང་ཡེ་ཤེས་མཐོང་བར་འགྱུར་རོ་༎ ཞེས་སྨྲ་ཞིང་། ཆོས་འདི་ལྟ་བུ་ཟབ་མོ་ཟབ་པ་དག་མངོན་པར་ནི་། མ་བྱས་ཀྱི་།	T13n0405_001:0653b25_2	我自解了以慈悲故為汝等說，汝等亦當隨所說行，於深妙法而得知見。
K10D0260_H0262:49b-3	བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའང་ཐེག་པ་ཆེན་པོའི་རྒྱ་མཚོ་རྒྱལ་བར་འདོད་པ་ལས་ཕྲག་དོག་གི་ཕྱིར་བརྫུན་དུ་སྨྲས་ནས་དེའི་རྐྱེ་གཉིས་དེ་དག་དད་པའི་གྲུ་ཞིག་ཅིང་ཤེས་རབ་ཀྱི་སྲོག་དང་བྲལ་བ་འཐོབ་པར་འགྱུར་རོ་༎	T13n0405_001:0653b16_1	如初發心菩薩亦復如是，乘正信船入於大乘深廣法海，始得入海自壞信船失智慧命。
K10D0260_H0262:49b-5	བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ཕྲག་དོག་གི་ཕྱིར་བརྫུན་དུ་སྨྲས་པའི་རྐྱེན་གྱིས་ལྟུང་བ་ལྕི་བ་ཆེན་པོ་འབྱུང་བར་འགྱུར་ཏེ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་ལྟུང་བའི་རྩ་བ་ལྔ་པའོ་༎	T13n0405_001:0653b18_15	是名初發心菩薩犯於第五根本重罪。
K10D0260_H0262:49b-7	གཞན་ཡང་རིགས་ཀྱི་བུ་།	T13n0405_001:0653b19_3	「復次善男子！
K10D0260_H0262:49b-8	མ་འོངས་པའི་དུས་ན་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པའམ་། རབ་ཏུ་བྱུང་བ་དག་ཟབ་པ་ཉིད་ལ་སྟོང་པ་ཉིད་དང་ལྡན་པའི་མདོ་སྡེ་གཟུངས་དང་། བཟོད་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སས་བརྒྱན་པའི་སྐྱེས་བུ་རིག་པ་ཆེན་པོ་དང་ལྡན་པ་། ཚེགས་ཆུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་གྱི་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་དེ་ཀློག་པར་བྱེད་། འདོན་པར་བྱེད་། ཁ་ཏོན་བྱེད་། བཀླགས་ནས་གཞན་ལ་རྒྱ་ཆེར་སྟོན་པར་བྱེད་།	T13n0405_001:0653b20_7	未來世中初發心菩薩語在家出家初發心菩薩言： 『修多羅中甚深空義，及以三昧諸陀羅尼忍辱之地種種莊嚴，是大明智諸菩薩等所可觀行，受持讀誦大乘經典，又能為他分別演說。
K10D0260_H0262:50a-10	དེ་ནི་། དེའི་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་མི་འགྱུར་ན་། ཐེག་པ་ཆེན་པོ་ལྟ་ཅི་སྨོས་། ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པའི་རྟོགས་པའི་ཁྱད་པར་ལྟ་ཅི་སྨོས་།	T13n0405_001:0653b29_12	尚不能得聲聞辟支佛乘，何由漸進到於大乘？
