src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:11305	 na va tānyahetukānyutpadyante /	K03D0009-3_H0010-3:525b-2	དེ་དག་རྒྱུ་མེད་པ་ལས་བྱུང་བའང་མ་ཡིན་གྱི་།
K05bsu049_u:11306	 hetupratyayakāraṇādhīnāni pratītyasamutpannāni /	K03D0009-3_H0010-3:525b-3	རྒྱུ་དང་རྐྱེན་རྣམས་ལ་རག་ལུས་པ་། རྟེན་ཅིང་འབྲེལ་པ་ལས་འབྱུང་ངོ་༎
K05bsu049_u:11307	 nirudhyamānāni ca tāni ratnāni ca kvaciddaśadiśi loke saṃkrāmanti /	K03D0009-3_H0010-3:525b-5	རིན་པོ་ཆེ་དེ་དག་མེད་པར་འགྱུར་བ་ནའང་ཕྱོགས་བཅུ་གང་དུའང་མི་འཕོ་སྟེ་དོང་པ་མེད་མོད་ཀྱི་།
K05bsu049_u:11308	 api tu khalu punaryeṣāṃ pratyayānāṃ satāṃ tāni ratnāni prabhāvyante,	K03D0009-3_H0010-3:525b-6	འོན་ཀྱང་རྐྱེན་གང་རྣམས་ཡོད་པ་ལས་།
K05bsu049_u:11309	 teṣāṃ pratyayānāmasatāṃ na teṣāṃ ratnānāṃ prabhāvanā bhavati /	K03D0009-3_H0010-3:525b-7	རིན་པོ་ཆེ་དེ་དག་འབྱུང་བར་འགྱུར་བའི་རྐྱེན་རྣམས་མེད་པར་གྱུར་པ་ལས་རིན་པོ་ཆེ་དེ་རྣམས་མེད་པར་འགྱུར་རོ༏་༏རིགས་ཀྱི་བུ་།
K05bsu049_u:11310	 evameva kulaputra teṣāṃ tathāgatānāṃ kāyapariniṣpattirna kutaściddaśadiśi lokādāgatā,	K03D0009-3_H0010-3:525b-8	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པའང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གང་ནས་ཀྱང་མ་བྱོན་།
K05bsu049_u:11311	 nāpi kvaciddaśadiśi loke gacchati /	K03D0009-3_H0010-3:525b-9	གང་དུའང་མི་བཞུད་དོ་༎
K05bsu049_u:11312	 na ca ahetuko buddhānāṃ bhagavatāṃ kāyaḥ /	K03D0009-3_H0010-3:525b-10	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་དེ་དག་རྒྱུ་མེད་པ་ལས་བྱུང་བའང་མ་ཡིན་གྱི་།
K05bsu049_u:11313	 pūrvacaryāpariniṣpanno hetupratyayādhīnaḥ kāraṇasamutpannaḥ pūrvakarmavipākādutpannaḥ /	K03D0009-3_H0010-3:525b-11	སྔོན་གྱི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པའི་རྒྱུ་དང་རྐྱེན་ཚོགས་པ་ལ་རག་ལུས་པ་། རྒྱུ་ལས་ཀུན་ཏུ་བྱུང་བ་། སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་སེམས་ཅན་གྱི་དམིགས་པ་དང་ལྡན་པ་ལས་སྣང་སྟེ་།
K05bsu049_u:11314	 sa na kvaciddaśadiśi loke 'sti /	K03D0009-3_H0010-3:525b-14	ཕྱོགས་བཅུ་གང་ནའང་ཡོད་པ་ནི་མ་ཡིན་གྱི་།
K05bsu049_u:11315	 api tu khalu punaryeṣāṃ pratyayānāṃ satāṃ kāyābhiniṣpattirbhavati,  teṣāṃ pratyayānāmasatāṃ kāyābhiniṣpattirna prajñāyate /	K03D0009-3_H0010-3:525b-15	རྒྱུ་དང་རྐྱེན་གང་རྣམས་ཡོད་པ་ལས་སྐུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་རྒྱུ་དང་རྐྱེན་དེ་རྣམས་མེད་པ་དང་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎
K05bsu049_u:11317	 tadyathāpi nāma kulaputra vīṇāyāḥ śabda utpadyamāno na kutaścidāgacchati,	K03D0009-3_H0010-3:525b-16	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པི་ཝང་གི་སྒྲ་འབྱུང་བའི་ཚེ་།
K05bsu049_u:11318	 nirudhyamāno 'pi na kvacidgacchati,  na kvacitsaṃkrāmati,	K03D0009-3_H0010-3:525b-19	གང་ནས་ཀྱང་མ་འོངས་། འགག་༄༥༢༦ཨ་༌༎ པའི་ཚེ་གང་དུའང་མི་འགྲོ་། གང་དུའང་འཕོ་བ་མེད་ལ་།
K05bsu049_u:11320	 pratītya ca hetupratyayasāmagrīmutpadyate hetvadhīnaḥ pratyayādhīnaḥ /	K03D0009-3_H0010-3:526a-2	རྟེན་ཅིང་ཡང་འབྱུང་པ་རྒྱུ་དང་རྐྱེན་ལ་རག་ལུས་སོ་༎
K05bsu049_u:11321	 tadyathāpi nāma droṇīṃ ca pratītya carma ca pratītya tantrīś ca pratītya daṇḍaṃ ca  evamayaṃ vīṇāyāḥ śabdo niścarati hetvadhīnaḥ pratyayādhīnaḥ /	K03D0009-3_H0010-3:526a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། པི་ཝང་གི་ཁོག་པ་དང་། པགས་པ་དང་། ཡུ་བ་དང་། རྒྱུད་དང་། བླང་བ་དང་། སྦྲེང་ཤིང་དང་། མིའི་རྩོལ་པ་ལ་བརྟེན་ནས་པི་ཝང་གི་སྒྲ་འབྱུང་སྟེ་།
K05bsu049_u:11324	 sa ca śabdo na droṇyā niścarati,	K03D0009-3_H0010-3:526a-5	སྒྲ་དེའང་ཁོག་པ་ལས་ཀྱང་མ་བྱུང་།
K05bsu049_u:11325	 na carmaṇo na tantrībhyo na daṇḍānnopadhānībhyo na koṇānna puruṣasya tajjavyāyāmataḥ śabdo niścarati,	K03D0009-3_H0010-3:526a-6	པགས་པ་དང་། ཡུ་བ་དང་། རྒྱུད་རྣམས་དང་། སྦྲེང་ཤིང་ལས་ཀྱང་མ་བྱུང་། བླང་བ་དང་། མིའི་རྩོལ་བ་ལས་ཀྱང་མ་བྱུང་མོད་ཀྱི་།
K05bsu049_u:11326	 api tu khalu punaḥ sarveṣāṃ samāyogācchabdaḥ prajñapyate /	K03D0009-3_H0010-3:526a-8	འོན་ཀྱང་ཐམས་ཅད་འདུས་ཤིང་ལྡན་པ་ལས་སྒྲ་འབྱུང་ངོ་༎
K05bsu049_u:11327	 nirudhyamāno 'pi śabdo na kvacidgacchati /	K03D0009-3_H0010-3:526a-9	འགག་པ་ནའང་སྒྲ་དེ་གང་དུའང་མི་འགྲོ་།
K05bsu049_u:11328	 evameva kulaputra buddhānāṃ bhagavatāṃ kāyaniṣpattirhetvadhīnā pratyayādhīnā anekakuśalamūlaprayogapariniṣpannā ca /	K03D0009-3_H0010-3:526a-10	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པའང་། རྒྱུ་དང་རྐྱེན་ལ་རག་ལུས་པ་སྟེ་། དགེ་བའི་རྩ་བ་དུ་མ་ལས་ཡོངས་སུ་རྫོགས་པའོ་༎
K05bsu049_u:11329	 na caikato hetuto na caikataḥ pratyayato na caikataḥ kuśalamūlato buddhakāyaprabhāvanā /	K03D0009-3_H0010-3:526a-14	རྒྱུ་གཅིག་ལས་མ་བྱུང་། རྐྱེན་གཅིག་ལས་མ་བྱུང་། དགེ་བའི་རྩ་བ་གཅིག་ལས་སངས་རྒྱས་ཀྱི་སྐུ་བྱུང་བ་མ་ཡིན་ནོ་༎
K05bsu049_u:11330	 na ca nairhetukī /	K03D0009-3_H0010-3:526a-17	རྒྱུ་མེད་པ་ལས་བྱུང་བའང་མ་ཡིན་ཏེ་།
K05bsu049_u:11331	 (Vaidya 255) bahuhetupratyayasāmagryāṃ samutpannā sā na kutaścidāgacchati /  hetupratyayasāmagryāmasatyāṃ na kvacidgacchati /	K03D0009-3_H0010-3:526a-18	རྒྱུ་དང་རྐྱེན་དུ་མ་ཚོགས་པ་ལས་བྱུང་བ་དེ་གང་ནས་ཀྱང་མ་བྱོན་། རྒྱུ་དང་རྐྱེན་ཚོགས་པ་མེད་ནའང་གང་དུའང་མི་བཞུད་དོ་༎
K05bsu049_u:11333	 evaṃ tvayā kulaputra teṣāṃ tathāgatānāmāgamanaṃ ca gamanaṃ ca draṣṭavyam /	K03D0009-3_H0010-3:526a-20	རིགས་ཀྱི་བུ༏་དེ་ལྟར་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེ་རྣམས་བྱོན་པ་དང་། བཞུད་པ་བལྟ་བར་བྱའོ་༎
K05bsu049_u:11334	 sarvadharmāṇām api kulaputra  tvayā iyameva dharmatā anugantavyā /	K03D0009-3_H0010-3:526b-0	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་ཀྱང་དེ་བཞིན་དུ་རིག་༄༥༢༦བ་པར་བྱའོ་༎
K05bsu049_u:11336	 yataḥ kulaputra tvamevaṃ tathāgatāṃś ca sarvadharmāṃś ca anutpannānaniruddhāṃś ca saṃprajñāsyasi,	K03D0009-3_H0010-3:526b-1	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པར་རབ་ཏུ་ཤེས་ན་།
K05bsu049_u:11337	 tatastvaṃ niyato bhaviṣyasyanuttarāyāṃ samyaksaṃbodhau /	K03D0009-3_H0010-3:526b-2	ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་རོ་༎
K05bsu049_u:11338	 prajñāpāramitāyāmupāyakauśalye ca niyataṃ cariṣyasi //	K03D0009-3_H0010-3:526b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐབས་མཁས་པ་ལའང་ངེས་པར་སྤྱོད་པར་འགྱུར་རོ་༎
K05bsu049_u:11339	 asmin khalu punastathāgatānāmanāgatyagamananirdeśe bhāṣyamāṇe mahān bhūmicālo 'bhūt /	K03D0009-3_H0010-3:526b-4	དེ་བཞིན་གཤེགས་པ་རྣམས་བྱོན་པ་དང་། བཞུད་པ་མེད་པ་སྟོན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་། ས་ཆེན་པོ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་།
K05bsu049_u:11340	 sarvaś ca trisāhasramahāsāhasro lokadhātuḥ ṣaḍvikāramahādaśamahānimittaṃ kampate prakampate saṃprakampate,	K03D0009-3_H0010-3:526b-6	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་།
K05bsu049_u:11341	 calati pracalati saṃpracalati,  raṇati praraṇati saṃpraraṇati,  kṣubhyati prakṣubhyati saṃprakṣubhyati,  garjati pragarjati saṃpragarjati sma /	K03D0009-3_H0010-3:526b-7	རབ་ཏུ་ག-ཡོས་། འགུལ་། རབ་ཏུ་འགུལ་། ཀུན་ཏུ་རབ་ཏུ་འགུལ་ཏོ་༎
K05bsu049_u:11346	 sarvāṇi ca mārabhavanāni saṃkṣobhitāni jihmībhūtāni cābhūvan /	K03D0009-3_H0010-3:526b-11	བདུད་ཀྱི་གནས་ཐམས་ཅད་ཀྱང་འཁྲུགས་། ཉམས་པར་གྱུར་ཏོ་༎
K05bsu049_u:11347	 ye kecana trisāhasramahāsāhasre lokadhātau tṛṇagulmauṣadhivanaspatayaḥ,  te sarve yena dharmodgato bodhisattvo mahāsattvastena praṇatā abhūvan /	K03D0009-3_H0010-3:526b-13	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། རྩི་ཤིང་དང་། སྨན་དང་། ནགས་ཚལ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་གང་ན་བ་དེ་ལོགས་སུ་རབ་ཏུ་འདུད་པར་གྱུར་ཏོ་༎
K05bsu049_u:11349	 akālapuṣpāṇi cotsṛjanti sma /	K03D0009-3_H0010-3:526b-15	དུས་མ་ཡིན་པའི་མེ་ཏོག་རྣམས་ཀྱང་བྱུང་བར་གྱུར་།
K05bsu049_u:11350	 upariṣṭācca antarīkṣānmahāpuṣpavarṣaḥ prāvarṣat /	K03D0009-3_H0010-3:526b-16	སྟེང་གི་བར་སྣང་ལས་ཀྱང་མེ་ཏོག་གི་ཆར་རབ་ཏུ་འབབ་པར་གྱུར་།
K05bsu049_u:11351	 śakraś ca devānāmindraścatvāraś ca mahārājāno dharmodgataṃ bodhisattvaṃ mahāsattvaṃ divyaiścandanacūrṇairdivyaiś ca puṣpairavākiran abhyavākiran abhiprākiran /	K03D0009-3_H0010-3:526b-17	རྔའི་སྒྲ་རྣམ་པ་སྣ་ཚོགས་རྣམས་ཀྱང་སྟེང་གི་བར་སྣང་ལས་གྲག་པར་གྱུར་ཏོ་༎ རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཀྱང་།
K05bsu049_u:11354	 yatrābhūmiḥ sarvasatkāyadṛṣṭipratiṣṭhitānāṃ sarvāsaddṛṣṭyabhiviniviṣṭānāṃ sattvānām //  atha khalu sadāprarudito bodhisattvo mahāsattvo dharmodgataṃ bodhisattvaṃ mahāsattvametadavocat - kaḥ punaḥ kulaputra atra hetuḥ,	K03D0009-3_H0010-3:527a-6	དོན་དམ་པ་ལས་བྱུང་བའི་གཏམ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཡིད་ཆེས་པར་དཀའ་བ་། འཇིག་ཚོགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མ་ཡིན་པ་བཤད་པ་ཐོས་སོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་དུ་བས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་འདི་སྐད་སྨྲས་སོ
K05bsu049_u:11356	 kaḥ pratyayo 'sya mahataḥ pṛthivīcālasya loke prādurbhāvāya?	K03D0009-3_H0010-3:527a-8	༎ ས་ཆེན་པོ་འདི་ག-ཡོས་པར་གྱུར་པའི་རྒྱུ་གང་ཡིན་། རྐྱེན་གང་ཡིན་།
K05bsu049_u:11357	 dharmodgato bodhisattvo mahāsattva āha - imaṃ kulaputra tathāgatānāmanāgatyagamananirdeśaṃ	K03D0009-3_H0010-3:527a-10	ཆོས་ཀྱིས་འཕགས་པས་སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱོན་པ་མེད་པ་དང་། བཞུད་པ་མེད་པ་བཤད་པ་འདི་ཁྱོད་ཀྱིས་དྲིས་། ངས་བཤད་པ་ན་།
K05bsu049_u:11358	 tava ca pṛcchato mama ca nirdiśato 'ṣṭānāṃ prāṇisahasrāṇāmanutpattikadharmakṣāntipratilambho 'bhūt /	K03D0009-3_H0010-3:527a-14	སྲོག་ཆགས་བརྒྱད་སྟོང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་གྱུར་།
K05bsu049_u:11359	 aśīteś ca prāṇiniyutānāmanuttarāyāṃ samyaksaṃbodhau cittānyutpannāni,	K03D0009-3_H0010-3:527a-15	སྲོག་ཆགས་བྱེ་བ་ཕྲག་བརྒྱད་ཅུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་།
K05bsu049_u:11360	 catuḥṣaṣṭeś ca prāṇisahasrāṇāṃ virajāṃsi vigatamalāni dharmeṣu dharmacakṣūṃṣi viśuddhāni //	K03D0009-3_H0010-3:527a-16	སྲོག་ཆགས་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་བཞི་ནི་རྔུལ་མེད་ཅིང་དྲི་མ་མེད་པར་གྱུར་ནས་། ཆོས་ལ་ཆོས་ཀྱི་༄༥༢༧བ་མིག་རྣམ་པར་དག་པར་གྱུར་པའི་ཕྱིར་རོ་༎
K05bsu049_u:11361	 atha khalu sadāprarudito bodhisattvo mahāsattvaḥ paramodāreṇa prītiprāmodyena samanvāgato 'bhūt - lābhā me paramasulabdhāḥ,	K03D0009-3_H0010-3:527b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་དགའ་ཞིང་རབ་ཏུ་དགའ་བ་རྒྱ་ཆེན་པོ་དང་ལྡན་པར་གྱུར་ཏེ་།
K05bsu049_u:11362	 yasya me prajñāpāramitāmimaṃ ca tathāgatānāmanāgatyagamananirdeśaṃ paripṛcchataḥ iyatāṃ sattvānāmarthaḥ kṛtaḥ /	K03D0009-3_H0010-3:527b-2	བདག་གིས་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱོན་པ་དང་བཞུད་པ་མེད་པའི་ཆོས་བཤད་པ་འདི་ཡོངས་སུ་དྲིས་པ་ལས་། སེམས་ཅན་འདི་སྙེད་ཅིག་གི་དོན་བྱས་པ་ནི་།
