src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:6505	 duḥkhaṃ cedamanyasattvaduḥkhamiti svabhāvahetuprayogaḥ /  duḥkhasvabhāvatāmātrabhāvinī hantavyatā /	T04D3880:248b-15	གཞན་གྱི་རྒྱུད་ལ་བྱུང་བའང་སྡུག་བསྔལ་ཡིན་ཞེས་རང་བཞིན་གྱི་རྟགས་ཀྱི་སྦྱོར་བའོ་༎ སྡུག་བསྔལ་ཙམ་ལ་གཞོམ་པར་བྱས་པས་ཁྱབ་༎
T04bsa054_u:6507	 na ca asiddhatā hetoḥ,  aviśeṣeṇa duḥkhasvabhāvatāyāḥ prasādhitatvāt /	T04D3880:248b-17	མ་གྲུབ་པ་མེད་དེ་སྡུག་བསྔལ་བསྒྲུབས་པའི་ཕྱིར་རོ་༎
T04bsa054_u:6509	 na cāpyanaikāntikatā,	T04D3880:248b-18	མ་ངེས་པའང་མ་ཡིན་ཏེ་།
T04bsa054_u:1079	 tebhyo munīndrebhyo nivedyaṃ ca nivedayāmi //	T04D3880:206b-17	ལྷ་བཤོས་སྣ་ཚོགས་པ་དེ་དག་ལ་འབུལ་ལོ་༎
T04bsa054_u:1080	 dīpapūjāmāha-	T04D3880:206b-18	ལྷ་བཤོས་ཀྱི་རྗེས་སུ་མར་མེ་བཤད་དེ་།
T04bsa054_u:1081	 ratnapradīpāṃśca nivedayāmi suvarṇapadmeṣu niviṣṭapaṅktin /  (Bcp 27) gandhopalipteṣu ca kuṭṭimeṣu kirāmi puṣpaprakarān manojñān // Bca_2.17 //  ratnamayāḥ pradīpāḥ tān /  niviṣṭā paṅktirmālā yeṣāṃ te tathā /  kveti? suvarṇapadmeṣu /	T04D3880:206b-19	གསེར་ལས་བྱས་པའི་པདམའི་ཕྲེང་བའི་སྟེང་དུ་རིན་པོ་ཆེའི་རང་བཞིན་སྣང་གསལ་རྣམས་དེ་དག་ལ་འབུལ་ལོ་༎
T04bsa054_u:6510	 ātmaduḥkhasyāpi hantavyatā na syādaviśeṣāditi viparyayabādhakam /  viruddhatāpyata eva na syāt /	T04D3880:248b-19	རང་གི་སྡུག་བསྔལ་ཡང་གཞོམ་པར་བྱ་བ་མ་ཡིན་པར་འགྱུར་བའི་ཕྱིར་ཏེ་། ཁྱད་པར་མེད་པས་བཟློག་ན་གནོད་པའོ་༎
T04bsa054_u:6512	 tathāyamaparaḥ prayogaḥ-  (Bcp 157)  anugrāhyā mayānye 'pi sattvatvādātmasattvavat // Bca_8.94 //  ye sattvāste sarve mayā anugrāhyāḥ,	T04D3880:248b-21	འདི་ཉིད་ཀྱི་ཕྱིར་འགལ་བ་འང་མེད་པའོ་༎ དེ་བཞིན་སྦྱོར་བ་གཞན་ཡང་གང་དང་གང་སེམས་ཅན་ཡིན་པ་དེ་དང་དེ་རྗེས་སུ་གཟུང་བྱ་ཡིན་ཏེ་།
T04bsa054_u:6516	 yathā ātmasattvaḥ /	T04D3880:248b-23	དཔེར་ན་རང་བཞིན་ནོ་༎
T04bsa054_u:6517	 sattvāśca anye 'pi prāṇinaḥ iti svabhāvahetureva /  sattvātmakatāmātrabhāvini anugrāhyasvabhāvatā atra /	T04D3880:248b-24	གཞན་དག་ཀྱང་སེམས་ཅན་ཡིན་ཞེས་རང་བཞིན་གྱི་རྟགས་སོ་༎ སེམས་ཅན་ཙམ་ལ་རྗེས་སུ་གཟུང་བར་བྱ་བས་ཁྱབ་།
T04bsa054_u:6519	 ayamapi nāsiddhaḥ,	T04D3880:248b-26	འདིར་མ་གྲུབ་པ་མེད་དེ་།
T04bsa054_u:6520	 sattvātmakatāyāḥ pakṣe prasiddhatvāt /	T04D3880:248b-27	སེམས་ཅན་མངོན་སུམ་དུ་གྲུབ་པའི་ཕྱིར་རོ་༎
T04bsa054_u:6521	 ātmano 'nugrāhyatābhāvaprasaṅgena anaikāntiko 'pi na syāt /	T04D3880:248b-28	མ་ངེས་པ་འང་མ་ཡིན་ཏེ་། བདག་ཀྱང་རྗེས་སུ་གཟུང་བྱ་མ་ཡིན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎
T04bsa054_u:6522	 pūrvavanna viruddhaḥ //	T04D3880:248b-30	དེ་ཉིད་ཀྱི་ཕྱིར་འགལ་བ་འང་མེད་དོ་༎
T04bsa054_u:6523	 nanu asti viśeṣo 'nyasmādātmani sukhābhiniveśo nāma /	T04D3880:249a-0	བདག་༄༢༤༩ཨ་༌་༎ ཁོ་ན་ལ་བདེ་བའི་མངོན་པར་ཞེན་པ་ཡོད་པས་མ་ངེས་པ་ཡིན་ཞེ་ན་།
T04bsa054_u:6524	 tathā tato 'yamanaikāntiko heturiti / atrāha-  yadā mama pareṣāṃ ca tulyameva sukhaṃ priyam /  tadātmanaḥ ko viśeṣo yenātraiva sukhodyama // Bca_8.95 //  tadātmanaḥ parasmāt ko viśeṣaḥ?  naiva kaścit yena tatraiva ātmanyeva sukhotpādanāya tātparyaṃ na parasminnityarthaḥ //	T04D3880:249a-2	སྨྲས་པ་། ཇི་ལྟར་བདག་བདེ་བ་འདོད་པ་དེ་ལྟར་གཞན་དག་ཀྱང་འདོད་པས་དེ་དག་གི་བདེ་བ་ཡང་བསྐྱེད་པར་བྱ་བ་ཡིན་ནོ་༎
T04bsa054_u:6530	 prathame hetāvanaikāntikatāṃ pariharannāha-	T04D3880:249a-3	དང་པོའི་གཏན་ཚིགས་ཀྱི་མ་ངེས་པ་སྤང་བར་བཤད་དེ་།
T04bsa054_u:6531	 yadā mama pareṣāṃ ca bhayaṃ duḥkhaṃ ca na priyam /  tadātmanaḥ ko viśeṣo yattaṃ rakṣāmi netaram // Bca_8.96 //	T04D3880:249a-4	ཇི་ལྟར་བདག་ལ་འཇིགས་པ་དང་སྡུག་བསྔལ་མི་འདོད་པས་བཟློག་པར་བྱ་བ་ཡིན་ཏེ་། དེ་ལྟར་གཞན་དག་ལ་ཡང་ངོ་༎ དགོངས་པ་འདི་ཡིན་ཏེ་།
T04bsa054_u:6534	 netaramiti nānyam //	T04D3880:249a-8	དེ་དག་ལ་ནི་ཁྱད་མེད་དོ་༎
T04bsa054_u:6542	 yato nāgāminaḥ kāyasya paralokabhāvino narakādijātasya duḥkhātmakasya [duḥkhānme] tasyopāttasya kāyasya kācidbādhā saṃbhavati,  iti lokoktau,  tasmādarthe vā /	T04D3880:249a-10	རྒྱུན་གཅིག་ལ་འདས་མ་འོངས་པ་མཉམ་པར་བཤད་དེ་། གཞན་གྱི་སྡུག་བསྔལ་བདག་ལ་མི་གནོད་པས་།
T04bsa054_u:6546	 yata evam, tasmāt kenābhiprāyeṇa asau rakṣyate?  kāya iti prakṛtatvāt pāpānnivartanāt kuśale pravartanācca //	T04D3880:249a-12	གལ་ཏེ་གཞན་མི་བསྲུང་ན་དམྱལ་བར་མ་འོངས་པའི་ལུས་ཀྱི་སྡུག་བསྔལ་གྱིས་ད་ལྟ་མི་གནོད་པས་དེ་ཇི་ལྟར་བསྲུང་། མི་དགེ་བ་ལས་ལོག་པས་སོ་༎
T04bsa054_u:6548	 athāpi syāt- ahameka eva sarvadā,	T04D3880:249a-14	དེའི་ཚེ་བདག་ཁོ་ན་ཡིན་ཞེ་ན་མ་ཡིན་ཏེ་།
T04bsa054_u:6555	 bhavāntare 'pi /  māyopamapañcopādānaskandhamātrālambanatvādasya /	T04D3880:249a-17	ཕུང་པོ་ལྔ་གང་འདིར་འཆི་བ་དེ་ཉིད་ཕྱིས་སྐྱེ་བ་མ་ཡིན་ནོ་༎
T04bsa054_u:6573	 tato yadā anyadduḥkhamanyasya rakṣituṃ na yujyate,	T04D3880:249a-23	སྡུག་བསྔལ་གང་གི་ཡིན་པ་དེ་ཉིད་ཀྱིས་དེ་བསྲུང་གི་གཞན་གྱི་མ་ཡིན་ན་དེའི་ཚེ་།
T04bsa054_u:6574	 tadā kathaṃ pādādau prahāraṃ patantaṃ dṛṣṭvā hastaṃ prasārya rakṣyate?  anyatvāviśeṣānna yuktametadityarthaḥ //	T04D3880:249a-24	རྐང་པའི་སྡུག་བསྔལ་ལག་པའི་མ་ཡིན་པས་། རྐང་པ་ལ་བྱུང་བའི་གནོད་པ་ལག་པས་ཅི་སྟེ་སྲུང་།
T04bsa054_u:6576	 atha-  ayuktamapi cedetadahaṃkārātpravartate  tadayuktaṃ nivartyaṃ tatsvamanyacca yathābalam // Bca_8.100 //  ahaṃkāro 'smin kāye ahamityātmagrahādātmano 'bhāve 'pi /  pravartate jāyate pādādau rakṣaṇamanasikāraḥ /	T04D3880:249a-26	གལ་ཏེ་འདི་མི་རིགས་ཀྱང་ལུས་འདི་བདག་ཏུ་བཟུང་བས་རྐང་པ་བསྲུང་བ་ལ་འཇུག་གོ་ཞེ་ན་།
T04bsa054_u:6581	 naitat sādhu /	T04D3880:249a-27	འདི་ནི་ལེགས་པ་མ་ཡིན་ཏེ་།
T04bsa054_u:6582	 yato yadayuktaṃ yuktyā saṃgataṃ na bhavati,  tannivartyamapasāryaṃ svakīyaṃ parakīyaṃ ca yathābalaṃ yathāsāmarthyam /  śaktivaikalyādeva tadupekṣitumucitamiti bhāvaḥ //	T04D3880:249a-28	གང་མི་རིགས་པ་དེ་བཟློག་པར་བྱ་བ་ཡིན་།
T04bsa054_u:6585	 syādetat- yadi nāma ātmādirnāsti,	T04D3880:249a-29	རང་ཡིན་རུང་གཞན་ཡིན་རུང་ནུས་པ་བཞིན་དུའོ་༎
T04bsa054_u:6586	 tathāpi saṃtāno nāma ekaḥ saṃbhavati,	T04D3880:249a-30	བདག་མེད་ཀྱང་རྒྱུན་གཅིག་ཡོད་།
T04bsa054_u:6587	 tathā bahūnāṃ karacaraṇādīnāṃ samudāyaḥ śarīramekam /  tadetaddvayaṃ yathāsaṃbhavamihaloke paraloke ca ātmaduḥkhāpaharaṇāderniyāmakaṃ bhaviṣyati /	T04D3880:249a-31	ལག་པ་ལ་སོགས་པ་ཚོགས་པའི་ལུས་བདག་གིས་སྡུག་བསྔལ་ཟློག་པར་བྱེད་པ་ཡོད་༎
T04bsa054_u:6589	 tato 'yamaviśeṣādityasiddho hetuḥ,  pūrvaśca anaikāntika ityāśaṅkayāha-	T04D3880:249a-32	དེས་ཁྱད་པར་མེད་པ་ཞེས་གཏན་ཚིགས་མ་གྲུབ་པོ་༎ དང་པོ་ནི་མ་ངེས་པའོ་༎
T04bsa054_u:6591	 saṃtānaḥ samudāyaśca paṅktisenādivanmṛṣā /  yasya duḥkhaṃ sa nāstyasmātkasya tatsvaṃ bhaviṣyati // Bca_8.101 //  saṃtāno nāma na kaścidekaḥ paramārthasan saṃbhavati /  kiṃ tarhi kāryakāraṇabhāvapravṛttakṣaṇaparaṃparāpravāharūpa evāyam,	T04D3880:249a-34	སྨྲས་པ་། རྒྱུན་ཞེས་མེད་ལ་འོན་ཀྱང་རྒྱུ་འབྲས་ཀྱི་སྐད་ཅིག་གི་རྒྱུན་ཡོད་།
T04bsa054_u:6595	 tato vyatiriktasyānupalambhāt /	T04D3880:249a-35	དེ་ལས་གཞན་མི་དམིགས་པས་སོ་༎
T04bsa054_u:6605	 paṅkivat saṃtānaḥ,	T04D3880:249b-0	དཔེར་ན་རྒྱུན་ནི་ཕྲེང་༄༢༤༩བ་བ་བཞིན་ནོ་༎
T04bsa054_u:6606	 senādivat samudāyaḥ /	T04D3880:249b-1	ཚོགས་པ་ནི་དམག་བཞིན་ནོ་༎
T04bsa054_u:6607	 ādiśabdānmālāvanādayo gṛhyante /	T04D3880:249b-2	སོགས་པའི་སྒྲས་ཕྲེང་བ་དང་ནགས་ལ་སོགས་པའོ་༎
T04bsa054_u:6609	 yathā ca hastyaśvapadātiprabhṛtibhyo militebhyo vyatiriktā nānyā senā kācidekā tatrāsti,	T04D3880:249b-4	རྟ་དང་གླང་པོ་ལ་སོགས་པ་ཁོ་ན་ཡོད་ཀྱི་དེ་ལས་གཞན་དམག་མེད་དོ་༎
T04bsa054_u:6614	 evamātmādeḥ svāminaḥ kasyacidabhāvād yasya saṃbandhi duḥkhaṃ sa nāsti /	T04D3880:249b-6	དེ་ལྟར་མེད་དེ་བདག་ལ་སོགས་པ་མེད་པ་། དེ་བས་སྡུག་བསྔལ་གང་གི་ཡིན་པ་དེ་མེད་དེ་།
T04bsa054_u:6615	 ataḥ kasya tadduḥkhaṃ svātmīyaṃ bhaviṣyati?  naiva kasyacidityarthaḥ /	T04D3880:249b-8	སུའི་དེ་བདག་གིར་འགྱུར་ཕུང་པོ་ལྔ་ཙམ་ལ་དགོངས་ཏེ་།
T04bsa054_u:6617	 nanu yadi ātmādirnāsti,  tadā kathamayaṃ dṛṣṭānto bhaviṣyati ātmavaditi ātmasattvavaditi ca?  satyametat /	T04D3880:249b-9	བདག་བཞིན་དང་བདག་ལུས་བཞིན་ཞེས་པའོ་༎
T04bsa054_u:6629	 atraiva ātmaśabdasya pravṛtteriti //  idānīṃ prakṛtamupasaṃharannāha-  asvāmikāni duḥkhāni sarvāṇyevāviśeṣataḥ /  duḥkhatvādeva vāryāṇi niyamastatra kiṃkṛtaḥ // Bca_8.102 //  na vidyante svāmino yeṣāmuktakrameṇeti vigrahaḥ /  amamāni na kasyacitpratibaddhāni ityarthaḥ /  kutaḥ? kiṃ kānicideva? na /	T04D3880:249b-12	ཁྱད་པར་མེད་པས་སྡུག་བསྔལ་ཡིན་པའི་ཕྱིར་བསལ་བར་བྱ་།
T04bsa054_u:6636	 sarvāṇyevāviśeṣataḥ /  na kvacit kasyacit svāmitvamasti,  viśeṣābhāvāt /  duḥkhatvādeva svaparāvibhāgaṃ kṛtvā vāryāṇi niṣedhyāni bhavanti /  nānyannimittamasti tatra ātmīyatvādi /	T04D3880:249b-13	རང་བཞིན་གྱི་དབྱེ་བ་མ་བྱས་པར་རྒྱུ་འཇོམས་པའི་སྒོ་ནས་སྤང་བར་བྱའོ་༎
T04bsa054_u:6641	 tenāyaṃ niyamaḥ kiṃkṛtaḥ,  kena viśeṣeṇa kṛtaḥ?  yena svakīyāni ca vāryāṇi na parakīyānīti /	T04D3880:249b-14	དེ་བས་བདག་གི་ཁོ་ན་བསལ་བ་ཡིན་གྱི་གཞན་གྱི་མ་ཡིན་ཞེས་ངེས་པའི་རྒྱུ་ཅི་ཞིག་ཡོད་།
T04bsa054_u:6644	 evaṃ duḥkhatvāditi heturanaikāntiko na bhavatīti samarthitam //	T04D3880:249b-15	དེ་བས་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་ཞེས་གཏན་ཚིགས་མ་ངེས་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:6645	 nanu yadi duḥkhī nāma na kaścit saṃsāre saṃbhavati,  tarhi duḥkhamanivāryameva syāt,	T04D3880:249b-16	གལ་ཏེ་སྲིད་པ་ལ་སྡུག་བསྔལ་ཅན་མེད་ན་སྡུག་བསྔལ་བསལ་ནས་ཅི་བྱེད་།
T04bsa054_u:6651	 tadā na yuktametat /	T04D3880:249b-18	མ་ཡིན་ཏེ་།
T04bsa054_u:6652	 kutaḥ? sarveṣāmavivādādavipratipatteḥ /  cārvākasyāpi svaduḥkhaparihāreṇaiveha pravṛtteḥ /	T04D3880:249b-19	རྒྱང་པན་ལ་སོགས་པ་ཐམས་ཅད་རྩོད་པ་འདིར་མེད་པས་སོ་༎ སྡུག་བསྔལ་ཅན་སུ་འང་མི་འདོད་དོ་༎
T04bsa054_u:6654	 na ca teṣāmātmano (Bcp 160)  'bhyupagamādadoṣaḥ,	T04D3880:249b-21	བདག་སྡུག་བསྔལ་བ་ཡིན་ནོ་ཞེས་འཁྲུལ་པ་ཁོ་ན་ཡོད་དེ་།
T04bsa054_u:6659	 evaṃ sati yadi vāryaṃ duḥkham,	T04D3880:249b-23	དེ་མི་འདོད་པས་གལ་ཏེ་སྡུག་བསྔལ་བར་གྱུར་ན་།
T04bsa054_u:6660	 tadā sarvaṃ vāryam,	T04D3880:249b-24	ཐམས་ཅད་བསལ་བར་བྱའི་།
T04bsa054_u:1116	 stūpeṣu bhagavaccaityeṣu /  pratimāsu ceti buddhabodhisattvavigrahapratikṛtiṣu /  puṣpavṛṣṭayo ratnavṛṣṭayaśca /	T04D3880:207a-15	གསུང་རབ་བཅུ་གཉིས་ཆོས་རིན་པོ་ཆེ་དང་། རྒྱལ་བའི་མཆོད་རྟེན་རྣམས་དང་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་སྐུ་གཟུགས་རྣམས་ལ་མེ་ཏོག་སྣ་ཚོགས་པ་དང་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕྱེ་མའི་ཆར་དང་། སོགས་པའི་སྒྲས་ཙནདན་ཕྱེ་མ་དང་།
T04bsa054_u:1119	 ādiśabdāccandanacūrṇavastrādivarṣāḥ /	T04D3880:207a-16	ན་བཟའ་ལ་སོགས་པའི་ཆར་རྒྱུན་མི་ཆད་པར་གྱུར་ཅིག་༎
T04bsa054_u:1120	 nirantaramiti āsaṃsāramanavacchinnam //  (Bcp 28) anuttarapūjāmatidiśannāha-	T04D3880:207a-17	མཆོད་པར་བྱ་བ་ལ་སོགས་པ་དམིགས་ནས་མཆོད་པ་ནི་མ་དག་པས་ཇི་ལྟར་བླ་ན་མེད་པར་འགྱུར་བའི་ཐབས་བཤད་དེ་།
T04bsa054_u:1122	 mañjughoṣaprabhṛtayaḥ pūjayanti yathā jinān /  tathā tathāgatānnāthān saputrān pūjayāmyaham // Bca_2.22 //  mañjughoṣasamantabhadrājitalokanāthapramukhā daśabhūmīśvarā bodhisattvāḥ yathā yena adhyāśayena tathāgatān pūjayanti,	T04D3880:207a-18	འཇམ་དཔལ་ལ་སོགས་པས་ཆོས་ཉིད་རྟོགས་ཏེ་ཤེས་བཞིན་པའི་དང་བས་རྒྱལ་བ་རྣམས་ལ་མཆོད་པ་ལྟར་།
T04bsa054_u:1125	 tathā tena adhimokṣeṇa ahamapi tathāgatān saha putraiḥ bodhisattvagaṇaiḥ pūjayāmi //	T04D3880:207a-19	བདག་གིས་དེ་བཞིན་གཤེགས་པ་དང་དེ་སྲས་རྣམས་ལ་མཆོད་པར་བྱའོ་༎
T04bsa054_u:1126	 stutipūjāmāha-	T04D3880:207a-20	བསྟོད་པ་བཤད་དེ་དབྱངས་ནི་།
T04bsa054_u:6661	 na cetsarvaṃ vāryam, tadātmāpi /	T04D3880:249b-25	ཡང་ན་མི་སེལ་ན་རང་གི་ཡང་མི་སེལ་ཏེ་།
T04bsa054_u:6662	 upāttapañcaskandhasvabhāvamapi duḥkhaṃ na vāryam, sarva(ttva?)  vadaviśeṣādityupasaṃhāraḥ //	T04D3880:249b-26	གཞན་གྱི་སྡུག་བསྔལ་བཞིན་ནོ་༎
