src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4010:95a-2	ངས་སྔོན་སྐྱེད་མོས་ཚལ་ནི་མང་པོ་དང་༎ ཅེས་བྱ་བ་ལ་སོགས་པས་ནི་ཕྱི་རོལ་གྱི་ཉེ་བར་མཁོ་བ་སྦྱིན་པར་གསུངས་ཏེ་།	T15n0639_006:0588c17_17	我於彼所能廣施，　　為求如是勝三昧； 象、馬、牛、羊、白屋宇、　　園苑、車乘、寶莊嚴，
T05D4010:67b-0	དེ་ནས་བཟུང་ནས་བསྐལ་པ་བྱེ་བ་བརྒྱ་༄༦༧བ་སྟོང་དུ་ཡང་སྐྱེས་སོ་ཅོག་ཏུ་སྐྱེ་བ་དྲན་ཞིང་མངལ་གྱི་དྲི་མས་མགོས་པར་རྫུས་ཏེ་སྐྱ་བར་འགྱུར་རོ་༎	T15n0639_004:0572a07_0	已於九十四劫中，　　常得了知宿命智，
T05D4010:95a-3	མེ་ཏོག་དང་འབྲས་བུ་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པའི་སྐྱེད་མོས་ཚལ་དགའ་བའི་ཚལ་དང་འདྲ་བ་བརྒྱ་སྟོང་དག་ཀྱང་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་མ་ལུས་པ་བསྡུས་པའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཏང་ངོ་༎	T15n0639_006:0588c19_17	我施百千貧乞者，　　為求如是勝三昧； 億那由他林園苑，　　眾寶莊嚴而施與， 施時歡喜起悲心，　　為求如是勝定故；
T05D4010:95a-4	གྲོང་དང་གྲོང་ཁྱེར་ཡུལ་འཁོར་གྲོང་འདབ་ཀྱང་༎	T15n0639_006:0588c22_0	王都、城邑及聚落，　　種種土地悉皆捨，
T05D4010:95a-6	གྲོང་དང་། གྲོང་ཁྱེར་དང་། ཚོང་འདུས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་ཉེ་བར་མཁོ་བ་ཐམས་ཅད་དང་ལྡན་པ་འབྱོར་པ་ཡང་དག་པས་བརྒྱན་པ་རྣམས་བྱིན་པས་དེའི་ཚེ་དགའ་བ་དང་བདེ་བ་དཔེ་མེད་པ་རྗེས་སུ་མྱོང་ངོ་༎ རི་རབ་ཚད་ཙམ་རིན་ཆེན་སྣ་ཚོགས་རིན་ཐང་མེད་པའི་ས་ཡི་གཏིང་ན་གནས་པ་དང་། རྒྱལ་བའི་ཡོན་ཏན་བཞིན་དུ་འབད་པས་བསགས་པའི་རིན་ཆེན་ཕུང་པོ་དཔག་ཏུ་མེད་པ་དང་༎ རབ་ཏུ་གྲགས་པའི་ནོར་བུའི་ཅོད་པན་རབ་ཏུ་མཛེས་པ་རྣམ་པ་གཞན་དག་ཀྱང་༎ རིན་ཆེན་ཕུང་པོ་རི་རབ་མཉམ་པ་ཡང་༎ རྙེད་པར་དཀའ་ཞིང་བཏང་བར་དཀའ་བ་ཡང་༎ བྱང་ཆུབ་ཆེད་དུ་སྔོན་ཆད་ང་ཡིས་བཏང་༎	T15n0639_006:0588c23_17	施已能生增上喜，　　為求如是勝藏故；
T05D4010:95a-13	ཤིན་ཏུ་དབུལ་བ་ངས་ནི་ཕྱུག་པོར་བྱས་༎	T15n0639_006:0588c24_0	一一寶聚如須彌，　　嚴身上服亦如是，
T05D4010:95a-15	དབུལ་པོ་གང་དག་ཕོངས་པར་གྱུར་པ་དེ་དག་ནི་ངས་ཕོངས་པ་མེད་ཅིང་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པའི་བདེ་བ་དང་ལྡན་པར་བྱས་སོ་༎	T15n0639_006:0588c25_17	我悉施與貧乞者，　　為求如是勝定故；
T05D4010:95a-16	གང་གི་ཚེ་ང་སའི་བདག་པོར་གྱུར་ཅིང་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པར་གྱུར་པས་སྡུག་བསྔལ་མགོན་མེད་པ་མཐོང་བར་གྱུར་པ་ནི་ཅིའི་ཕྱིར་འདི་ལྟར་སྡུག་བསྔལ་བར་གྱུར་ཅེས་འདྲི་བར་བྱེད་དོ་༎	T15n0639_006:0588c26_0	富足無量諸貧窮，　　歸趣我者為救護， 苦惱眾生令得樂，　　為求如是勝定故。 昔於大地我最富，　　見諸世間極苦惱，
T05D4010:95b-3	། དེ་བཞིན་གཤེགས་པའི་སྤྱོད་པ་ལ་དད་པ་མ་ཐོབ་པ་རྣམས་ཀྱིས་མཐར་ཐུག་པ་མ་རྙེད་ནས་ཐོས་པས་སེམས་མྱོས་ཤིང་མྱོས་པར་འགྱུར་རོ་༎	T15n0639_006:0589a03_0	我若所說眾迷惑，　　於佛所行無能信，
T05D4010:95b-4	གཞོན་ནུ་ཁྱོད་ལ་ཤིན་ཏུ་བསྒོ་བར་བྱ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T15n0639_006:0589a05_0	我今勸進汝童子，　　汝於我言生重信，
T05D4010:95b-6	དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ཅན་ནི་གཞན་མ་ཡིན་པར་གསུངས་པ་ཡིན་ནོ་༎	T15n0639_006:0589a06_0	善逝終無不實說，　　大悲實語佛最勝，
T05D4010:95b-8	གང་གི་ཚེ་ངས་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་གྱུར་པ་ན་ང་ལ་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་སྐྱེད་པར་གྱུར་ཏོ་༎	T15n0639_006:0589a09_17	　　若得脫人百千苦，於剎那中證此定，　　便獲真實智慧道。
T05D4010:95b-10	ཆོ་འཕྲུལ་གྱི་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་ཁྱད་པར་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་སྣ་ཚོགས་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐད་དུ་ཉེ་བར་སེང་ནས་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་།	T15n0639_006:0589a11_17	獲致如意勝神足，　　能往百千諸佛剎。
T05D4010:95b-11	གུས་པ་དང་བཅས་པས་གསོལ་བ་གདབ་པ་སྔོན་དུ་འགྲོ་བས་གལ་ཏེ་བདག་ལ་སྐབས་ཕྱེ་ན་སོམ་ཉི་དཔག་ཏུ་མེད་པ་མཆིས་པས་ཐེ་ཚོམ་འགའ་ཞིག་ཞུའོ་༎	T15n0639_006:0589a12_0	詣彼請問最勝尊，　　論難莊嚴百千種，
T05D4010:95b-0	ནོར་མེད་པས་སོ་ཞེས་ཟེར་ན་དེ་དག་ལ་སྙིང་རྗེ་ཆེན་པོའི་སེམས་ཉེ་བར་བཞག་ནས་དེ་དག་ལ་རྒྱལ་སྲིད་༄༩༥བ་སྦྱིན་པར་བྱེད་དོ་༎	T15n0639_006:0588c29_17	棄捨王位諸所有，　　悲心盡願與彼樂。
T05D4010:95b-1	གཞོན་ནུ་ངས་ནི་ངོ་མཚར་བྱས་པ་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། གང་ཡང་ང་ཡིས་ཏིང་ངེ་འཛིན་ཐོབ་པར་བྱ་བའི་ཆེད་དུ་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བ་དེ་དག་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཏུ་བགྲང་བའི་སྦྱོར་བས་བགྲང་བར་ནུས་པ་མ་ཡིན་ནོ་ཞེས་བསྟན་ཏོ་༏	T15n0639_006:0589a01_2	童子！ 我昔為希事，　　無量劫中所為難，言說所陳無能盡，　　億劫我說尚難窮。
T05D4010:95b-12	དྲན་པ་བརྗེད་པ་མེད་པས་ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་བཟུང་ནས་དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་བདག་གིས་བསྟན་པར་བགྱིའོ་༎	T15n0639_006:0589a13_17	時佛為我所宣說，　　酬答如向所問難。 我悉能具領納受，　　乃至不忘一字句； 既得聞是真實法，　　廣設無量百種難， 敷演遠塵寂靜句，　　安無量眾智慧道。
T05D4010:96a-8	གང་ཏིང་ངེ་འཛིན་འདི་འཛིན་པ་དེས་མངོན་སུམ་དུ་སངས་རྒྱས་རྣམས་མཐོང་བའོ་༎ རྒྱལ་བ་བྱམས་པ་གྲགས་པ་མཐའ་ཡས་བཞིན་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T15n0639_006:0589a26_17	當見無量那由佛，　　亦能信是勝三昧。
T05D4010:96a-11	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་འཕགས་པ་བྱམས་པ་ངའི་རྗེས་ཐོགས་ཉིད་དུ་ངེས་པར་སངས་རྒྱས་ནས་སེམས་ཅན་མང་པོའི་དོན་གྱིས་ཤིག་ཅེས་ལུང་བསྟན་པ་བཞིན་དུ་། བློ་གྲོས་མཐའ་ཡས་དེས་ནི་ང་ལུང་བསྟན་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། གང་གི་ལག་ཏུ་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པ་དེ་ཡང་དེ་བཞིན་དུ་རྒྱལ་བ་ཉིད་དུ་གྱུར་ནས་སེམས་ཅན་མ་ལུས་པའི་དོན་བྱེད་པར་འགྱུར་རོ་ཞེས་བྱ་བའོ་༎	T15n0639_006:0589a27_0	如彼彌勒獨無侶，　　於眾生所得淨智， 是三昧經在彼手，　　我為授記如彌勒。
T05D4010:96a-15	དྲན་པ་དང་། བློ་གྲོས་དང་། རྟོགས་པ་དང་། སྤོབས་པ་དང་ལྡན་པར་འགྱུར་རོ་། མི་གང་ཏིང་འཛིན་མཆོག་འདི་འཛིན་པ་ནི་༎ ཞེས་བྱ་བ་ལ་ཏིང་ངེ་འཛིན་འདི་འཛིན་པ་དེ་ལ་ཡོན་ཏན་འདི་དག་འཛིན་པར་འགྱུར་ཞིང་། ཡོན་ཏན་གཞན་ཡང་༏	T15n0639_006:0589a29_0	是人成就念智慧，　　聞持究竟道增上， 辯才樂寂無憂惱，　　是定在彼人手故；
T05D4010:95b-13	ཏིང་ངེ་འཛིན་འདི་ཉིད་ལ་བདག་གིས་ག-ཡོ་བ་མེད་པའི་བློས་འདི་ཉིད་ལ་རབ་ཏུ་གནས་པར་གྱུར་པ་དེ་ལྟར་རབ་ཏུ་གཞག་པར་བགྱིའོ་༎	T15n0639_006:0589a17_0	我住如是勝三昧，　　於無量劫學此法，
T05D4010:96a-0	གང་དག་སྔོན་དེ་བཞིན་གཤེགས་པ་མ་མཐོང་བ་དང་། མ་ཐོས་པ་དེ་དག་གིས་ཏིང་ངེ་འཛིན་འདི་ཇི་ལྟར་ཐབ་པར་འགྱུར་ཞེས་བྱ་བ་དང་༎ དེ་བཞིན་གཤེགས་པའི་ཐད་ནས་ཆོས་བསྟན་པ་མ་ཐོས་པ་བསོད་ནམས་མ་བྱས་པ་དེ་དག་གིས་ཏིང་༄༩༦ཨ་༌་༎ ངེ་འཛིན་འདི་ལ་རབ་ཏུ་དང་བའི་སེམས་བསྐྱེད་པ་དང་། དད་པར་བྱ་བ་དང་། མཉན་པ་དང་མོས་པར་བྱ་བ་སླ་བ་མ་ཡིན་ནོ་༎ ཡང་གང་དག་སྔོན་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐད་ནས་ཏིང་ངེ་འཛིན་འདི་ཐོས་པ་དེ་དག་ནི་ཆོས་ཟབ་མོ་འདི་ཐོས་པ་ན་མི་སྐྲག་མི་དངང་༏	T15n0639_006:0589a19_0	若人本來不見佛，　　於此勝法未曾聞， 彼終不能生信樂，　　第一義空真實定； 其有智人能解了，　　得於甚深真實德，
T05D4010:96a-5	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་སྲས་ཐུགས་ལས་སྐྱེས་པ་ཉིད་དེ་དག་གི་དོན་དུ་ངས་ཏིང་ངེ་འཛིན་འདི་བྱ་དཀའ་བ་བརྒྱ་སྟོང་གིས་ཡང་དག་པར་བསྒྲུབས་པ་ཡིན་ནོ་༎	T15n0639_006:0589a23_0	彼彼能持我菩提，　　即是如來真佛子， 希有猶如優曇花，　　我為多劫修苦行。
T05D4010:96a-6	ཡང་གང་གིས་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་འདི་ལན་ཅིག་ཐོས་པ་དེ་ཡང་ངན་སོང་དུ་ལྟུང་བའི་འཇིགས་པ་ནམ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎ མི་ཁོམ་པ་བརྒྱད་སྤངས་པའི་དལ་བ་ཕུན་སུམ་ཚོགས་པ་འཐོབ་ཅིང་ཐམས་ཅད་དུ་སངས་རྒྱས་མཐོང་ཞིང་བསྙེན་བཀུར་བྱེད་པ་དང་། ཆོས་ཐོས་པ་དང་མི་འབྲེལ་པའི་སེམས་ཀྱིས་སངས་རྒྱས་ཁྲག་ཁྲིག་ཤིན་ཏུ་མང་པོ་མཐོང་བ་སྟེ་།	T15n0639_006:0589a25_0	彼人不畏墮惡道，　　常得遠離於八難，
T05D4010:96a-19	ལྷ་དང་། ཀླུ་དང་། ལྷ་མ་ཡིན་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་རྣམས་ཀྱིས་ཀྱང་མཆོད་པར་འགྱུར་།	T15n0639_006:0589b02_0	是人常得天供養，　　又為眾人所禮敬，
T05D4010:96b-0	དུག་དང་མེ་དང་མཚོན་དང་ཆུ་ལ་སོགས་པ་རྣམས་ཀྱིས་ཉམ་ང་བ་མ་སྤངས་པར་འཆི་བའི་དུས་བྱེད་པར་མི་འགྱུར་༄༩༦བ་རོ་༏	T15n0639_006:0589b04_0	不為火、毒之所傷，　　一切刀杖莫能害，
T05D4010:96b-5	ཏིང་ངེ་འཛིན་འདི་འཛིན་པའི་སྟོབས་ཀྱིས་འཇམ་པ་དང་། ཡིད་དུ་འོང་བ་དང་། རྣར་སྙན་པའི་ཚིག་གིས་འཁོར་གྱི་དཀྱིལ་འཁོར་མ་ལུས་པ་ཡོངས་སུ་དགའ་བ་བསྐྱེད་པར་ནུས་པ་ལྟར་བདུད་དང་མུ་སྟེགས་པ་རྣམས་ཟིལ་གྱིས་གནོན་པའི་སེང་གེའི་སྒྲ་སྒྲོགས་པར་བྱེད་དོ་༎	T15n0639_006:0589b12_0	柔軟美妙應義語，　　處眾演說智者愛，
T05D4010:96b-6	མི་གང་ཏིང་འཛིན་མཆོག་འདི་འཛིན་པ་ནི་༎ ཞེས་ཐམས་ཅད་དུ་སྦྱར་བར་བྱའོ་༎	T15n0639_006:0589b13_17	說如泉河澍無竭，　　以持如是三昧故；
T05D4010:96b-8	དེ་དག་སྨན་པ་དཔྱད་མཁན་འདྲ་བར་ཡང་༎ ཞེས་བྱ་བ་ནི་། ནད་མ་ལུས་པ་གསོལ་བ་ལ་མཁས་པའི་སྨན་པ་དཔྱད་མཁན་ཏེ་།	T15n0639_006:0589b14_0	猶如醫王施良藥，　　又與眾生作歸舍，
T05D4010:96b-18	ཐམས་ཅད་དུ་མཚན་མ་ཐམས་ཅད་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བའི་ཕྱིར་རྟག་ཏུ་མཉམ་པར་གཞག་པར་འགྱུར་རོ་༎	T15n0639_006:0589b18_0	是人離相意不染，　　於一切相悉簡擇，
T05D4010:96b-1	། ནགས་ཁྲོད་དང་རི་དང་། སྨན་ལྗོངས་དང་། བྲག་ཕུག་དག་ཏུ་གཅིག་པུ་གཉིས་སུ་མེད་པར་འདུག་ན་ཡང་ཏིང་ངེ་འཛིན་གྱི་མཐུས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་ལ་སོགས་པ་རྣམས་ཀྱིས་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་རོ་༎	T15n0639_006:0589b05_17	入大水中不漂溺，　　斯由持是三昧故； 是人恒住山林中，　　為諸天等所給侍， 夜叉無量來供養，　　受持如是三昧故；
T05D4010:96b-2	ཡེ་ཤེས་དྲི་མ་མེད་པ་དཔག་ཏུ་མེད་པ་།	T15n0639_006:0589b08_0	智慧廣大如巨海，　　說佛功德無障礙，
T05D4010:96b-3	ཐོགས་པ་མེད་པས་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་ཡོངས་སུ་སྒྲོགས་པར་བྱེད་པ་དང་། ཐོགས་པ་མེད་ཅིང་ཉམས་པ་མེད་པས་དཔག་ཏུ་མེད་པའི་ཐོས་པ་འཛིན་པའི་གཟུངས་རབ་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0639_006:0589b09_17	演暢諸佛真實德，　　以持如是勝定故； 是人所聞無窮盡，　　猶如虛空無有邊，
T05D4010:96b-4	ཡེ་ཤེས་ཀྱི་སྒྲོན་མ་འཛིན་ཅིང་འཇིག་རྟེན་མ་ལུས་པའི་མི་ཤེས་པའི་ལིང་ཏོག་གི་རབ་རིབ་སེལ་བ་ལ་མཁས་པར་འགྱུར་རོ་༎	T15n0639_006:0589b11_17	執智慧炬除闇冥，　　是人持是三昧故；
T05D4010:117b-13	དེ་ནས་རྒྱལ་པོ་ཡེ་ཤེས་སྟོབས་ཀྱི་བཙུན་མོའི་འཁོར་དང་བཅས་པ་དགེ་སློང་དེ་ན་བར་མཐོང་ནས་འདི་འཆི་བར་འགྱུར་སྙམ་ནས་རབ་ཏུ་དུ་ཞིང་མཆི་མ་ཕྱུང་ངོ་༎ དེའི་དུས་ན་རྒྱལ་པོ་ཡེ་ཤེས་སྟོབས་ལ་ལྷ་མོ་སྔོན་སྣག་གི་གཉེན་མཚམས་སུ་གྱུར་པ་ཞིག་ཡོད་དེ་ཞེས་བྱ་བ་ནི་སྣག་གི་འབྲེལ་པ་ཉེ་དུ་བརྩེ་བ་ཅན་རྟག་ཏུ་རྗེས་སུ་འབྲང་བ་ཞིག་ཡོད་པ་དེས་རྒྱལ་པོ་དེ་ལ་རྨི་ལམ་རྒྱལ་པོ་ཆེན་པོ་གལ་ཏེ་དགེ་སློང་འདི་ལ་མིའི་ཤ་དང་ཁྲག་སར་པ་མ་རུལ་བ་གནོད་པ་མེད་པ་།	T15n0639_008:0600b12_1	時彼智力王見是比丘病篤困苦，恐其死沒，號泣墮淚，及諸妃后、八萬婇女，并及國土城邑人民、太子、諸官軍、眾將帥、守門防邏，及以奴婢、親從左右并餘大眾，見此比丘悉皆啼泣。
T05D4010:118a-16	ཇི་སྐད་བསྟན་པ་བཞིན་དུ་ཁྲག་སར་པ་དང་ཤ་སར་པ་གནོད་པ་མེད་པ་སྦྱིན་པར་བྱའོ་༎	T15n0639_008:0600b24_2	『如父所言，我今此身未曾交合，施其尊者新血、肉等。
T05D4010:118a-17	རྒྱལ་པོའི་ཕོ་བྲང་འདི་ན་བདག་ནི་ཐམས་ཅད་ཀྱི་ནང་ན་གཞོན་ཅིང་ཆུང་སྟེ་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཀྱི་མཐའ་ཉོན་མོངས་པ་མེད་བས་ཉོན་མོངས་པ་མེད་པའི་ཡེ་ཤེས་བཙལ་བར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བས་ནི་ཕྱི་དང་ནང་གི་དངོས་པོ་ཉོན་མོངས་པ་ཅན་མེད་པར་བསྟན་པ་ཡིན་ནོ་༎ ཉོན་མོངས་པ་མེད་པའི་ཡེ་ཤེས་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སོ་༎	T15n0639_008:0600b27_2	我於宮內最為幼年，於此法師阿闍梨所深生敬重，身、口、意淨，求無染智，以身肉、血施無著法師，持己身肉以種種味而調和之。
T05D4010:118b-0	རང་གི་ལུས་ལས་ཁྲག་དང་ཤ་ཉེ་བར་ཕུལ་ཏེ་དགེ་སློང་འདི་ནད་འདི་ལས་གསོ་བར་བྱའོ་༄༡༡༨བ་ཞེས་ངེས་པར་བྱས་ནས་རང་གི་གནས་སུ་སོང་ནས་མཚོན་རྣོན་པོ་ཐོགས་ཏེ་། ཆོས་ལ་ཞུགས་པའི་ཡིད་ཀྱིས་བདག་གི་བྲལ་ལས་ཤ་བཅད་ནས་རོ་སྣ་ཚོགས་དང་ལྡན་པའི་གྱ་ནོམ་པར་ག-ཡོས་བྱས་ནས་ཁྲག་ཀྱང་སྣོད་དུ་བཟུང་ནས་སློབ་དཔོན་དེའི་དྲུང་དུ་སོང་སྟེ་། རྒྱལ་པོ་ཡེ་ཤེས་སྟོབས་ཀྱི་མདུན་དུ་འདུག་ནས་། ཁྲག་གིས་འབྲུམ་བུ་མེ་དཔལ་ནག་པོ་དེ་ལ་བྱུགས་སོ་༎ ག-ཡོས་ལེགས་པར་བྱས་པའི་ཟས་དེ་དག་དགེ་སློང་དེ་ཟར་བཅུག་སྟེ་ཚིམ་པར་བྱས་ཤིང་ལེགས་པར་བསྟབས་སོ་༎	T15n0639_008:0600c04_15	』「爾時，智意即持利刀——深心住法——割身股肉，其瘡血流，持此新肉調種種味而作羹臛，以金椀盛取身上流血，即奉王勅喚病比丘來入宮內，於父王前置席令坐，血洗瘡已又用塗之，復持此肉調以種種其餘勝味而作美食，為獲福故奉施法師。
T05D4010:117b-18	མི་ཤ་སར་པ་མ་རུལ་བ་ལས་རོ་སྣ་ཚོགས་སུ་ག-ཡོས་བྱས་ཏེ་བྱིན་ན་དགེ་སློང་། འདི་ནད་ལས་སོས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སར་པ་ཞེས་བྱ་བ་ནི་སྲོག་དང་བཅས་པ་ལ་ཁྲག་༄༡༡༨ཨ་༌་༎ ཡོད་ཀྱི་གཞན་ལ་མེད་པས་སོ་༎ གནོད་པ་མེད་པ་ཞེས་བྱ་བས་ནི་གཞན་ལ་གནོད་པ་མ་བྱས་པར་བསྟན་ཏེ་། ཁྲག་ནི་བསྐུ་བའོ་༎ ཤ་ནི་ཟས་སུ་བྱ་བའོ་༎	T15n0639_008:0600b16_2	『此比丘病要須未交童女新血洗之、亦用塗瘡，復取其肉煮之為羹，以種種味而調和之，與飯共食乃可除差；
T05D4010:118a-5	རྙེད་པར་ནི་དཀའོ་སྙམ་པས་བཙུན་མོའི་འཁོར་དང་རང་གི་འཁོར་རྣམས་ལ་བཟླས་ནས་སྤྲོ་བ་བསྐྱེད་པ་ན་སུ་ཡང་སྤྲོ་བ་མ་བྱུང་ངོ་༏	T15n0639_008:0600b16_13	若不得此藥，定難可起。
T05D4010:118a-6	། རྒྱལ་པོའི་བུ་མོ་ཡེ་ཤེས་ལྡན་ཡང་རྨི་ལམ་དེ་ལྟ་བུ་ཞིག་མཐོང་ནས་མ་ལ་སོགས་པའི་འཁོར་རྣམས་ལ་དེ་བཞིན་དུ་བཟླས་པ་དང་། སུ་ཡང་དེ་ལ་སྨན་དེ་སྟེར་བར་སྤྲོ་བ་མ་བྱུང་སྟེ་།	T15n0639_008:0600b18_8	』「爾時，智力王見如是夢，覺已至明，即從臥起入於後宮，集諸宮人具說斯夢：
T05D4010:118b-5	ཇི་ལྟར་བདེ་བར་བྱས་ཏེ་། ཇི་ལྟར་འདོད་པ་བཞིན་དུ་གཟུང་བར་བྱས་སོ་༎ དེ་ནས་དགེ་སློང་དེ་མི་ཤེས་མ་རིག་མི་དོགས་པས་ཟས་དེ་ཟོས་སོ་ཞེས་བྱ་བ་ནི་རྒྱལ་པོའི་སྲས་མོའི་ཤ་ཆེན་ཡིན་ནོ་ཞེས་བྱ་བའི་ཡིད་གཉིས་དང་རྟོག་པ་མེད་པའོ་༎	T15n0639_008:0600c05_15	「時彼比丘不知不覺、不疑有過，即便食之。
T05D4010:118b-8	ཟས་དེ་ཟོས་མ་ཐག་ཏུ་དགེ་སློང་དེའི་ན་ཚ་ཐམས་ཅད་མེད་པར་གྱུར་ཏེ་། ནད་དེ་ཐམས་ཅད་ཀྱང་སོས་སོ་༎	T15n0639_008:0600c06_8	是病比丘食此食時患苦即除。
T05D4010:119a-24	འཇིག་རྟེན་དུ་ཨཽ་དུམ་ཝའ་རའི་མེ་ཏོག་བརྒྱ་ལམ་འབྱུང་བར་འགྱུར་རོ་༎	T15n0639_008:0601b06_17	譬如優曇鉢羅花，　　經無量劫或能現；
T05D4010:118b-10	དེ་ནས་ནད་དང་གནོད་པ་དེ་དང་བྲལ་ནས་དེ་ལྟ་བུའི་ཆོས་བསྟན་ཏེ་། བཙུན་མོའི་འཁོར་དེ་དང་གྲོང་ཁྱེར་པའི་སྐྱེ་བོ་འདུས་པ་དེ་དག་ལས་སྲོག་ཆགས་ཁྲི་ཉིས་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་ཞེས་བྱ་བའོ་༎	T15n0639_008:0600c09_9	「爾時，法師病苦除已身安快樂，而為智力王說勝妙法——為求是三昧故——令此宮內一萬三千諸婇女等發於阿耨多羅三藐三菩提心。
T05D4010:118b-12	དེ་ནས་རྒྱལ་པོ་ཡེ་ཤེས་སྟོབས་ཀྱིས་བདག་གི་བུ་མོ་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་དྲིས་སོ་༎	T15n0639_008:0600c10_5	「爾時，智力王即便說偈問其女曰：
T05D4010:119a-7	དེར་ཤ་མེད་པར་གྱུར་ནས་ཡང་ལས་ཀྱི་དབང་གིས་ཤ་དེ་སླར་འབྱུང་བར་འགྱུར་ཡང་དེ་དགེ་བའི་ལས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎ ཅི་སྟེ་ལྷག་བའི་བསམ་པས་བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྐུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ལུས་བཅད་ཅིང་བྱིན་ཡང་བདག་ལ་ཚོར་བ་མི་བདེ་བ་མེད་དོ་༎ བདག་ཆོས་ཀྱི་དགའ་བ་ལ་གནས་པས་སྒྲོ་བཏགས་པས་བྱས་པའི་སྡུག་བསྔལ་གྱི་ཚོར་བ་རིང་དུ་སྤངས་པར་གྱུར་ཏོ་༎	T15n0639_008:0601b01_17	況復造作善業者，　　隨心所欲寧不得？
T05D4010:119a-10	ཤ་བཅད་བདག་ལ་ན་ཚ་མ་མཆིས་ཏེ་༎ ཁྲག་བྱུང་བདག་ལ་ག-ཡོ་བ་ཡོད་མ་མཆིས་༎	T15n0639_008:0601b02_0	雖割身肉初不痛，　　其瘡流血亦無苦，
T05D4010:119a-12	ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། བདག་ལས་ཁྲག་ཕྱུང་བ་ན་སེམས་ག-ཡོ་ཞིང་འགྱུར་བའི་མཚན་མ་བདག་ལ་མེད་དོ་༎ བདག་གིས་ཆོས་ཉིད་ཇི་ལྟར་ཐོས་པ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་སྐུ་ལ་རྨ་ཡང་མེད་ལ་། བཅད་པ་ཡང་མེད་།	T15n0639_008:0601b03_17	若割一切身分時，　　思念法故無瘡處。
