src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:218b-15	། དཔེ་འདིས་ན་ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པ་བསྟན་ཏེ་། ཉན་ཐོས་ལ་སོགས་པ་ཡང་ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པ་དང་མཐུན་པར་བསྟན་ཏོ་༎	T34n1723_04a:0717a16_1	此譬喻明大乘無上，諸聲聞等亦同大乘無上故。
T05D4017:218b-4	སངས་རྒྱས་ཀྱི་ཆོས་བསྟན་པའི་ཆོས་ལུགས་མཐུན་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱས་པའི་འབྲས་བུ་མཐུན་པ་སྟེ་།	T34n1723_04a:0717a05_2	初明佛說法法式同，後明所度眾生得道同。
T05D4017:218b-5	འདི་ནི་འདས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ལུགས་དང་མཐུན་པར་བསྟན་པའོ་༎	T34n1723_04a:0717a05_11	此明過去佛法式同。
T05D4017:218b-17	ཉན་ཐོས་དང་མཐུན་པ་བསྟན་པ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོས་ཀྱི་སྐུ་ཉིད་སེམས་ཅན་དང་རང་སངས་རྒྱས་ལ་སོགས་པར་ཆོས་ཀྱི་སྐུར་མཉམ་ཞིང་ཁྱད་པར་མེད་པར་བསྟན་པ་སྟེ་།	T34n1723_04a:0717a18_4	聲聞同者，示諸佛如來法身之性同，諸凡夫聲聞辟支佛等法身平等無差別故，在此譬喻示現。
T05D4017:219a-8	མདོ་ལས་དེ་ནི་སེམས་ཅན་རྣམས་ཞེས་པ་ནས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་ཞེས་པའི་བར་དུ་ནི་མ་འོངས་པའི་སེམས་ཅན་གདུལ་བར་འགྱུར་བའི་འབྲས་བུ་མཐུན་པར་བསྟན་པའོ་༎	T34n1723_04a:0717b06_12	經「此諸眾生至一切種智」。 贊曰： 此明未來當度眾生得道皆同。
T05D4017:219a-9	མདོ་ལས་ཤའ་རིའི་བུ་ད་ལྟར་གྱི་དུས་ན་ཞེས་པ་ནས་ཐམས་ཅད་མཁྱེན་པའི་ཆོས་འཆད་དོ་ཞེས་པའི་པར་དུ་ནི་ད་ལྟར་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ལུགས་མཐུན་པར་བསྟན་པ་སྟེ་། དོན་དང་ཕན་པ་དང་བདེ་བ་ནི་བདེ་བར་བྱེད་པའི་དོན་ཏེ་། བདེ་བ་ནི་བདེ་བ་བྱིན་པའོ་༎	T34n1723_04a:0717b08_11	經「舍利弗至一佛乘故」。 贊曰： 此明現在佛法式同，饒益者利益之，安樂者與樂也。
T05D4017:219a-12	སྡུག་བསྔལ་ལས་བཏོན་ཏེ་བདེ་བ་བྱིན་པ་དང་ཡེ་ཤེས་དང་བསོད་ནམས་བྱིན་པ་དང་། འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་འབྲས་བུ་བྱིན་པ་དང་། འབྲས་བུ་ཆུང་ངུ་དང་ཆེན་པོ་བྱིན་པར་གོ་རིམས་བཞིན་སྦྱར་རོ་༎	T34n1723_04a:0717b11_7	拔苦與樂、與智與福、與世出世果、與小果大果，如次配之。
T05D4017:219a-13	མདོ་ལས་ཤའ་རིའི་བུ་ང་ཡང་ཞེས་པ་ནས་ཐམས་ཅད་མཁྱེན་པ་ཞེས་པའི་བར་དུ་ནི་ད་ལྟར་གྱི་སེམས་ཅན་ཐམས་ཅད་འབྲས་བུ་ཐོབ་པ་མཐུན་པར་བསྟན་པའོ་༎ མདོ་ལས་དེ་ནི་སེམས་ཅན་རྣམས་ཞེས་པ་ནས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་ཞེས་པའི་བར་དུ་ནི་སེམས་ཅན་རྣམས་ལ་ཆོས་འཆད་པ་ཡང་ཐེག་པ་གཅིག་ལས་བརྩམས་ཏེ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ཉིད་ལ་འཛུད་པ་དང་སྟོན་པ་དང	T34n1723_04a:0717b12_12	經「是諸眾生至一切種智」。 贊曰： 此明現在眾生得道皆同。 經「舍利弗至入佛知見道故」。
T05D4017:218b-18	དཔེ་འདི་དང་སྦྱར་ན་སེམས་ཅན་ནི་བ་ལྟ་བུ་ཉན་ཐོས་ནི་འོ་མ་ལྟ་བུ་། རང་སངས་རྒྱས་ནི་ཞོ་ལྟ་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་མར་ལྟ་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ནི་ཞུན་མར་ལྟ་བུ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་མར་གྱི་སྙིང་པོ་ལྟ་བུ་སྟེ་།	T34n1723_04a:0717a20_15	此中意說，凡夫如牛，聲聞如乳，辟支如酪，小菩薩如生蘇，大菩薩如熟蘇，佛如醍醐，醍醐為第一，佛乘亦爾。
T05D4017:219a-0	༄༢༡༩ཨ་༌་༎ མར་གྱི་སྙིང་པོ་མཆོག་དམ་པ་ཡིན་པ་ལྟར་སངས་རྒྱས་ཀྱི་ཐེག་པ་གཅིག་ཀྱང་དེ་དང་འདྲ་སྟེ་། བའི་འོ་མ་གཅིག་ལས་མར་གྱི་སྙིང་པོའི་བར་དུ་འགྱུར་བའི་ཕྱིར་སེམས་ཅན་ལས་སངས་རྒྱས་ཀྱི་བར་དུ་མཚན་མ་ཐ་དད་ཀྱང་རང་བཞིན་ནི་མཉམ་སྟེ་གཉིས་སུ་མེད་དོ་༎	T34n1723_04a:0717a23_1	由本一牛腹中乳性展轉增勝乃至醍醐，故從凡夫乃至成佛相貌有差，體性平等本無二也。
T05D4017:219a-2	མདོ་ལས་དེ་ནི་སེམས་ཅན་རྣམས་ཞེས་པ་ནས་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་ཞེས་པའི་བར་དུ་ནི་འདས་པའི་སེམས་ཅན་གྱི་དོན་བྱས་པའི་འབྲས་བུ་མཐུན་པར་བསྟན་པ་སྟེ་།	T34n1723_04a:0717a25_19	今此經文唯有此三，本論釋經更有念觀，念觀者於小乘中人無我等，於大乘中真如、法界、實際、人無我、法無我等觀故。 此經以方便、因緣、譬喻、言詞為次第，本論釋經以譬喻、因緣、念觀、方便為次第故。 今引釋與論不同，學者應悉。 經「是諸眾生至一切種智」。 贊曰：
T05D4017:219a-3	སྔར་ཐེག་པ་གཉིས་ཀྱིས་དོན་བྱས་ནས་ཕྱིས་སངས་རྒྱས་སུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པ་བསྟན་ཏེ་།	T34n1723_04a:0717b02_7	此明過去已度眾生得道皆同，初雖作二乘，後皆作佛，得一切種智。
T05D4017:219a-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ནི་སངས་རྒྱས་ཀྱི་ཡང་དག་པའི་ཡེ་ཤེས་སོ་༎ རྣམ་པ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་སྟེ་།	T34n1723_04a:0717b03_11	一切種智即佛正智，種別能知一切法故，正是牛車。
T05D4017:219a-6	ཡང་དག་པ་ནི་གླང་པོའི་ཤིང་རྟ་ལྟ་བུ་། མདོ་ལས་འདི་ལྟར་ཤའ་རིའི་བུ་མ་འོངས་པའི་དུས་ཞེས་པ་ནས་ཐམས་ཅད་མཁྱེན་པའི་མཐའི་བར་དུ་ཞེས་པའི་བར་དུ་ནི་མ་འོངས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ལུགས་མཐུན་པ་བསྟན་ཏོ་༎	T34n1723_04a:0717b04_11	經「舍利弗至一佛乘故」。 贊曰： 此明未來佛法式同。
T05D4017:219b-1	འཛུད་པ་ནི་མུ་སྟེགས་ཅན་དག་ལོག་པར་ལྟ་བ་ལས་བཟློག་སྟེ་ཡང་དག་པའི་ཆོས་ལ་ཞུགས་པའོ་༎ ཆུད་པར་བྱེད་པ་ནི་ཉན་ཐོས་པ་དག་བྱང་ཆུབ་ཆེན་པོ་ཆུད་པར་བྱེད་ཅིང་། ཆུང་ངུ་ལས་བཟློག་ནས་ཆེན་པོ་ཆུད་པར་བྱེད་པའོ་༎	T34n1723_04a:0717b22_4	示義如前論更不解，復解悟者，令外道眾生生覺悟故迴邪入正，復解入者，令得聲聞果者入大菩提故迴小向大。
T05D4017:220a-0	མདོ་ལས་རའི་ཤིང་རྟ་དང་རི་དགས་ཀྱི་ཤིང་རྟ་དང་། གླང་པོ་ཆེའི་ཤིང་རྟ་འདོད་པའི་ཕྱིར་མེ་འབར་བའི་གྲོང་ཁྱེར་ལས་བྱུང་བ་ནི་ཐེག་པ་གཉིས་བསལ་བར་ཟད་ཀྱི་གླང་པོ་ཆེའི་ཐེག་པ་ཡང་བསལ་བ་མ་ཡིན་ཏེ་དེ་བས་ནི་འདི་ལ་ཐེག་པ་གཉིས་ཀྱི་མྱ་ངན་ལས་འདའ་༄༢༢༠ཨ་༌་༎ བ་དང་མཐར་ཕྱིན་པ་མེད་དོ་ཞེས་གསུངས་སོ་༎	T34n1723_04a:0717c14_3	由此經云羊車、鹿車為求牛車出於火宅，故唯破二，不說更別破牛車故，此無二乘涅槃，體究竟故。
T05D4017:220a-2	འགྲེལ་པ་ལས་ཐེག་པ་གཉིས་མེད་པ་ནི་ཐེག་པ་གཉིས་ཀྱི་མྱ་ངན་ལས་འདའ་བ་མེད་པ་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཉག་གཅིག་གིས་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་བརྙེས་ཏེ་། ཡེ་ཤེས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པའི་མཐར་ཕྱིན་པས་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T34n1723_04a:0717c16_11	論云「無二乘者，無二乘涅槃，唯佛如來證大涅槃，究竟滿足一切智慧名大涅槃，三事體義皆具足故。
T05D4017:219b-4	འགྲེལ་པ་ལས་འཛུད་པ་ནི་བླ་ན་མེད་པའི་དོན་ཏོ་༎ སྟོན་པ་ནི་མཐུན་པའི་དོན་ཏེ་ཐེ་ཚོམ་ཡོད་ན་བསྒོམ་ཞིང་སྤྱོད་པའོ་༎	T34n1723_04a:0717b23_8	本論一番開解無上義，二番解示同義，有疑修行。
T05D4017:219b-6	འདུག་པ་ནི་མི་ཤེས་པའི་དོན་ཏེ་། སེམས་མ་བསྐྱེད་པ་བསྐྱེད་པ་དང་མུ་སྟེགས་ཅན་དག་དམ་པའི་དོན་ལ་གཞུག་པའི་ཕྱིར་རོ་༎	T34n1723_04a:0717b24_9	三番解悟不知義，未發心令發令外道生覺悟。
T05D4017:219b-8	ཆུད་པར་བྱེད་པ་ནི་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་ཆུད་པར་བྱེད་པ་དང་སེམས་བསྐྱེད་པ་དག་ཆོས་ཆུད་པ་དང་ཉན་ཐོས་པ་དག་བྱང་ཆུབ་ཆེན་པོ་ཆུད་པར་བྱེད་པའོ་༎	T34n1723_04a:0717b26_3	四番解入，入不退位，已發心令入法，令得聲聞者入大菩提。 且隨文別，第一番配在正解大事之中，第二番配在結大事文中，第三配在依法之中。
T05D4017:219b-9	མདོ་ལས་དེ་ནི་སེམས་ཅན་རྣམས་ཞེས་པ་ནས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་ཞེས་པའི་བར་དུ་ནི་ང་ཡང་ཆོས་ལུགས་འདི་ལ་བརྟེན་ཏེ་། ཐམས་ཅད་ཀྱི་ཆོས་ཀྱང་དེའོ་ཞེས་བསྟན་པ་སྟེ་༏	T34n1723_04a:0717b28_18	論文並於大事中解，理亦無失。
T05D4017:219b-11	སངས་རྒྱས་ཉག་གཅིག་ལ་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་མངའ་བས་སེམས་ཅན་གྱི་དབང་པོ་སྣ་ཚོགས་མཁྱེན་ཅིང་ཡེ་ཤེས་ཀྱི་སྟོབས་ཤིན་ཏུ་མོས་པ་མཁྱེན་ཏེ་མོས་པའི་ནི་སྤྱོད་པ་ལ་མོས་པའོ་༎	T34n1723_04a:0717b29_12	經「舍利弗至一切種智故」。 贊曰： 此明我由斯法式亦如是，唯佛有種種勝解智力故，知諸眾生種種欲；
T05D4017:219b-12	ཁམས་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་མངའ་བས་རང་བཞིན་མཁྱེན་ཏེ་། སོ་སོའི་སྐྱེ་བོ་དག་སངས་རྒྱས་ཀྱི་ཐེག་པ་གཅིག་ཐོབ་པ་དང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་མདོ་ལས་ཐེག་པ་གཅིག་ལས་བརྩམས་ཏེ་ཐམས་ཅད་མཁྱེན་པའི་མཐའ་བར་དུ་གསུངས་སོ་༎	T34n1723_04a:0717c05_5	有遍趣行智力故，知深心所著，著謂所樂著所修行也，或即情欲所起樂著，即眾生處處著引之出，故並是勝解智力所知。
T05D4017:220a-5	དེ་ཡང་དངོས་པོ་གསུམ་ཡོངས་སུ་རྫོགས་ཏེ་ཐེག་པ་གཉིས་པ་ལྟར་བརྟགས་ཏེ་འགོག་པ་ལ་ལྟོས་པ་མ་ཡིན་། ཡེ་ཤེས་ཆེན་པོའི་ཆོས་ཀྱི་སྐུ་ཡོད་པ་མ་ཡིན་། མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོད་པ་མ་ཡིན་ཏེ་།	T34n1723_04a:0717c18_7	二乘不然，唯假擇滅，無大智法身，非諸聲聞緣覺等有大涅槃法，唯一佛乘故。
