src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu018_u:4359	 yāvan, mā cāhaṃ śaktaḥ sakalaṃ buddhakāryaṃ pariniṣpādayituṃ,  dharmā me saṃmoṣaṃ gaccheyurmā cāhaṃ śaktaḥ anyatīrthikāṃ parigṛhītuṃ /	K10D0112_H0115:414b-4	བདག་གིས་སངས་རྒྱས་ཀྱི་མཛད་པ་མཐའ་དག་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པར་རྡོ་མི་ཐོགས་པ་དང་། བདག་གིས་ཆོས་རྣམས་བསྐྱུད་པར་འགྱུར་བ་དང་། བདག་གིས་གཞན་མུ་སྟེགས་ཅན་རྣམས་ཚར་གཅོད་པར་རྡོ་མི་ཐོགས་པའི་བར་དུ་གྱུར་ཅིག་།
K10bsu018_u:4361	 ye ca bhadanta bhagavan mamābhisaṃbuddhasya yāvat parinirvṛtasya	K10D0112_H0115:414b-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།
K10bsu018_u:2665	 naiṣkramyasaṃbhāro bodhisattvānāṃ sarvaparigrahāvasaraṇatāyai saṃvartate;	K10D0112_H0115:423a-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངོན་པར་འབྱུང་བའི་ཚོགས་ནི་ཡོངས་སུ་འཛིན་པ་ཐམས་ཅད་སྤོང་བར་བྱེད་པར་འགྱུར་རོ་༎
K10bsu018_u:4362	 vā namaskāraṃ kariṣyanti,  “namaḥ śākyamunaye tathāgatāye“ti vācaṃ bhāṣiṣyante,  teṣāṃ sarvakarmāvaraṇakṣayo bhaviṣyati,  ante cānuttareṇa buddhaparinirvāṇena parinirvāsyanti“ti /	K10D0112_H0115:414b-6	གང་དག་བདག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལ་ཕྱག་འཚལ་ལོ་ཞེས་ཚིག་ཏུ་བརྗོད་ཅིང་ཕྱག་འཚལ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ལས་ཀྱི་སྒྲིབ་པ་བས་པར་འགྱུར་ཞིང་། མཐར་ཡང་སངས་རྒྱས་ཀྱི་ཞིད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་པ་བླ་ན་མེད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་ལགས་སོ་༎ རིགས་ཀྱི་བུ་།
K10bsu018_u:4366	 sa ca punaḥ kulaputra ratnagarbhastathāgato dakṣiṇaṃ bāhuṃ prasārayitvā karatalena mahākāruṇikasya bodhisattvasya śiraḥ parimārjayitvāha - “sādhu sādhu satpuruṣa,	K10D0112_H0115:414b-9	དེ་ནས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོ་དེས་ཕྱག་ག-ཡས་པ་བརྐྱང་སྟེ་། ཕྱག་གི་མཐིལ་གྱིས་ཀྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་མགོ་ལ་བྱུགས་ནས་བཀའ་སྩལ་པ་། སྐྱེས་བུ་དག་པ་༄༤༡༥ཨ་༌༎
K10bsu018_u:4367	 kalyāṇaṃ te praṇidhānaṃ bhadrakaprativimarśa;	K10D0112_H0115:415a-1	ཁྱོད་ཀྱི་སྨོན་ལམ་ནི་དགེ་བ་། བཟང་བ་། རབ་ཏུ་གཏན་ལ་བབ་པ་ཡིན་ཏེ་། ལེགས་སོ་༎ ལེགས་སོ་༎
K10bsu018_u:2666	 araṇyavāsasaṃbhāro bodhisattvānāṃ kṛtakuśalamūlakarmāvipraṇāśatāyai saṃvartate;  kuśalavṛddhibhāvanatāsaṃbhāro bodhisattvānāṃ sarvakuśalatāyai saṃvartate;	K10D0112_H0115:423a-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགོན་པར་གནས་པའི་ཚོགས་ནི་དགེ་བའི་རྩ་བའི་ལས་བྱས་པ་ཆུད་མི་ཟ་བར་བྱེད་པར་འགྱུར་རོ་༎
K10bsu018_u:4368	 evameva te satpuruṣa pañcabhirāryaguṇai raktakāṣāyaṃ sattvānāmupajīvyaṃ bhaviṣyati” /	K10D0112_H0115:415a-4	སྐྱེས་བུ་དམ་པ་ཁྱེད་ནི་དེ་བཞིན་དུ་འཕགས་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་བའི་ངུར་སྨིག་དམར་པོས་སེམས་ཅན་རྣམས་ཉེ་བར་འཚོ་བར་བྱེད་པར་འགྱུར་རོ་༎
K10bsu018_u:4370	 prasādena tathāgatapuṇyadīrghāṅguliparicchāditena dakṣiṇena mṛdutaruṇakaratalasaṃsparśeṇa  kumārabhūtaḥ saṃvṛto viṃśadvarṣasadṛśo jātipramāṇena /	K10D0112_H0115:415a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དེ་དེ་བཞིན་གཤེགས་པས་བསོད་ནམས་ཀྱི་ཕྱག་སོར་རིང་པོས་ཡོངས་སུ་བཀབ་ཅིང་ཕྱག་ག-ཡས་པ་འཇམ་ཞིང་གཞོན་པའི་མཐིལ་གྱིས་བྱུགས་པ་དང་། ལུང་བསྟན་ཅིང་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་པ་ནས་མཆོག་ཏུ་དགའ་ཞིང་རབ་ཏུ་དད་པ་སྐྱེས་ནས་ཚེ་ལོ་ཉི་ཤུ་ལོན་པ་ལྟ་བུའི་ཚད་ཙམ་དུ་གཞོན་ནུར་རེད་དོ་༎
K10bsu018_u:4372	 (KpSū 326)  punarapi kulaputra sarvāvatī sā parṣā sadevagandharvamānuṣā prāñjalibhūtā tasthau,	K10D0112_H0115:415a-7	རིགས་ཀྱི་བུ་། གཞན་ཡང་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་དང་། ལྷ་དང་། དྲི་ཟ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པ་རྣམས་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ལ་མཆོད་པའི་ལས་བྱ་བའི་ཕྱིར་བརྩོན་པར་གྱུར་ཅིང་།
K10bsu018_u:4374	 mahākāruṇikasya pūjākarmaṇe udyuktāḥ puṣpairvādyairmahākāruṇikasya bodhisattvasya mahāsattvasya pūjāṃ kṛtvā vicitravarṇaiḥ ślokaistuṣṭāva //	K10D0112_H0115:415a-9	མེ་ཏོག་དང་རོལ་མོའི་སྒྲ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ལ་མཆོད་པ་བྱས་ཏེ་། བསྔགས་པ་དང་། ཚིགས་སུ་བཅད་པ་སྣ་ཚོགས་ཀྱིས་བསྟོད་ནས་ཐལ་མོ་སྦྱར་ཏེ་འཁོད་དོ་༎
K10bsu018_u:4375	 iti śrīkaruṇāpuṇḍarīke mahāyānasūtre bodhisattvavyākaraṇaparivartaścaturthaḥ //4//	K10D0112_H0115:415a-11	ཐེག་པ་ཆེན་པོའི་མདོ་སྙིང་རྗེ་པདམ་དཀར་པོ་ལས་། ལུང་བསྟན་པའི་ལེའུ་ཞེས་བྱ་༄༤༡༥བ་སྟེ་བཞི་པའོ་༎༎
K10bsu018_u:4378	 sa ca punaḥ kulaputra mahākāruṇiko bodhisattvo mahāsattvo ratnagarbhasya tathāgatasya	K10D0112_H0115:415b-2	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དེས་ཡང་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོའི་ཞབས་ལ་ཡན་ལག་སྔས་ཕྱག་བྱས་ཏེ་།
K10bsu018_u:4379	 pañcamaṇḍalena pādau śirasā vanditvā ratnagarbhasya tathāgatasya purato niṣasāda	K10D0112_H0115:415b-4	དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོའི་སྤྱན་སྔར་འདུག་ནས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོ་ལ་གུས་པ་དད་བཅས་པས་ཡོངས་སུ་ཞུགས་པ་།
K10bsu018_u:4380	 ratnagarbhaṃ tathāgataṃ paripṛcchat - “samādhānamukhanirdeśasaṃbhāraviśuddhimukho  dharmaparyāyo bodhisattvānāṃ mārgo bhagavatā nirdiṣṭaḥ;	K10D0112_H0115:415b-5	བཙུན་པ་ཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བསྟན་པ་དང་། ཚོགས་རྣམ་པར་དག་པའི་སྒོའི་ཆོས་ཀྱི་རྣམ་གྲངས་བསྟན་ལགས་ན་།
K10bsu018_u:4382	 kiyatā bhadanta bhagavan samādhānamukhanirdeśasaṃbhāraviśuddhimukho dharmaparyāyo bodhisattvānāṃ mārgo bhagavatā nirdiṣṭaḥ?  ; kiyatā bhadanta bhagavan samādhānamukhanirdeśasaṃbhāraviśuddhimukho dharmaparyāyaḥ paripūrṇo bhavati?	K10D0112_H0115:415b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བསྟན་པ་དང་། ཚོགས་རྣམ་པར་དག་པའི་སྒོའི་ཆོས་ཀྱི་རྣམ་གྲངས་བསྟན་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། ཇི་ཙམ་གྱིས་ན་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བསྟན་པ་དང་། ཚོགས་རྣམ་པར་དག་པའི་སྒོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ལགས་།
K10bsu018_u:4384	 ; kiyadrūpeṇa vā bhadanta bhagavan saṃbhāreṇa samanvāgataḥ kulaputro vā kuladuhitā vā dṛḍhapratiṣṭhito bhavati?	K10D0112_H0115:415b-11	བཙུན་པ་བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཚོགས་ཇི་ལྟ་བུ་དང་ལྡན་ན་བསྟན་པར་གནས་པ་ལགས་།
K10bsu018_u:4385	 ; kiyadrūpeṇa samādhānamukhanirdeśanālaṅkṛto bhavati?	K10D0112_H0115:415b-14	ཏིང་ངེ་འཛིན་གྱི་སྒོ་བསྟན་པ་ཇི་ལྟ་བུས་ནི་བརྒྱན་པ་ལགས་།
K10bsu018_u:2668	 smṛtisaṃbhāro bodhisattvānāṃ dhāraṇīpratilābhatāyai saṃvartate;  matisaṃbhāro bodhisattvānāṃ bodhiprabhedanatāyai saṃvartate;  dhṛtisaṃbhāro bodhisattvānāmarthagatyanubudhyanatāyai saṃvartate;	K10D0112_H0115:423a-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲན་པའི་ཚོགས་ནི་གཟུངས་ཐོབ་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བློ་གྲོས་ཀྱི་ཚོགས་ནི་བློ་རབ་ཏུ་འབྱེད་པར་བྱེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྟོགས་པའི་ཚོགས་ནི་དོན་གྱི་རྣམ་པ་རྗེས་སུ་རྟོགས་པར་བྱེད་པར་འགྱུར་རོ་༎
K10bsu018_u:4386	 ” sa bhoḥ punaḥ kulaputra ratnagarbhastathāgato 'rhan samyaksaṃbuddho mahākāruṇikaṃ bodhisattvametadavocat - “sādhu (KpSū 328)	K10D0112_H0115:415b-15	རིགས་ཀྱི་བུ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་༄༤༡༦ཨ་༌༎ བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K10bsu018_u:4387	 sādhu mahākāruṇika bhadrakaḥ praśnaḥ kalyāṇaṃ te pratibhānaṃ /	K10D0112_H0115:416a-2	སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཁྱོད་ཀྱི་ཞུ་བ་བཟང་པོ་སྤོབས་པ་དགེ་སྟེ་།
K10bsu018_u:4388	 bhūyasyā mātrayā tvaṃ mahākāruṇikāprameyāsaṃkhyeyānāṃ bodhisattvānāṃ mahāsattvānāṃ hitakaro bahukaraścotpanno,  yatra hi nāma tvaṃ mahākāruṇika tathāgatamidamevaṃrūpaṃ praśnaṃ paripraṣṭavyaṃ manyase /	K10D0112_H0115:416a-3	སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཁྱོད་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་དོན་དེ་ལྟ་བུ་ཡོངས་སུ་ཞུ་བར་སེམས་པ་ནི་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཁྱོད་སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་རྣམས་ལ་ཕན་པ་བྱེད་པ་དང་། གཅེས་སྤྲས་བྱེད་པ་རྒྱ་ཆེན་པོ་སྐྱེས་པ་ཡིན་ཏེ་། ལེགས་སོ་༎ ལེགས་སོ་༎ སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་།
K10bsu018_u:4390	 tena hi mahākāruṇika śṛṇu sādhu ca suṣṭhu ca manasikuru ca /	K10D0112_H0115:416a-7	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎ སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་།
K10bsu018_u:4391	 mahāyānasaṃprasthitānāṃ kulaputrāṇāṃ asti mahākāruṇika śūraṃgamo nāma samādhiryatra samādhau sthito bodhisattvaḥ sarvasamādhiṣvanupraviṣṭo bhavati	K10D0112_H0115:416a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་དཔའ་པར་འགྲོ་བ་ཞེས་བྱ་བ་ཡོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་པ་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་རྗེས་སུ་ཞུགས་པ་ཡིན་ནོ་༎
K10bsu018_u:4392	 asti ratnamudro nāma samādhiryena sarvasamādhayo mudritā bhavanti /	K10D0112_H0115:416a-11	རིན་ཆེན་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། དེས་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཕྱག་རྒྱས་འདེབས་པར་བྱེད་དོ་༎
K10bsu018_u:4393	 asti siṃhavikrīḍito nāma samādhiryatra sthitaḥ sarvasamādhibhirvikrīḍati /	K10D0112_H0115:416a-13	སེང་གེ་རྣམ་པར་རྩེ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། དེ་ལ་གནས་ནས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱིས་རྣམ་པར་རྩེ་བར་བྱེད་དོ་༎
