src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:214b-25	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་ཐམས་ཅད་མཁྱེན་ཏེ་། གཟོད་༄༢༡༥ཨ་༌༎ མ་ནས་མ་སྐྱེས་པ་དང་། མ་འགག་པ་དང་། མཚན་ཉིད་མེད་པ་དང་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་དང་། ཡི་གེ་མེད་པ་དང་། སྒྲ་མེད་པར་ཤེས་སོ་༎	T11n0316_014:0813c11_13	一切法亦然，而不在方亦不離方，如來如實了知本來如是無生無起。
K10D0147_H0148:215a-1	ཇི་ལྟར་ཤེས་པ་དེ་བཞིན་དུ་རྣམ་པར་གྲོལ་ཏེ་། བཅིངས་པའང་མེད་། གྲོལ་བའང་མེད་དོ་༎	T11n0316_014:0813c12_8	如實知已，自性解脫無縛無解。
K10D0147_H0148:273a-8	རིགས་ཀྱི་བུ་།	T11n0316_016:0818a24_6	「復次舍利子！
K10D0147_H0148:273a-9	གཞན་ཡང་ད་ལྟར་བྱུང་བའི་དུས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པ་འཇུག་གོ་།	T11n0316_016:0818a25_6	如來於現在世中，以無著無礙智見隨轉所轉。
K10D0147_H0148:273a-10	ཇི་ལྟར་འཇུག་ཅེ་ན་།	T11n0316_016:0818a25_9	云何？
K10D0147_H0148:273a-11	འདི་ལ་དེ་བཞིན་གཤེགས་པས་ཕྱོགས་བཅུ་དག་ན་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་བགྲང་བ་རྣམ་པ་གསུམ་གྱི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818a26_17	所謂現在十方一切諸佛剎土，如來以三種算數方便而悉能知。
K10D0147_H0148:273a-12	ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་བྱུང་བའི་ཉན་ཐོས་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་བྱུང་བའི་རང་སངས་རྒྱས་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818a28_7	所有現在一切諸佛、一切菩薩、一切緣覺、一切聲聞，如來悉知。
K10D0147_H0148:273a-16	ད་ལྟར་བྱུང་བའི་སྐར་མའི་གཟུགས་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་བྱུང་བའི་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་རྣམས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818a29_18	至于現在一切星宿相狀亦復遍知，及彼現在一切藥草樹林亦悉了知。
K10D0147_H0148:273b-0	ཕྱོགས་བཅུ་དག་༄༢༧༣བ་ན་ད་ལྟར་བྱུང་བའི་སའི་ཁམས་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་གྱི་ཆར་བརླགས་པ་ཐམས་ཅད་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818b02_4	至于十方一切地界碎若微塵，以算數方便而悉能知。
K10D0147_H0148:273b-1	ཕྱོགས་བཅུའི་ཆུའི་ཁམས་སྐྲའི་རྩེ་མོའི་བླངས་པའི་ཐིགས་པ་ཐམས་ཅད་ཀྱང་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཕྱོགས་བཅུའི་མེའི་ཁམས་ཀྱི་སྐྱེ་བ་དང་། འགག་པ་ཐམས་ཅད་ཀྱང་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818b05_5	又復十方一切水界如毛端量水滴上涌，又復十方一切火界迅速起滅，又復十方一切風界百種相狀周遍吹擊，以算數方便而悉能知。
K10D0147_H0148:273b-3	ཕྱོགས་བཅུའི་རླུང་གི་ཁམས་ཐམས་ཅད་ཀྱང་གཟུགས་སུ་གྱུར་པ་ལ་བབ་པའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཕྱོགས་བཅུའི་ནམ་མཁའི་ཁམས་ཐམས་ཅད་ཀྱང་སྐྲའི་རྩེ་མོས་རྒྱས་པར་དགང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818b06_14	又復十方一切空界，假使聚如毛端之量，以算數方便亦悉能知。
K10D0147_H0148:215b-18	བྱང་ཆུབ་ཅེས་བྱ་བ་དེ་ནི་། ཇི་ལྟ་བ་བཞིན་གྱི་གནས་སོ་༎	T11n0316_014:0813c26_6	菩提是如所說句。
K10D0147_H0148:215b-20	དེ་ལ་ཇི་ལྟ་བ་བཞིན་གྱི་གནས་གང་ཞེ་ན་།	T11n0316_014:0813c26_13	何名如所說句？
K10D0147_H0148:273b-5	ད་ལྟར་བྱུང་བའི་སེམས་ཅན་གྱི་ཁམས་རྣམ་པ་གསུམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818b07_9	又復現在三種眾生界而悉能知。
K10D0147_H0148:273b-6	ད་ལྟར་བྱུང་བའི་སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེའི་སྐྱེ་བའི་རྒྱུ་དང་། ཐར་པའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་བྱུང་བའི་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེའི་སྐྱེ་བའི་རྒྱུ་དང་། ཐར་པའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_016:0818b09_1	又復現在所有一切地獄眾生界趣，彼所生因及所起因而悉能知。 又復現在所有一切畜生界趣，彼所生因及所起因而悉能知。
K10D0147_H0148:215b-14	ལམ་གཅད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་ཏོ་༎ ཞེས་ཀྱང་བརྗོད་དོ་༎ ལམ་ཆད་པ་དེའང་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0813c24_10	如是無斷滅法，而諸眾生不能了知。 如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:215b-17	རིགས་ཀྱི་བུ་།	T11n0316_014:0813c25_19	「又舍利子！
K10D0147_H0148:215b-21	བྱང་ཆུབ་ཇི་ལྟ་བར་གཟུགས་ཀྱང་དེ་བཞིན་ཏེ་། དེ་བཞིན་ཉིད་ལས་མི་འདའོ་༎	T11n0316_014:0813c27_9	如其菩提，色法亦然，而不離真如。
K10D0147_H0148:216a-5	ཆོས་སུ་བཏགས་པ་ནི་། འདི་དག་ཏུ་ཟད་དེ་། འདི་ལྟར་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དུ་བཏགས་པའོ་༎	T11n0316_014:0814a03_4	由是施設此如是等諸聖法門，所謂蘊、處、界等。
K10D0147_H0148:216a-9	དེ་བཞིན་གཤེགས་པས་ཇི་ལྟ་བ་བཞིན་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ ཕྱིན་ཅི་མ་ལོག་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T11n0316_014:0814a04_7	如來以如實法故現證菩提，以無顛倒法故現證菩提。
K10D0147_H0148:215b-23	བྱང་ཆུབ་ཇི་ལྟ་བར་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའང་དེ་བཞིན་ཏེ་། དེ་བཞིན་ཉིད་ལས་མི་འདའོ་༎	T11n0316_014:0813c28_7	如其菩提，受、想、行、識亦然，亦不離真如。
K10D0147_H0148:215b-25	བྱང་ཆུབ་ཇི་ལྟ་བར་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཀྱང་དེ་བཞིན་ཏེ་། དེ་བཞིན་ཉིད་ལས་མི་འདའོ་༎	T11n0316_014:0813c29_12	如其菩提，地界、水界、火界、風界、空界亦然，亦不離真如。
K10D0147_H0148:216a-0	བྱང་༄༢༡༦ཨ་༌༎ ཆུབ་ཇི་ལྟ་བར་མིག་གི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་དེ་བཞིན་ཏེ་། དེ་བཞིན་ཉིད་ལས་མི་འདའོ་༎ བྱང་ཆུབ་ཇི་ལྟ་བར་རྣ་བའི་ཁམས་དང་། སྒྲའི་ཁམས་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། སྣའི་ཁམས་དང་། དྲིའི་ཁམས་དང་། སྣའི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ལྕེའི་ཁམས་དང་། རོའི་ཁམས་དང་། ལྕེའི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ལུས་ཀྱི་ཁམས་དང་། རེག་བྱའི་ཁམས་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་དེ་བཞིན་ཏེ་། དེ་བཞིན་ཉིད་ལས་མི་འདའོ་༎	T11n0316_014:0814a02_2	如其菩提，眼界、色界、眼識界，乃至意界，法界，意識界亦然，亦不離真如。
K10D0147_H0148:216a-11	དེ་དག་ནི་། སྔོན་གྱི་ཇི་ལྟ་བར་ཕྱིས་ཀྱང་དེ་བཞིན་། བར་དུའང་དེ་བཞིན་ཏེ་། སྔོན་གྱི་མཐར་ཡང་མ་སྐྱེས་། ཕྱི་མའི་མཐར་ཡང་མི་འཕོ་༎	T11n0316_014:0814a05_12	如其先說，中後亦然，先際無生、後際無去、中際性離。
K10D0147_H0148:216b-10	གང་། རྣམ་པ་མེད་པ་ནི་། གང་ཞེ་ན་།	T11n0316_014:0814a11_2	何名無相？
K10D0147_H0148:216a-16	བར་དུའང་དབེན་པ་དག་གོ་། འདི་ནི་། ཇི་ལྟ་བ་བཞིན་༄༢༡༦བ་གྱི་གནས་ཡིན་ནོ་༎ གཅིག་ཇི་ལྟ་བར་ཐམས་ཅད་ཀྱང་དེ་བཞིན་། ཐམས་ཅད་ཇི་ལྟ་བར་གཅིག་ཀྱང་དེ་བཞིན་ཏེ་། ཇི་ལྟ་བ་བཞིན་ལ་ནི་།	T11n0316_014:0814a06_9	如是如所說句中，如說一法，多法亦然； 如說多法，一法亦然。
K10D0147_H0148:216b-4	གཅིག་པའམ་། མང་བར་མི་དམིགས་སོ་༎	T11n0316_014:0814a07_12	如其所說，若一若多都無所得。
K10D0147_H0148:216b-5	ཇི་ལྟ་བ་བཞིན་གྱི་གནས་འདིའང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0814a09_12	如是如所說句，而諸眾生不能了知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:216b-7	བྱང་ཆུབ་ནི་། རྣམ་པ་ལ་འཇུག་པས་རྣམ་པ་མེད་པ་ལ་ཞུགས་པའོ་༎	T11n0316_014:0814a10_14	菩提入相、入無相。
K10D0147_H0148:216b-9	དེ་ལ་རྣམ་པ་ནི་།	T11n0316_014:0814a10_19	何名為相？
K10D0147_H0148:216b-12	རྣམ་པ་ཞེས་བྱ་བ་ནི་། དགེ་བའི་ཆོས་ཐམས་ཅད་རྩོམ་པའོ་༎	T11n0316_014:0814a11_16	此說相者，謂即所起一切善法。
K10D0147_H0148:216b-23	འཇལ་བ་ལས་ཤིན་ཏུ་འདས་པ་གང་ཞེ་ན་།	T11n0316_014:0814a15_3	云何出過稱量？
K10D0147_H0148:216b-14	རྣམ་པ་མེད་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་མི་དམིགས་པའོ་༎	T11n0316_014:0814a12_8	無相者，即一切法都無所得。
K10D0147_H0148:216b-16	རྣམ་པ་ཞེས་བྱ་བ་ནི་། གནས་པ་མེད་པའི་སེམས་ཀྱི་གནས་སོ་༎	T11n0316_014:0814a13_1	又相者，謂心無所住分位。
K10D0147_H0148:216b-18	རྣམ་པ་མེད་པ་ཞེས་བྱ་བ་ནི་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་རྣམ་པར་ཐར་པའི་སྒོའོ་༎	T11n0316_014:0814a13_13	無相者，即無相三摩地法。
K10D0147_H0148:216b-20	རྣམ་པ་ཞེས་བྱ་བ་ནི༏་ཆོས་རྣམས་ལ་སེམས་པ་དང་། འཇལ་བ་དང་། བགྲང་བ་དང་། སོ་སོར་རྟོག་པའོ་༎	T11n0316_014:0814a14_6	又相者，即思惟稱量算數伺察。
K10D0147_H0148:216b-21	རྣམ་པ་མེད་པ་ཞེས་བྱ་བ་ནི་། འཇལ་བ་ལས་ཤིན་ཏུ་འདས་པའོ་༎	T11n0316_014:0814a14_16	無相者，即出過稱量。
K10D0147_H0148:216b-25	རྣམ་པ་ཞེས་བྱ་བ་ནི་། འདུས་བྱས་ལ་སོ་སོར་རྟོག་པའོ་༎	T11n0316_014:0814a15_19	又相者，謂有為伺察。
K10D0147_H0148:217a-0	རྣམ་པ་མེད་པ་ཞེས་བྱ་༄༢༡༧ཨ་༌༎ པ་ནི༏་འདུས་མ་བྱས་ལ་མངོན་སུམ་དུ་བྱེད་པའོ་༎	T11n0316_014:0814a16_8	無相者，即無為作證。
K10D0147_H0148:216b-24	གང་ལ་རྣམ་པར་ཤེས་པའི་ལས་མེད་པའོ་༎	T11n0316_014:0814a15_9	謂識業無故。
K10D0147_H0148:217a-2	རྣམ་པ་དང་། རྣམ་པ་མེད་པ་ལ་འཇུག་པ་འདིའང་བྱིས་པ་སོ་སོའི་སྐྱེ་པོ་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0814a18_11	此相無相法，愚夫異生不能解入亦復不知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:217a-3	རིགས་ཀྱི་བུ་།	T11n0316_014:0814a19_5	「又舍利子！
K10D0147_H0148:217a-4	བྱང་ཆུབ་ནི༏་ཟག་པ་མེད་པ་དང་། ཉེ་བར་ལེན་པ་མེད་པའོ་༎	T11n0316_014:0814a19_13	菩提者無漏無取。
K10D0147_H0148:217a-6	གང་། ཉེ་བར་ལེན་པ་མེད་པ་ནི་། གང་ཞེ་ན་། ཟག་པ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T11n0316_014:0814a19_18	何名無漏？ 何名無取？
K10D0147_H0148:217a-9	ཟག་པ་བཞི་དང་བྲལ་བའི་ཕྱིར་ཏེ་། འདི་ལྟ་སྟེ་།	T11n0316_014:0814a20_15	此說無漏者，謂離四種漏法：
K10D0147_H0148:217a-11	འདོད་པའི་ཟག་པ་དང་བྲལ་བ་དང་། སྲིད་པའི་ཟག་པ་དང་བྲལ་བ་དང་། མ་རིག་པའི་ཟག་པ་དང་བྲལ་བ་དང་། ལྟ་བའི་ཟག་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T11n0316_014:0814a21_15	一離欲漏，二離有漏，三離無明漏，四離見漏。
K10D0147_H0148:217a-12	ཉེ་བར་ལེན་པ་མེད་པ་ཞེས་བྱ་བ་ནི་། ཉེ་བར་ལེན་པ་བཞི་དང་བྲལ་བའི་ཕྱིར་ཏེ་།	T11n0316_014:0814a22_3	無取者謂離四取：
K10D0147_H0148:217a-14	འདི་ལྟར་འདོད་པའི་ཉེ་བར་ལེན་པ་དང་། བྲལ་བ་དང་། ལྟ་བའི་ཉེ་བར་ལེན་པ་དང་བྲལ་བ་དང་། བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པ་དང་བྲལ་བ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའི་ཉེ་བར་ལེན་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T11n0316_014:0814a23_4	一離欲取，二離我語取，三離見取，四離戒禁取。
K10D0147_H0148:217b-0	དེ་ལ་ཉེ་བར་ལེན་པ་བཞི་པོ་འདི་དག་ཐམས་ཅད་ཀྱང་མ་རིག་པས་མུན་པར་བྱས་ཤིང་སྲེད་པས་བསྙེན་ཏེ་བདག་གོ་༄༢༡༧བ་སྙམ་དུ་མངོན་པར་ཞེན་པས་ཉེ་བར་ལེན་པ་དག་གོ་།	T11n0316_014:0814a24_12	如是四取，一切皆由無明覆蔽、愛水滋潤、我見執取蘊處界法。
K10D0147_H0148:217b-1	དེ་ལ་དེ་བཞིན་གཤེགས་པས་བདག་ཉེ་བར་ལེན་པའི་རྩ་བ་ཡོངས་སུ་ཤེས་ནས་བདག་རྣམས་པར་དག་པས་སེམས་ཅན་རྣམ་པར་དག་པར་རྟོགས་སོ་༎	T11n0316_014:0814a26_2	如來了知彼我語取為根本故，得我清淨已，一切眾生亦悉清淨。
K10D0147_H0148:217b-9	གང་ངེས་པར་གྱུར་པ་དེ་ངེས་པའི་དོན་ཏོ་༎ ངེས་པའི་དོན་གང་ཡིན་པ་དེ་དོན་དམ་པའོ་༎ དོན་དམ་པ་གང་ཡིན་པ་དེ་གང་ཟག་མེད་པའི་དོན་ཏོ་༎ གང་ཟག་མེད་པའི་དོན་གང་ཡིན་པ་དེ་༄༢༡༨ཨ་༌༎ བརྗོད་དུ་མེད་པའི་དོན་ཏོ་༎	T11n0316_014:0814b02_16	若其決定，即調伏義，是即勝義，勝義諦中即無補特伽羅義，若無補特伽羅義，即是不可說義。
K10D0147_H0148:218a-2	བརྗོད་དུ་མེད་པའི་དོན་གང་ཡིན་པ་དེ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་ཏོ་༎	T11n0316_014:0814b03_7	若不可說義，即緣生義。
K10D0147_H0148:218a-3	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་གང་ཡིན་པ་དེ་ཆོས་ཀྱི་དོན་ཏོ་༎	T11n0316_014:0814b03_17	若緣生義，即正法義。
K10D0147_H0148:218a-4	ཆོས་ཀྱི་དོན་གང་ཡིན་པ་དེ་དེ་བཞིན་ཉིད་ཀྱི་དོན་ཏོ་༎ དེ་བཞིན་ཉིད་ཀྱི་དོན་གང་ཡིན་པ་དེ་དེ་བཞིན་གཤེགས་པའི་དོན་ཏོ་༎	T11n0316_014:0814b04_6	若正法義，即如來義。
K10D0147_H0148:217b-5	དེར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པས་མ་རིག་པ་ཀུན་ནས་མི་སློང་ངོ་༎	T11n0316_014:0814a28_4	若深固作意相應，即無明不能起發。
K10D0147_H0148:217b-6	གང་མ་རིག་པ་ཀུན་ནས་མི་ལྡང་བ་དེ་སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་ཀུན་ནས་མི་ལྡང་ངོ་༎ གང་སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་ཀུན་ནས་ནི་ལྡང་བ་དེ་མི་སྐྱེ་བའོ་༎	T11n0316_014:0814a29_4	由其無明不起發故，即十二有支亦復不起。
K10D0147_H0148:217b-8	གང་མི་སྐྱེ་བ་དེ་ངེས་པར་གྱུར་པའོ་༎	T11n0316_014:0814a29_14	彼即無生，彼即決定。
K10D0147_H0148:218a-6	དེས་ན་སུས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མཐོང་བ་དེས་ཆོས་མཐོང་ངོ་༎ སུས་ཆོས་མཐོང་བ་དེས་དེ་བཞིན་གཤེགས་པ་མཐོང་ངོ་༎ ཞེས་བྱ་སྟེ་།	T11n0316_014:0814b05_8	由如是故，當觀諸法皆從緣生，若能見法即見如來。
K10D0147_H0148:218a-10	དེ་ལ་ཅིའང་ཞེས་བྱ་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། མཚན་མ་དང་། དམིགས་པའོ་༎ དེས་གང་གི་ཚེ་སེམས་མེད་པ་དང་། དམིགས་པ་མེད་པར་མཐོང་བ་དེའི་ཚེ་ཡང་དག་པ་མཐོང་ངོ་༎	T11n0316_014:0814b07_2	若無法可見，即見無相及無所緣。 若如是見，即真實見。
K10D0147_H0148:218a-14	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T11n0316_014:0814b08_3	如來由此法故現成正覺。 平等故平等。
K10D0147_H0148:218a-15	ཟག་པ་མེད་པ་དང་། ཉེ་བར་ལེན་པ་མེད་པ་འདིའང་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0814b09_7	如是無漏無取之法，愚夫異生不能了知。 如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:218a-9	ཇི་ལྟར་དེ་བཞིན་ཉིད་ཀྱིས་ཡོངས་སུ་བཙལ་ན་ཅིའང་མི་མཐོང་བ་དེ་ལྟར་མཐོང་ངོ་༎	T11n0316_014:0814b06_6	如其所見，若如實伺察，即無少法可見。
K10D0147_H0148:218a-16	རིགས་ཀྱི་བུ་།	T11n0316_014:0814b11_5	「又舍利子！
K10D0147_H0148:218b-2	གང་། དྲི་མ་མེད་པ་ནི་། གང་། ཉོན་མོངས་པ་མེད་པ་ནི་། གང་ཞེ་ན་།	T11n0316_014:0814b12_3	何名無垢？ 何名無著？
K10D0147_H0148:218b-5	སྟོང་པ་ཉིད་ནི་། དག་པའོ་༎ མཚན་མ་མེད་པ་ནི་། དྲི་མ་མེད་པའོ་༎ ཉོན་མོངས་པ་མེད་པའོ་༎ སྐྱེ་བ་མེད་པ་ནི་།	T11n0316_014:0814b13_5	謂空是清淨，無相是無垢，無願是無著。
K10D0147_H0148:218b-11	དག་པའོ་༎ མངོན་པར་འདུ་བྱེད་པ་མེད་པ་ནི་། དྲི་མ་མེད་པའོ་༎ འབྱུང་བ་མེད་པ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T11n0316_014:0814b14_3	無生是清淨，無作是無垢，無起是無著。
K10D0147_H0148:218b-15	རང་བཞིན་ནི་། དག་པའོ་༎ ཡོངས་སུ་དག་པ་ནི་། དྲི་མ་མེད་པའོ་༎ འོད་གསལ་བ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T11n0316_014:0814b15_1	自性是清淨，圓淨是無垢，明亮是無著。
K10D0147_H0148:218b-21	དག་པའོ་༎ མ་སྤྲོས་པ་ནི་། དྲི་མ་མེད་པའོ༏་༏སྤྲོས་པ་ཉེ་བར་ཞི་བ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T11n0316_014:0814b16_4	無戲論是清淨，離戲論是無垢，戲論近寂是無著。
K10D0147_H0148:218b-24	དེ་བཞིན་ཉིད་ནི་། དག་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་། དྲི་མ་མེད་པའོ་༎ ཡང་དག་པའི་མཐའ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎ སྐབས་འབྱེད་པ་ནི་།	T11n0316_014:0814b17_2	真如是清淨，法界是無垢，實際是無著。
K10D0147_H0148:218b-30	དག་པའོ་༎ ནམ་མཁའ་ནི་། དྲི་མ་མེད་པའོ་༎ ནམ་མཁའ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T11n0316_014:0814b17_20	虛空是清淨，寥廓是無垢，廣大是無著。
K10D0147_H0148:218b-34	ནང་ཡོངས་སུ་ཤེས་པ་ནི་། དག་པའོ་༎ ཕྱི་རོལ་ཏུ་མི་རྒྱུ་བ་ནི་། དྲི་མ་མེད་པའོ་༎ ནད་དང་ཕྱི་མི་དམིགས་པ་ནི་།	T11n0316_014:0814b19_3	知內是清淨，外無所行是無垢，內外無所得是無著。
K10D0147_H0148:218b-43	ཉོན་མོངས་པ་མེད་པའོ་༎ འདས་པ་ལ་ཟད་པར་ཤེས་པ་ནི་། དག་པའོ་༎ མ་འོངས་པ་ལ་མི་སྐྱེ་བར་ཤེས་པ་ནི་། དྲི་མ་མེད་པའོ་༎ དེ་༄༢༡༩ཨ་༌༎ ལྟར་བྱུང་བ་ལ་ཆོས་ཀྱི་དབྱིངས་གནས་པར་ཤེས་པ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T11n0316_014:0814b21_13	過去盡智是清淨，未來無生智是無垢，現在法界安住智是無著。
K10D0147_H0148:218a-17	བྱང་ཆུབ་ནི་། དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཉོན་མོངས་༄༢༡༨བ་པ་མེད་པའོ་༎	T11n0316_014:0814b11_14	菩提清淨無垢無著。
K10D0147_H0148:218b-1	དེ་ལ་དག་པ་ནི་།	T11n0316_014:0814b11_19	何名清淨？
K10D0147_H0148:219a-3	དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཉོན་མོངས་པ་མེད་པ་ནི་། ཞི་བའི་གནས་ཀྱི་གནས་གཅིག་ཏུ་ཡང་དག་པར་འདུའོ་༎	T11n0316_014:0814b22_19	此清淨無垢無著，有其一法而能普攝，謂寂靜句。
