src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:177b-0	སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་༄༡༧༧བ་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་སྟེ་། དེ་དག་ནི་ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎ དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དང་། དེ་མ་ཡིན་པ་གཞན་གང་དག་འདུས་བྱས་སུ་གཏོགས་པའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་བཅོ་བརྒྱད་ཀྱི་བར་དག་ཀྱང་ཡིན་ཏེ་། དེ་དག་ནི་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0222_005:0180b10_9	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂有為之法。
K05D0010_H0012:174a-2	རྣམ་པར་རྣགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འབུས་གཞིགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་དམར་བའི་འདུ་ཤེས་དང་། རྣམ་པར་སྔོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་ཟོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འཐོར་བའི་འདུ་ཤེས་དང་། རུས་གོང་གི་འདུ་ཤེས་དང་། རྣམ་པར་ཚིག་པའི་འདུ་ཤེས་དང་། འཇིག་རྟེན་པའི་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། འཇིག་རྟེན་པའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་།	T08n0222_005:0179c09_18	所謂定想、腐敗之想、梨穢之想、爛壞之想、噉食之想、憒亂之想、無住之想、燒炙之想，而作此觀。
K05D0010_H0012:174a-4	ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་དང་། དབུགས་འབྱུང་བ་དང་རྔུབ་པ་རྗེས་སུ་དྲན་པ་དང་། འཆི་བ་རྗེས་སུ་དྲན་པ་དང་། ལུས་སུ་གཏོགས་པ་རྗེས་སུ་དྲན་པ་དང་། སྐྱོ་བ་རྗེས་སུ་དྲན་པ་སྟེ་།	T08n0222_005:0179c12_19	四禪、四等、四無色定，念佛、念法及聖眾、念於禁戒、念於布施、念於天上、念於寂然安般守意，志在於身念老、病、死，是謂，須菩提！
K05D0010_H0012:177b-5	དེ་ལ་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0222_005:0180b10_16	何謂無為之法？
K05D0010_H0012:177b-11	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་སྟེ་། དེ་དག་ནི་ཐུན་མོང་གི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0222_005:0180b15_5	四禪、四等心、四無色定，是謂怨敵之法。
K05D0010_H0012:177b-6	ཆོས་གང་དག་ལ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གཞན་དུ་འགྱུར་བར་མི་སྣང་བ་དག་སྟེ་། འདོད་ཆགས་ཟད་པ་དང་། ཞེ་སྡང་ཟད་པ་དང་། གཏི་མུག་ཟད་པ་དང་། དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་།	T08n0222_005:0180b12_11	其法不起不滅，亦無所作、亦無所住，無有異義，婬、怒、癡盡，則為無本。
K05D0010_H0012:177b-8	ཆོས་གནས་པ་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་སྟེ་། དེ་དག་ནི་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0222_005:0180b13_19	其無本者則無異法，其於法界於寂然，其審本際，是謂無為之法。
K05D0010_H0012:177b-10	དེ་ལ་ཐུན་མོང་གི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0222_005:0180b14_6	何謂怨敵之法？
K05D0010_H0012:178a-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། ཆོས་ཐམས་ཅད་ལ་རྟོག་པ་མེད་པ་དང་། དཔྱོད་པ་མེད་པའི་ཕྱིར་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་ལ་ཆགས་པ་མེད་པ་དང་། ཡོད་པ་མ་ཡིན་པར་བསླབ་པར་བྱའོ་༎ ཆོས་ཐམས་ཅད་གཉིས་སུ་མེད་པའི་ཚུལ་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T08n0222_005:0180b20_18	彼時菩薩於己身想空無所著之法，了無所著而不可動，於一切法所向法門而無有二，悉不覺了一切諸法，由不動搖。
K05D0010_H0012:177b-13	དེ་ལ་ཐུན་མོང་མ་ཡིན་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0222_005:0180b15_12	何謂無怨敵法？
K05D0010_H0012:178a-0	བྱང་༄༡༧༨ཨ་༌༎ ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་སྟེ་། དེ་དག་ནི་ཐུན་མོང་མ་ཡིན་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0222_005:0180b18_4	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無怨敵法。
K05D0010_H0012:178a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_005:0180b21_6	」須菩提白佛言：
K05D0010_H0012:178a-14	བཅོམ་ལྡན་འདས་།	T08n0222_005:0180b25_6	「唯，天中天！
K05D0010_H0012:178b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༡༧༨བ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཕུལ་བགྱིད་པར་འགྱུར་བའི་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་ནི་གང་ལགས་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེ་ནི་གང་ལགས་།	T08n0222_005:0180b26_1	所謂摩訶薩者，離於積聚而得究竟。 其於菩薩摩訶薩而為最尊有所成就？
K05D0010_H0012:178b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0180b27_5	」佛告須菩提：
K05D0010_H0012:178a-7	བཅོམ་ལྡན་འདས་།	T08n0222_005:0180b21_14	「云何，天中天！
K05D0010_H0012:178a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་ཅིའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་།	T08n0222_005:0180b22_4	何因名菩薩為摩訶薩乎？ 何故正號摩訶薩？
K05D0010_H0012:178a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0180b22_19	」佛告須菩提：
K05D0010_H0012:178a-11	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་བྱེད་པར་འགྱུར་བས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎	T08n0222_005:0180b24_11	「摩訶薩者，除諸積聚得至究竟，而為最尊有所成就，以故名曰摩訶薩。
K05D0010_H0012:178a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0222_005:0180b24_19	」須菩提白佛言：
K05D0010_H0012:178b-11	སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་དུ་འགྱུར་བར་བྱའོ་༎	T08n0222_005:0180c05_2	其摩訶薩於諸積聚究竟之中而為最尊有所成就，是則名曰為摩訶薩！
K05D0010_H0012:178b-3	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་ཞེས་བྱ་བ་ནི་། འདི་ལྟ་སྟེ་།	T08n0222_005:0180b28_6	「摩訶薩者，諸所積聚為種姓者，八等之人：
K05D0010_H0012:178b-5	རིགས་ཀྱི་ས་དང་། བརྒྱད་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་དང་། སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་། ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བར་དག་གོ་།	T08n0222_005:0180b29_20	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、初發意菩薩、至阿惟越致地住者。
K05D0010_H0012:178b-7	རབ་འབྱོར་། དེ་ནི་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེ་ཞེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དེའི་ཕུལ་བྱེད་པར་འགྱུར་རོ་༎	T08n0222_005:0180c02_8	其摩訶薩者，於是積聚究竟之中為菩薩行，於中最尊有所成就。
K05D0010_H0012:178b-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་དེ་།	T08n0222_005:0180c03_8	菩薩摩訶薩遊處其中，心如金剛有所興發。
K05D0010_H0012:178b-12	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0222_005:0180c05_10	」須菩提白佛言：
K05D0010_H0012:178b-13	བཅོམ་ལྡན་འདས་།	T08n0222_005:0180c05_17	「唯，天中天！
K05D0010_H0012:178b-14	རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པ་གང་ལགས་།	T08n0222_005:0180c06_2	何謂心如金剛？
K05D0010_H0012:178b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0180c06_10	」世尊告須菩提：
K05D0010_H0012:179a-4	བདག་གིས་སེམས་ཅད་ཐམས་ཅད་ཐེག་པ་གསུམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་༎	T08n0222_005:0180c09_17	『一切眾生，當以三乘而般泥曰；
K05D0010_H0012:178b-16	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་སེམས་བསྐྱེད་དེ་། འཁོར་བ་དཔག་ཏུ་མེད་པར་སེམས་ཅན་༄༡༧༩ཨ་༌༎ ཐམས་ཅད་ཀྱི་དོན་དུ་བདག་གིས་གོ་ཆ་བགོ་བར་བྱའོ་༎ བདག་གིས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཉིད་བསྐྱེད་པར་བྱའོ་༎	T08n0222_005:0180c09_2	「菩薩摩訶薩發心如是，在於生死無有限量，被僧那鎧，一切所有捨而不捨，吾當等心於此一切眾生之類，發平等志：
K05D0010_H0012:179a-5	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་། སེམས་ཅན་གང་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པས་།	T08n0222_005:0180c10_15	滅度一切眾生類已，亦無有人般泥曰者。
K05D0010_H0012:179a-11	བདག་གིས་ཆོས་དཔག་ཏུ་མེད་པའི་བར་དག་བསྒྲུབ་པ་རྟོགས་པར་བྱ་བའི་ཕྱིར་བསླབ་པར་བྱའོ་༎	T08n0222_005:0180c14_7	又當曉了不可計從所入音聲。
K05D0010_H0012:179a-13	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་སྟེ་།	T08n0222_005:0180c15_6	』學此諸法，是為菩薩摩訶薩發金剛心。
K05D0010_H0012:179a-7	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་བདག་གིས་རྟོགས་པར་བྱའོ་༎	T08n0222_005:0180c11_18	吾當覺了一切諸法而無所起，而當親近薩芸若慧！
K05D0010_H0012:179a-8	བདག་གིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་མ་འདྲེས་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎ བདག་གིས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བའི་ཆོས་རྟོགས་པ་ཡོངས་སུ་གྲུབ་པ་ལ་བསླབ་པར་བྱའོ་༎ ཆོས་རྣམས་ཚུལ་གཅིག་ཏུ་བསྒྲུབ་པ་བདག་གིས་རྟོགས་པར་བྱའོ་༎	T08n0222_005:0180c13_13	心常存在六波羅蜜行，悉當普學在所歸慧，學當具足，當分別覺一乘之法。
K05D0010_H0012:179b-2	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེས་པའི་སེམས་ཅན་ཇི་སྙེད་ཅིག་སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་བར་གྱུར་པ་དེ་དག་གི་དོན་དུ་བདག་གིས་སྡུག་བསྔལ་གྱི་ཚོར་བ་དེ་ཉམས་སུ་མྱོང་བར་བྱའོ་༎	T08n0222_005:0180c19_12	『其有眾生，在於地獄、餓鬼、畜生，勤苦毒痛考掠之處，吾為此類忍勤苦患，令得安隱。
K05D0010_H0012:179b-3	སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གོང་དུ་སེམས་འདི་ལྟར་བསྐྱེད་པར་བྱ་སྟེ་།	T08n0222_005:0180c20_5	』彼菩薩摩訶薩當發此心：
K05D0010_H0012:179b-0	དེ་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་བྱེད་པར་འགྱུར་༄༡༧༩བ་ཏེ༏་དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎	T08n0222_005:0180c16_11	菩薩摩訶薩所住之處而得究竟，而為最尊有所成就。 彼無顛倒、亦無所得。
K05D0010_H0012:179b-1	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་འདི་ལྟར་བསྐྱེད་དེ་།	T08n0222_005:0180c17_9	「復次，須菩提！ 菩薩發心如是：
K05D0010_H0012:179b-5	བདག་གིས་སེམས་ཅན་དེ་དག་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་གྱི་བར་དུ་སེམས་ཅན་གཅིག་གི་དོན་དུའང་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་མང་པོར་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དེ་བདག་གིས་ཉམས་སུ་མྱོང་བར་བྱའོ་༎ ཞེས་ཐབས་དེ་ལྟ་བུས་སེམས་ཅན་དེ་དག་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་གྱི་བར་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་བདག་གིས་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དེ་ཉམས་སུ་མྱོང་བར་བྱའོ་༎	T08n0222_005:0180c23_2	『吾身為一一人故，在於地獄受勤苦痛考掠之毒，百千億姟諸劫之數不以為劇，當令彼人至於無餘泥洹之界而得滅度。 以是方便，一一人故眾生之類，更若干苦終不休息，各令人人至於無餘泥洹之界而得滅度。
K05D0010_H0012:180a-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་གང་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་འགྱུར་བའི་སེམས་རླབས་པོ་ཆེ་རྟག་པར་རྒྱུན་དུ་བསྐྱེད་པར་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་རླབས་པོ་ཆེ་ནི་།	T08n0222_005:0180c29_15	「復次，須菩提！ 菩薩摩訶薩常當修建微妙之心，當以此心令諸眾生得至尊處。
K05D0010_H0012:180a-7	གང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། འདོད་ཆགས་ཀྱི་སེམས་མི་བསྐྱེད་། ཞེ་སྡང་གི་སེམས་མི་བསྐྱེད་། གཏི་མུག་གི་སེམས་མི་བསྐྱེད་། རྣམ་པར་འཚེ་བའི་སེམས་མི་བསྐྱེད་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མི་བསྐྱེད་པ་སྟེ་།	T08n0222_005:0181a05_6	彼菩薩摩訶薩所謂微妙心者，從初發意，未曾起生婬欲之心、亦復不起瞋恚之心、亦復不生愚癡之心，心無所起，不發聲聞、辟支佛心。
K05D0010_H0012:180a-14	དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་ཕྱིན་པར་བྱེད་ཅིང་། དེས་རློམ་སེམས་སུའང་མི་བྱེད་དོ་༎	T08n0222_005:0181a07_3	菩薩摩訶薩修建微妙之心，令諸眾生而為最尊有所成就，亦無所念。
K05D0010_H0012:180b-0	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་སྒུལ་༄༡༨༠བ་པའི་སེམས་སུ་བྱའོ་༎	T08n0222_005:0181a07_11	「復次，須菩提！ 菩薩摩訶薩常當建心令不動搖。
K05D0010_H0012:180b-1	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་སྒུལ་བ་ནི་འདི་ཡིན་ཏེ་། གང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པས་རློམ་སེམས་སུ་མི་བྱེད་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་སྒུལ་བའོ་༎	T08n0222_005:0181a10_1	彼菩薩摩訶薩心不動已，所思惟薩芸若心亦不念，是為菩薩摩訶薩心不動搖。
K05D0010_H0012:180b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་སེམས་བསྐྱེད་པར་བྱའོ་༎	T08n0222_005:0181a10_9	「復次，須菩提！ 菩薩摩訶薩志在一切眾生之類，欲令獲安。
K05D0010_H0012:179b-9	ཕྱིས་འདོད་པ་དག་གི་དོན་དུ་དགེ་བའི་རྩ་བ་དག་བསྐྱེད་དེ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་དུ་བྱང་ཆུབ་ཀྱི་ཚོགས་བསགས་ལ་། དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎ སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T08n0222_005:0180c27_3	然後吾身能為他故殖眾德本，於億千劫，逮得阿耨多羅三耶三菩阿惟三佛。 』是為，須菩提！
K05D0010_H0012:180a-3	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་སྟེ་།	T08n0222_005:0180c27_21	菩薩摩訶薩發金剛心。
K05D0010_H0012:180a-4	དེ་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་བྱེད་པར་འགྱུར་རོ་༎	T08n0222_005:0180c29_7	其摩訶薩所住之處，於諸積聚而得究竟，而為最尊有所成就。
K05D0010_H0012:180b-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་། བདེ་བར་བྱ་བའི་སེམས་ནི་འདི་ཡིན་ཏེ་། གང་སེམས་ཅན་ཐམས་ཅད་སྐྱོབ་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་ལ་། དེས་རློམ་སེམས་སུའང་མི་བྱེད་པ་སྟེ་།	T08n0222_005:0181a13_1	菩薩摩訶薩於眾生建立安已，欲諸群萌不捨三乘，亦無所念，無所輕慢。
K05D0010_H0012:180b-8	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་བདེ་བར་བྱ་བའི་སེམས་སོ་༎	T08n0222_005:0181a13_8	是為，須菩提！ 菩薩摩訶薩建立安心於諸眾生。
K05D0010_H0012:180b-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་ཕྱིན་པར་བྱེད་པར་འགྱུར་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎	T08n0222_005:0181a15_14	是為須菩提菩薩摩訶薩行般若波羅蜜，令諸眾生至於最尊有所成就。
K05D0010_H0012:180b-11	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟག་པར་རྒྱུན་དུ་ཆོས་འདོད་པར་བྱའོ་༎ ཆོས་ལ་དགའ་བར་བྱའོ་༎ ཆོས་ཀུན་ཏུ་དགའ་བར་བྱའོ་༎ ཆོས་ལ་ཀུན་ཏུ་དགའ་བའི་རྣལ་འབྱོར་ལ་བརྩོན་པར་བྱའོ་། ༄༡༨༡ཨ་༌༎ དེ་ལ་ཆོས་གང་ཞེ་ན་།	T08n0222_005:0181a16_1	「復次，須菩提！
K05D0010_H0012:181a-2	ཆོས་ཐམས་ཅད་དབྱེར་མེད་པ་སྟེ་། དེ་ནི་ཆོས་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་འདོད་པ་གང་ཞེ་ན་། གང་ཆོས་ལ་འདོད་ཅིང་མོས་པ་སྟེ་།	T08n0222_005:0181a17_1	菩薩摩訶薩當愛於法喜、法樂、法精進為行。
K05D0010_H0012:182a-6	དོན་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་ལ་བདག་ཀྱང་སྤོབས་ལགས་སོ་༎	T08n0222_005:0181b14_6	我為堪任講摩訶薩義乎？ 所因謂何為摩訶薩者？
K05D0010_H0012:182a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_005:0181b15_2	」世尊告言：
K05D0010_H0012:181b-6	རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་གནས་པས་། ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་རྣམ་པར་གྲོལ་ཞིང་། གོས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་བར་ལ་གནས་ཏེ་།	T08n0222_005:0181b07_7	菩薩摩訶薩建立住金剛三昧，越度過於無量空慧、無量識慧、無量不用慧、無量有想無想，至於虛空無為，無色、戒、定、慧、解脫知見品三昧之定，住度三昧。
K05D0010_H0012:181b-9	སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་དུ་ཕྱིན་པར་བྱ་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎	T08n0222_005:0181b08_15	謂摩訶薩於諸積聚逮得究竟，而為最尊有所成就，不在顛倒。
