src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:11221	 232.003. bhagavānāha--evametadānanda evametadānanda/	K01D0001-4_H0001-4:326b-9	སྐྱེ་བོ་ཕལ་ཆེན་འདི་དག་དེ་ཉན་འཚལ་༎ ཀུན་དགའ་བོ་དེ་དེ་བཞིན་ཏེ་།
K10divyav_u:11222	 232.003. nāhetvapratyayaṃ tathāgatā arhantaḥ samyaksambuddhāḥ smitamupadarśayanti/  232.004. api tu sahetu sapratyayaṃ tathāgatā arhantaḥ samyaksambuddhāḥ smitamupadarśayanti/	K01D0001-4_H0001-4:326b-12	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་རྒྱུ་མེད་རྐྱེན་མེད་པར་འཛུམ་པ་མི་མཛད་དེ་།
K10divyav_u:11224	 232.005. paśyasi tvamānanda dārakam yena tathāgatasya pātre pāṃśvañjaliḥ prakṣiptah?	K01D0001-4_H0001-4:326b-13	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་ཚོང་པས་སེམས་མངོན་པར་དད་པར་བྱས་ནས་ཙན་དན་ས་མཆོག་ཕུལ་བ་གང་ཡིན་པ་དེ་མཐོང་ངམ་།
K10divyav_u:14088	 302.018. upasaṃkramya bhagavantaṃ sāmantakena anuparivāryāvasthitāḥ/  302.019. teṣāṃ bhagavatā tribhiḥ padārthairdharmo deśitaḥ pūrvavadyāvadyathā gaṅgāvatāre haṃsamatsyakūrmāṇām yāvad dṛṣṭasatyāḥ svarbhavanaṃ	K01D0001-4_H0001-4:346b-8	ངས་དེ་ལ་ཆོས་བཤད་དེ་བདེན་པ་མཐོང་བར་བྱས་ནས་། རང་གི་གནས་སུ་སོང་བ་ཡིན་ནོ་༎
K10divyav_u:14090	 302.021. bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuh--kiṃ nu taiḥ kārṣakapūrvakairbhikṣubhiḥ karma kṛtam yena kārṣakāḥ saṃvṛttāḥ,	K01D0001-4_H0001-4:346b-10	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ཏེ་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཙུན་པ་ནོར་སྐྱོང་གིས་ལས་ཅི་ཞིག་བགྱིས་ན་།
K10divyav_u:14092	 tairbalīvardapūrvakairdevaputraiḥ kiṃ karma kṛtam,  yana balīvardeṣūpapannāḥ,  satyadarśanaṃ ca kṛtamiti?	K01D0001-4_H0001-4:346b-14	ལས་ཅི་ཞིག་བགྱིས་ན་དེས་ན་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ནས་བདེན་པ་མཐོང་བར་བགྱིས་ལགས་།
K10divyav_u:14095	 bhagavānāha--ebhireva bhikṣavaḥ karmāṇi kṛtānyupacitāni labdhasambhārāṇi pūrvavadyāvatphalanti khalu dehinām//	K01D0001-4_H0001-4:346b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་ནོར་སྐྱོང་འདི་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K10divyav_u:14695	 cara brahmacaryam/  317.003. evamukte prakṛtirmātaṅgadārikā bhagavatā muṇḍā kāṣāyapravṛtā/  317.004. atha bhagavān prakṛtiṃ mātaṅgadārikāmehibhikṣuṇīvādena pravrājayitvā dharmyayā kathayā saṃdarśayati sma,	K01D0001-4_H0001-4:79a-6	བཅོམ་ལྡན་འདས་ཀྱི་གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་།
K10divyav_u:14698	 samādāpayati sma,  smuttejayati sma,  saṃpraharṣayati sma/	K01D0001-4_H0001-4:79a-7	ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་དེ་།
K10divyav_u:14701	 317.006. yeyaṃ kathā dīrgharātraṃ saṃsārasamāpannānāṃ pratikūlā śravaṇīyā,  tadyathā--dānakathā śīlakathā svargakathā kāmeṣvādīnavaṃ niḥsaraṇaṃ bhayaṃ saṃkleśavyavadānam,  bodhipakṣāṃstān dharmān bhagavān prakṛtyai bhikṣuṇyai saṃprakāśayati sma/  317.008. atha prakṛtirbhikṣuṇī bhagavatā dharmyayā kathayā saṃdarśitā samādāpitā	K01D0001-4_H0001-4:79a-10	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐོག་མའི་དུས་སུ་ཆོས་ཀྱི་གཏམ་གླེང་བ་གང་ཡིན་པ་འདི་ལྟ་སྟེ་། སྦྱིན་པའི་གཏམ་དང་། ཚུལ་ཁྲིམས་ཀྱི་གཏམ་དང་། མཐོ་རིས་ཀྱི་གཏམ་དང་། འདོད་པ་རྣམས་ལ་མནོག་ཆུང་ཞིང་ཉེས་དམིགས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། ངེས་པར་འབྱུང་བ་དང་། རབ་ཏུ་དབེན་པའི་རྗེས་སུ་བསྔགས་པ་དང་། རྣམ་པར་བྱང་བའི་ཕྱོགས་ཀྱི་ཆོས་རྒྱ་ཆེར་བཤད་དོ་༎
K10divyav_u:14705	 samuttejitā saṃpraharṣitā hṛṣṭacittā kalyāṇacittāa muditacittā vinīvaraṇacittā ṛjucittākhilacittā  317.010. yadā ca bhagavāñ jñātaḥ prakṛtiṃ bhikṣuṇīṃ hṛṣṭacittāṃ kalyāṇacittāṃ muditacittāṃ vinīvaraṇacittāṃ bhavyāṃ pratibalāṃ sāmutkarṣikīṃ	K01D0001-4_H0001-4:79a-13	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་དགའ་བའི་སེམས་དང་། དགེ་བའི་སེམས་དང་། མགུ་པའི་སེམས་དང་༎ སྒྲིབ་པ་དང་བྲལ་བའི་སེམས་དང་། སྐལ་པ་དང་ལྡན་པ་དང་ཡང་དག་ཕུལ་གྱི་ཆོས་བཤད་ན་།
K10divyav_u:14708	 tadā yeyaṃ bhagavatāṃ buddhānāṃ caturāyasatyaprativedhikī dhrmadeśanā,	K01D0001-4_H0001-4:79a-15	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡང་དག་ཕུལ་གྱི་ཆོས་བཤད་པ་གང་ཡིན་པ་འཕགས་པའི་བདེན་པ་བཞི་པོ་འདི་ལྟ་སྟེ་།
K10divyav_u:14709	 yaduta duḥkhaṃ samudayo nirodho mārgaḥ,  317.014. atha prakṛtirbhikṣuṇī tasminnevāsane niṣaṇṇā caturāyasatyānyabhijñātāsīt,  duḥkhaṃ samudayaṃ nirodhaṃ mārgam/	K01D0001-4_H0001-4:79a-16	སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་དེ་རྒྱ་ཆེར་བཤད་དོ་༎
K10divyav_u:14713	 317.015. tadyathā vastramapagatakālakaṃ rajanopagataṃ raṅgodake prakṣiptaṃ samyageva raṅgaṃ pratigṛhṇīyāt,	K01D0001-4_H0001-4:79b-1	ཚོན་རྩི་ལེགས་པར་འཛིན་དུ་བཏུབ་པ་དེ་བཞིན་དུ་།
K10divyav_u:14714	 evameva prakṛtirbhikṣuṇī tasminnevāsane niṣaṇṇā caturāyasatyāni abhisamayati sma,	K01D0001-4_H0001-4:79b-2	གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མ་སྟན་དེ་ཉིད་ལ་འཁོད་བཞིན་དུ་འཕགས་པའི་བདེན་པ་བཞི་པོ་འདི་ལྟ་སྟེ་།
K10divyav_u:14715	 tadyathā--duḥkhaṃ samudayaṃ nirodhaṃ mārgam//	K01D0001-4_H0001-4:79b-3	སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་མངོན་པར་རྟོགས་སོ་༎
K10divyav_u:14716	 317.018. atha praṛtirbhikṣuṇī dṛṣṭadharmā prāptadharmā viditadharmā akopyadharmā  paryavasitadharmā adhigatārthalābhasaṃvṛttā tīrṇakāṅkṣāvicikitsā vigatakathaṃkathā	K01D0001-4_H0001-4:79b-4	དེ་ནས་གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མས་ཆོས་མཐོང་བ་དང་། ཆོས་ཐོབ་པ་དང་། ཆོས་རིག་པ་དང་། ཆོས་ཀྱི་གཏིང་སླེབས་པ་དང་། ཐེ་ཚོམ་ལས་རྒལ་བ་དང་། སོམ་ཉི་ལས་རྒལ་བ་དང་།
K10divyav_u:2686	 bhaktaṃ saptāhena iti /  053.029. adhivāsayati bhagavān rājñaḥ prasenajitas tūṣṇībhāvena/  053.030. atha rājā prasenajit kauśalo bhagavatastūṣṇībhāvenādhivāsanāṃ viditvā bhagavato 'ntikāt prakrāntaḥ/	K01D0001-4_H0001-4:114a-3	བཅོམ་ལྡན་འདས་ཀྱིས་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་ཅང་མི་གསུང་བས་གནང་ངོ་༎
K10divyav_u:5503	 sa cīvarakāṇi gṛhṇātu iti/	K01D0001-4_H0001-4:136a-16	ཁྱེད་ཅག་ལས་ལྟ་བར་སྤྲོ་བ་དེ་ཆོས་གོས་དག་ལོང་ཞིག་ཅེས་བཀའ་སྩལ་ཏོ་༎
K10divyav_u:5504	 112.031. atha bhagavān dānto dāntaparivāraḥ śāntaḥ śāntaparivāro mukto muktaparivāra	K01D0001-4_H0001-4:136a-17	དེ་ནས་བཅོམ་ལྡན་འདས་དུལ་བ་འཁོར་དུལ་བ་། ཞི་བ་འཁོར་ཞི་བ་། གྲོལ་བ་འཁོར་གྲོལ་བ་། རྣམ་པར་དུལ་བ་འཁོར་རྣམ་པར་དུལ་བ་།
K10divyav_u:5505	 āśvasta āśvastaparivāro vinīto vinītaparivāro 'rhannarhatparivāro vītarāgo vītarāgaparivāraḥ	K01D0001-4_H0001-4:136b-3	འདོད་ཆགས་དང་བྲལ་བ་འཁོར་འདོད་ཆགས་དང་བྲལ་བ་། མཛེས་པ་འཁོར་མཛེས་པ་།
K10divyav_u:5507	 siṃha iva daṃṣṭṛgaṇaparivṛto haṃsarāja iva haṃsagaṇaparivṛtaḥ suparṇīva pakṣigaṇaparivṛto	K01D0001-4_H0001-4:136b-5	ཁྱུ་མཆོག་བ་གླང་གི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། གླང་པོ་ཆེ་གླང་པོ་ཆེ་ཕྲུ་གུའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། སེངགེ་མཆེ་བ་ཅན་གྱི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ངང་པའི་རྒྱལ་པོ་ངང་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ནམ་མཁའ་ལྡིང་བྱའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་།
K10divyav_u:5508	 vipra iva śiṣyagaṇaparivṛtaḥ suvaidya ivāturagaṇaparivṛtaḥ śūra iva yodhagaṇaparivṛto	K01D0001-4_H0001-4:136b-10	བྲམ་ཟེ་སློབ་མའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། སྨན་པ་མཁས་པ་ནད་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། དཔའ་བོ་རུ་བའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་།
K10divyav_u:5509	 deśika ivādhvagagaṇaparivṛtaḥ sārthavāha iva vaṇiggaṇaparivṛtaḥ śreṣṭhīva pauragaṇaparivṛtaḥ  koṭṭarāja iva mantrigaṇaparivṛtaścakravartīva putrasahasraparivṛtaścandra iva nakṣatragaṇaparivṛtaḥ	K01D0001-4_H0001-4:136b-13	ལམ་མཁན་མགྲོན་པོའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། དེད་དཔོན་ཚོང་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་།
K10divyav_u:21016	 śākyānāṃ kumāra utpanno 'sti himavatpārśve nadyā bhāgīrathyāstīre kapilasya ṛṣerāśramapadasya nātidūre/  467.011. sa brāhamaṇair naimittikairvipaścikairvyākṛtaḥ/	K01D0001-4_H0001-4:97b-2	ཤའཀྱ་རྣམས་ཀྱི་གཞོན་ནུ་གངས་རིའི་ངོས་ཆུ་བོ་སྐལ་ལྡན་ཤིང་རྟའི་འགྲམ་དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ཏུ་བྱུང་བ་དེ་བྲམ་ཟེ་མཚན་མཁན་དང་ལྟས་མཁན་རྣམས་ཀྱིས་གལ་ཏེ་ཁྱིམ་པར་གྱུར་ཏེ་།
K10divyav_u:21018	 467.012. sacedgṛhī agāramadhyāvasiṣyati,  rājā bhaviṣyati cakravartī caturaṅgairvijetā dhārmiko dharmarājaḥ saptaratnasamanvāgataḥ/	K01D0001-4_H0001-4:97b-3	ཁྱིམ་ན་གནས་ན་ནི་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱི་རྒྱལ་པོ་མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བའི་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པར་གྱུར་ཏེ་།
K10divyav_u:21020	 467.013. tasyemānyevamrūpāṇi saptaratnāni bhavanti,	K01D0001-4_H0001-4:97b-5	དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་འདི་ལྟ་བུ་དག་ཡིན་པར་འགྱུར་རོ་༎
K10divyav_u:21021	 tadyathā--cakraratnaṃ hastiratnamaśvaratnaṃ maṇiratnaṃ strīratnaṃ gṛhapatiratnaṃ pariṇāyakaratnameva saptamam/	K01D0001-4_H0001-4:97b-7	འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་བློན་པོ་རིན་པོ་ཆེ་ཡིན་ནོ་༎
K10divyav_u:21022	 467.014. pūrṇaṃ cāsya bhaviṣyati sahasraṃ putrāṇāṃ śūrāṇāṃ vīrāṇāṃ varāṅgarūpiṇāṃ parasainyapramardakānām/	K01D0001-4_H0001-4:97b-8	དེ་ལ་བུ་སྟོང་ཡང་ཚང་བར་འབྱུང་བར་འགྱུར་ཏེ་། དཔའ་བ་བརྟུལ་ཕོད་པ་། ཡན་ལག་མཆོག་གི་གཟུགས་དང་ལྡན་པ་། ཕ་རོལ་གྱི་སྡེ་རབ་ཏུ་འཇོམས་པ་།
K10divyav_u:21023	 467.015. sa imāmeva samudraparyantāṃ mahāpṛthvīṃkhilāmalaṇṭakāmanutpīḍāmadaṇḍenāśastreṇa dharmeṇa śamenābhinirjitya adhyāvasiṣyati/	K01D0001-4_H0001-4:97b-12	དེ་རྒྱ་མཚོ་ལ་ཐུག་པའི་ས་ཆེན་པོ་མ་ལུས་པར་གནོད་པར་སྡོ་བ་མེད་ཅིང་འཚེ་བ་མེད་པ་འདི་ཉིད་ཆད་པ་མེད་ཅིང་མཚོན་གྱིས་བདའ་བ་མེད་ལ་ཆོས་དང་མཐུན་ཞིང་སྙོམས་པར་ལེགས་པར་བབ་སྟེ་གནས་པར་འགྱུར་རོ་༎ གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་། གོས་ངུར་སྨྲིག་བགོས་ནས་།
