src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:17b-21	ཡང་དག་པའི་ལས་ཀྱི་མཐའ་ནི་ཚུལ་ཁྲིམས་ལ་སྟེ་། བྱ་བ་མ་ཡིན་པ་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1599_002:0459a25_19	依正業他得信持戒，不作不如法事故。
T06D4027:18a-18	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་མི་དམིགས་པའི་ཚུལ་རྣམ་པར་ཡིད་ལ་བྱེད་དོ་༎	T31n1599_002:0459b22_17	若諸菩薩，無生得道理故思惟觀察。
T06D4027:18a-19	ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ནི་ཅི་ནས་ཀྱང་ལུས་ལ་སོགས་པ་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་བསྒོམ་མོ་༎	T31n1599_002:0459b24_2	若聲聞及緣覺，修習四念處等諸法，為滅離身等諸法；
T06D4027:18a-20	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་འབྲལ་བར་བྱ་བའི་ཕྱིར་ཡང་མ་ཡིན་། མི་འབྲལ་བར་བྱ་བའི་ཕྱིར་ཡང་མ་ཡིན་གྱི་། ཅི་ནས་ཀྱང་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་བསྒོམ་མོ་༎	T31n1599_002:0459b26_4	若菩薩，修習此等法，不為滅離故修習諸法，非不為滅離故修習諸法，但為至得無住處涅槃。
T06D4027:18a-23	གཉེན་པོ་བསྒོམ་པ་བཤད་ཟིན་ཏོ་༎	T31n1599_002:0459b26_11	修習對治已說。
T06D4027:18a-16	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་བདག་དང་གཞན་གྱི་རྒྱུད་དུ་གཏོགས་པ་རྣམས་སོ་༎	T31n1599_002:0459b21_1	若菩薩，自他相續身等念處諸法是其境界。
T06D4027:18a-24	དེའི་གནས་གང་ཞེ་ན་།	T31n1599_002:0459b26_17	修住者何者？
T06D4027:18b-0	༄༡༨བ་རྒྱུ་ཡི་གནས་དང་ཞུགས་པ་དང་༎ སྦྱོར་དང་འབྲས་བུ་བརྗོད་པ་དང་༎ བྱ་དང་བྱ་མེད་ཁྱད་པར་དང་༎ དེ་ནི་བླ་མ་བླ་ན་མེད་༎	T31n1599_002:0459b28_0	修住有四種，　　因、入、行、至得， 有作不作意，　　有上亦無上。
T06D4027:18b-1	མོས་པ་དང་ནི་འཇུག་པ་དང་༎ ངེས་པར་འབྱུང་དང་ལུང་བསྟན་དང་༎ བརྗོད་པ་དང་ནི་དབང་བསྐུར་དང་༎ ཕྱིན་པ་དང་ནི་ཕན་ཡོན་དང་༎ བྱ་བ་བསྒྲུབ་པ་བསྟན་པའོ་༎	T31n1599_002:0459c01_0	願樂位、入位、　　出位、受記位、 說者位、灌位、　　至位、功德位、 作事位已說。 修住位有十八。 何者十八？
T06D4027:18b-2	དེ་ལ་རྒྱུའི་གནས་ནི་གང་རིགས་ལ་གནས་པའི་གང་ཟག་གོ་༎	T31n1599_002:0459c05_5	一因位修住，若人已住自性中。
T06D4027:18b-3	ཞུགས་པའི་གནས་ནི་སེམས་བསྐྱེད་པའོ་༎	T31n1599_002:0459c05_15	二入位修住，已發心。
T06D4027:18b-20	བྱ་བ་སྒྲུབ་པའི་གནས་ནི་སྤྲུལ་པའི་སྐུའོ་༎	T31n1599_002:0459c17_3	十八作事位修住，諸佛化身。
T06D4027:18a-17	ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ནི་ལུས་ལ་སོགས་པ་མི་རྟག་པ་ལ་སོགས་པའི་རྣམ་པར་ཡིད་ལ་བྱེད་དོ་༎	T31n1599_002:0459b22_1	聲聞及辟支，由無常等諸相思惟身等諸法；
T06D4027:18b-21	གནས་རྣམ་པ་མང་པོ་འདི་དག་ཐམས་ཅད་ཀྱང་མདོར་བསྡུ་ན་། ཆོས་ཀྱི་དབྱངས་ལ་རྣམ་གསུམ་སྟེ་༎ ཞེས་བྱ་བར་རིག་པར་བྱ་སྟེ་།	T31n1599_002:0459c17_17	一切諸住無量應知，今但略說。
T06D4027:18b-24	མ་དག་མ་དག་དག་པ་དང་༎ རྣམ་པར་དག་པར་ཅི་རིགས་སྦྱར་༎	T31n1599_002:0459c18_0	法界復有三，　　不淨、不淨淨、 清淨如次第。
T06D4027:18b-25	དེ་ལ་མ་དག་པའི་གནས་ནི་རྒྱུའི་གནས་ནས་ཉེ་བར་བཟུང་སྟེ་། སྦྱོར་བ་པའི་བར་དུའོ་༎	T31n1599_002:0459c20_7	若略說此位有三： 一不淨位住者，從因位乃至行住。
T06D4027:18b-27	མ་དག་པ་དང་དག་གནས་ནི་སློབ་པ་རྣམས་སོ་༎ རྣམ་པར་དག་པའི་གནས་ནི་མི་སློབ་པ་རྣམས་སོ་༎	T31n1599_002:0459c21_16	二不淨淨位住者，有學聖人。 三清淨位住，無學聖人。
T06D4027:18b-30	གང་ཟག་རྣམ་པར་གཞག་པར་འདོད་༎	T31n1599_002:0459c23_13	此中安立人，　　應知如道理。
T06D4027:19a-1	ཅི་རིགས་པར་གང་ཟག་རྣམས་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་སྟེ་། འདི་ནི་རིགས་ལ་གནས་པའོ་༎ འདི་ནི་ཞུགས་པའོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1599_002:0459c25_15	因此住別異故，如道理應知，諸凡聖別異安立，此人者自性中住，此人已入位。
T06D4027:19a-4	གནས་བཤད་ཟིན་ཏོ་༎	T31n1599_002:0459c26_3	如是等修住已說。
T06D4027:19a-5	འབྲས་བུ་ཐོབ་པ་གང་ཞེ་ན་།	T31n1599_002:0459c26_8	何者得果？
T06D4027:19a-16	ཕྱི་མ་ཕྱི་མ་ཐོག་མ་དང་༎ དེ་གོམས་བྱས་དང་རྫོགས་པའོ་༎	T31n1599_002:0460a07_0	上上及初果，　　數習究竟果，
T06D4027:19a-17	རྗེས་སུ་མཐུན་དང་མི་མཐུན་ཕྱོགས་༎ བྲལ་བ་དང་ནི་ཁྱད་པར་དང་༎ བླ་མ་དང་ནི་བླ་ན་མེད་༎	T31n1599_002:0460a08_0	隨順及對治，　　相離及勝位，
T06D4027:19a-19	འབྲས་བུ་གཞན་ཏེ་མདོར་བསྡུས་པའོ་༎	T31n1599_002:0460a09_13	有上無上故，　　略說果如是。 若略說果有十種：
T06D4027:19a-20	ཕྱི་མ་ཕྱི་མའི་འབྲས་བུ་ནི་རིགས་ལས་སེམས་བསྐྱེད་པ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎ གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པར་རིག་པར་བྱའོ་༎	T31n1599_002:0460a11_11	一者上上果，從自性發心乃至修行應知，後後次第。
T06D4027:19a-22	ཐོག་མའི་འབྲས་བུ་ནི་དང་པོར་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐོབ་པའོ་༎	T31n1599_002:0460a12_3	二初果者，初得出世諸法。
T06D4027:19a-23	གོམས་པར་བྱས་པའི་འབྲས་བུ་ནི་དེའི་ཕ་རོལ་སློབ་པའི་གནས་སོ་༎	T31n1599_002:0460a12_17	數習果者，從初果後有學位中。
T06D4027:19a-24	རྫོགས་པའི་འབྲས་བུ་ནི་མི་སློབ་པའི་ཆོས་རྣམས་སོ་༎	T31n1599_002:0460a13_7	究竟果者，無學諸法。
T06D4027:19a-25	རྗེས་སུ་མཐུན་པའི་འབྲས་བུ་ནི་རྒྱུའི་དངོས་པོས་ཕྱི་མ་འབྲས་བུ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T31n1599_002:0460a13_19	隨順果者，為因緣故應知。
T06D4027:19a-6	སྣོད་གྱུར་རྣམ་པར་སྨིན་བརྗོད་དང་༎ དེ་ཡི་དབང་གིས་སྟོབས་དང་ནི་༎	T31n1599_002:0459c28_0	器果及報果，　　此是增上果，
T06D4027:19a-26	མི་མཐུན་པའི་ཕྱོགས་ཀྱི་འབྲས་བུ་ནི་སྤོང་བའི་ལམ་སྟེ་། ཐོག་མའི་འབྲས་བུ་གང་ཡིན་པ་དེ་ཉིད་དེ་།	T31n1599_002:0460a14_17	上上果、對治果者，是滅道因，此得初果。
T06D4027:19a-28	དེ་ནི་མི་མཐུན་པའི་ཕྱོགས་གཉེན་པོ་ལ་བྱ་བར་འདོད་དོ་༎ བྲལ་བའི་འབྲས་བུ་ནི་གོམས་པར་བྱས་པའི་འབྲས་བུ་དང་རྫོགས་པའི་འབྲས་བུ་སྟེ་།	T31n1599_002:0460a16_3	此中初道名對治果、相離果、數習果、圓滿果，為遠離惑障故。
T06D4027:19b-0	ཉོན་མོངས་པ་དང་བྲལ་བར་ནི་སློབ་པ་དང་མི་སློབ་པ་དང་གོ་༄༡༩བ་རིམས་བཞིན་ནོ་༎	T31n1599_002:0460a16_16	如次第，有學無學諸聖人果。
T06D4027:19b-1	ཁྱད་པར་གྱི་འབྲས་བུ་ནི་མངོན་པར་ཤེས་པ་ལ་སོགས་པ་ཡོན་ཏན་གྱི་ཁྱད་པར་རོ་༎	T31n1599_002:0460a17_8	勝位果者，神通等諸功德。
T06D4027:19b-2	བླ་མའི་འབྲས་བུ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་རྣམས་ཏེ་། དེ་མ་ཡིན་པའི་ཐེག་པ་ལས་བླ་མར་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1599_002:0460a18_2	有上果者，菩薩地，為勝餘乘故。
T06D4027:19b-4	བླ་ན་མེད་པའི་འབྲས་བུ་ནི་སངས་རྒྱས་ཀྱི་སའོ་༎	T31n1599_002:0460a18_12	無上果者，諸如來地。
T06D4027:19b-5	བཞི་པོ་འདི་དག་ནི་གོམས་པར་བྱས་པ་དང་། རྫོགས་པའི་འབྲས་བུའི་རབ་ཏུ་དབྱེ་བ་ཉིད་དོ་༎	T31n1599_002:0460a19_5	如是四種果，為分別圓滿果故。
T06D4027:19a-7	འདོད་དང་འཕེལ་དང་རྣམ་དག་སྟེ་༎ དེ་དག་འབྲས་བུ་གོ་རིམས་བཞིན་༎	T31n1599_002:0459c29_13	愛樂及增長，　　清淨果次第。
T06D4027:19a-9	སྣོད་དུ་གྱུར་པ་དེ་ནི་གང་དགེ་བ་དང་རྗེས་སུ་མཐུན་པའི་རྣམ་པར་སྨིན་པའོ་༎ སྟོབས་ནི་གང་སྣོད་དུ་གྱུར་པའི་དབང་གིས་དགེ་བ་ཤས་ཆེར་གྱུར་པའོ་༎	T31n1599_002:0460a01_11	器果者，果報與善根相應。 報果者，器果增上故，善根最上品。
T06D4027:19a-13	རྣམ་པར་དག་པ་ནི་གང་སྒྲིབ་པ་སྤངས་པའོ་༎	T31n1599_002:0460a04_12	清淨果者，滅離諸障。
T06D4027:19a-14	འདི་དག་ནི་འབྲས་བུ་རྣམ་པ་ལྔ་དང་གོ་རིམས་བཞིན་ཏེ་། རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་། བདག་པོའི་འབྲས་བུ་དང་། རྒྱུ་མཐུན་པའི་འབྲས་བུ་དང་། སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་དང་། བྲལ་བའི་འབྲས་བུའོ་༎	T31n1599_002:0460a06_11	此位果有五種次第應知，一者報果、二者增上果、三者隨流果、四功用果、五相離果。
T06D4027:19b-6	འབྲས་བུ་གཞན་འདི་དག་ནི་མདོར་བསྟན་པ་སྟེ་། རྒྱས་པར་བྱ་བ་དཔག་ཏུ་མེད་དོ་༎	T31n1599_002:0460a20_1	為略說如是多，若廣說則無量。
T06D4027:19b-13	འབྲས་བུ་རྣམས་ཀྱི་དོན་བསྡུས་པ་ནི་བསྡུས་པ་དང་། དེའི་བྱེ་བྲག་དང་། སྔོན་གོམས་པར་བྱས་པ་དང་། གོང་ནས་གོང་དུ་བསྒྲུབ་པ་དང་། བསྟན་པ་དང་། བཤད་པའོ་༎	T31n1599_002:0460a29_3	果合集眾義，一攝持果、二最勝果、三宿習果、四上上引出果、五略果、六廣果。
T06D4027:19b-14	དེ་ལ་བསྡུས་པ་ནི་འབྲས་བུ་ལྔའོ་༎ དེའི་བྱེ་བྲག་ནི་ལྷག་མ་རྣམས་སོ་༎	T31n1599_002:0460b01_3	此中攝持果者五種果，餘果是五種果別異。
T06D4027:19b-16	སྔོན་གོམས་པར་བྱས་པ་ནི་རྣམ་པར་སྨིན་པའི་འབྲས་བུའོ་༎	T31n1599_002:0460b01_19	宿世所集故名果報果，上上引出故。
T06D4027:19b-17	དེ་གོང་ནས་གོང་དུ་བསྒྲུབ་པ་ནི་དེ་མ་ཡིན་པ་གཞན་བཞིའོ་༎ བསྟན་པ་ནི་ཕྱི་མ་ཕྱི་མའི་འབྲས་བུ་ལ་སོགས་པ་བཞིའོ་༎	T31n1599_002:0460b02_16	有四種餘果，若略說，上上果有四種；
T06D4027:19b-19	བཤད་པ་ནི་རྗེས་སུ་མཐུན་པའི་འབྲས་བུ་ལ་སོགས་པ་དྲུག་སྟེ་།	T31n1599_002:0460b03_5	若廣說，隨順果有六。
T06D4027:19b-8	དེ་ལ་གཉེན་པོ་སྒོམ་པའི་དོན་བསྡུས་པ་ནི་བྱང་བར་བྱ་བའི་སྒོམ་པ་དང་། བསྲབས་པའི་སྒོམ་པ་དང་༏་ཡོངས་སུ་སྦྱང་བར་བྱ་བའི་སྒོམ་པ་དང་། གོང་མ་ཡང་དག་པར་རྩོམ་པའི་སྒོམ་པ་དང་། མཐོང་བའི་ལམ་དང་འདྲེ་བའི་ཕྱིར་འདྲེ་བའི་སྒོམ་པ་དང་། ཞུགས་པའི་སྒོམ་པ་དང་། མཆོག་གི་སྒོམ་པ་དང་། ཐོག་མའི་སྒོམ་པ་དང་། བར་མའི་སྒོམ་པ་དང་། མཐའི་སྒོམ་པ་དང་། བླ་མ་དང་བཅས་པའི་སྒོམ་པ་དང་། བླ་ན་མེད་པའི་སྒོམ་པ་སྟེ་། གང་དམིགས་པ་དང་། ཡིད་ལ་བྱེད་པ་དང་། ཐོབ་པ་ཁྱད་པར་དུ་འཕགས་པའོ་༎ གནས་རྣམས་ཀྱི་དོན་བསྡུས་པ་ནི་རིགས་ལ་གནས་པའི་སྐལ་པ་ཡོད་པའི་གནས་དང་། སེམས་བསྐྱེད་ནས་བཟུང་སྟེ་།	T31n1599_002:0460a23_7	此中修習對治合集眾義，覺悟修習、令薄修習、熟治修習、上事修習、密合修習，智到境一家故，上品修、勝品得修、初發修、中行修、最後修、有上修。 無上修者，境界無勝、思量無集、至得無勝故修住，合集眾義應成修住，住者此人住自性中。
T06D4027:20a-3	བླ་མེད་ཉིད་ནི་སྒྲུབ་པ་དང་༎ དམིགས་པ་དང་ནི་ཡང་དག་འགྲུབ་༎ བསྟན་པ་ཡིན་པར་འདོད་པའོ་༎ སྒྲུབ་པ་བླ་ན་མེད་པ་ཉིད་དང་། དམིགས་པ་བླ་ན་མེད་པ་ཉིད་དང་། ཡང་དག་པར་འགྲུབ་པ་བླ་ན་མེད་པ་ཉིད་དོ་༎	T31n1599_002:0460b11_17	無上有三種，大乘中因此三義乘成無上。 何者三義？ 一修行無上、二境界無上、三集起得無上。 此中何者名修行無上？
T06D4027:20a-8	དེ་ལ་སྒྲུབ་པ་བླ་ན་མེད་པ་ཉིད་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་བསྒྲུབ་པར་རིག་པར་བྱའོ་༎	T31n1599_002:0460b14_3	十波羅蜜修行中應知。
T06D4027:20a-9	སྒྲུབ་པ་དག་ནི་རྣམ་དྲུག་སྟེ་༎	T31n1599_002:0460b15_5	修行復六種。
T06D4027:19b-12	སྦྱོར་བའི་བར་དུ་རྩོམ་པའི་གནས་དང་། མ་དག་པ་དག་པའི་གནས་དང་། ཤིན་ཏུ་དག་པའི་གནས་དང་། རྒྱན་དང་བཅས་པའི་གནས་དང་། ས་བཅུ་ཁྱབ་པའི་ཕྱིར་ཁྱད་པར་བྱ་བའི་གནས་དང་། བླ་ན་མེད་པའི་གནས་སོ་༎	T31n1599_002:0460a27_8	作事修住者，從發心乃至修行位，名最淨住、最淨位住、有莊嚴位住，遍滿十地故無上位住。
T06D4027:20a-11	དམ་པ་དང་ནི་ཡིད་བྱེད་དང་༎ རྗེས་མཐུན་ཆོས་མཐའ་སྤངས་པ་དང་༎ ཁྱད་པར་ཅན་དང་ཁྱད་པར་མེད་༎	T31n1599_002:0460b17_0	無比及思擇，　　隨法與離邊，
T06D4027:20a-12	རྣམ་པ་དྲུག་པོ་འདི་དག་ནི་སྒྲུབ་པ་སྟེ་། འདི་ལྟར་དམ་པར་སྒྲུབ་པ་དང་། ཡིད་ལ་བྱེད་པ་ལ་སྒྲུབ་པ་དང་། རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པ་དང་༎ མཐའ་གཉིས་རྣམ་པར་སྤངས་པ་སྒྲུབ་པ་དང་། ཁྱད་པར་ཅན་སྒྲུབ་པ་དང་། ཁྱད་པར་མེད་པ་སྒྲུབ་པའོ་༎	T31n1599_002:0460b18_5	別及通六修。 如是六修，一無比修、二思擇修、三隨法修、四離邊修、五別修、六通修。
T06D4027:20a-19	དེ་ལ་རྒྱ་ཆེ་བ་དམ་པ་ནི་།	T31n1599_002:0460b29_9	何者廣大無比？
T06D4027:20a-20	འཇིག་རྟེན་གྱི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་མི་འདོད་པ་དང་མཆོག་ཏུ་རིག་པར་བྱའོ་༎	T31n1599_002:0460c01_13	不欲樂一切世間及出世富樂故，是故廣大無比應知。
T06D4027:20a-21	ཡུན་རིང་པ་དམ་པ་ནི་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་ཡོངས་སུ་བསྒོམས་པའི་ཕྱིར་རོ་༎	T31n1599_002:0460c02_1	何者長時無比？ 一一處三阿僧祇劫修習得成故。 何者增上無比？
T06D4027:20a-22	ཆེད་དུ་བྱ་བ་དམ་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བའི་ཆེད་ཀྱི་ཕྱིར་རོ་༎	T31n1599_002:0460c03_14	一切眾生遍滿利益事故。
T06D4027:20b-0	ཟད་མི་ཤེས་པ་དམ་པ་ནི་བྱང་ཆུབ་ཆེན་པོར་ཡོངས་སུ་བསྔོས་༄༢༠བ་པས་གཏན་དུ་ཡོངས་སུ་གཏུགས་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1599_002:0460c04_2	何者無盡無比？ 由迴向無上菩提故，最極無窮無盡故。
T06D4027:20b-1	རྒྱུན་མི་འཆད་པའི་དམ་པ་ནི་བདག་གཞན་མཉམ་པ་ཉིད་དུ་མོས་པའི་ཕྱིར་ཏེ་།	T31n1599_002:0460c05_9	何者無間修無比？
T06D4027:20b-2	སེམས་ཅན་ཐམས་ཅད་ལ་སྦྱིན་པ་ལ་སོགས་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1599_002:0460c07_2	由得自他平等樂修故，因一切眾生施等功德能圓滿成就十波羅蜜故。
T06D4027:20a-14	དེ་ལ་། དམ་པ་བཅུ་གཉིས་བདག་ཉིད་དེ་༎	T31n1599_002:0460b20_19	此中無比十二種。 何者為十二？
T06D4027:20a-15	རྒྱ་ཆེ་བ་དང་ཡུན་རིང་དང་༎ ཆེད་དུ་བྱ་བ་དང་མི་ཟད་དང་༎ རྒྱུན་མི་འཆད་དང་ཚེགས་མེད་དང་༏་། དབང་འབྱོར་བ་དང་ཡོངས་གཟུང་དང་༎ རྩོམ་དང་ཐོབ་དང་རྒྱུ་མཐུན་དང་༎ འགྲུབ་པ་དམ་པར་འདོད་པ་ཡིན་༎	T31n1599_002:0460b22_0	廣大及長時，　　增上、體無盡， 無間及無難，　　自在及攝治， 極作、至得、流，　　究竟無比知，
T06D4027:20a-16	རྣམ་པ་བཅུ་གཉིས་ལོ་འདི་དག་ནི་དམ་པ་སྟེ་། འདི་ལྟར་རྒྱ་ཆེ་བ་དམ་པ་དང་། ཡུན་རིང་བ་དམ་པ་དང་། ཆེད་དུ་བྱ་བ་དམ་པ་དང་། ཟད་མི་ཤེས་པ་དམ་པ་དང་། རྒྱུན་མི་འཆད་པ་དམ་པ་དང་། ཚེགས་མེད་པ་དམ་པ་དང་། དབང་འབྱོར་བ་དམ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དམ་པ་དང་། རྩོམ་པ་དམ་པ་དང་། རབ་ཏུ་ཐོབ་པ་དམ་པ་དང་། རྒྱུ་མཐུན་པ་དམ་པ་དང་། འགྲུབ་པ་དམ་པའོ་༎	T31n1599_002:0460b25_13	此處無比義，　　知十波羅蜜。 如是十二種無比修行： 一廣大無比、二長時無比、三增上、四無盡、五無間、六無難、七自在、八攝治、九極作、十至得、十一勝流、十二究竟。
T06D4027:20b-9	འགྲུབ་པ་དམ་པ་ནི་ས་བཅུ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ས་ལ་བྱང་ཆུབ་སེམས་དཔའ་འགྲུབ་པ་དང་། སངས་རྒྱས་འགྲུབ་པའི་ཕྱིར་རོ་༎	T31n1599_002:0460c15_4	何者究竟無比？ 第十地及佛地中應知。 何以故？ 菩薩道及佛果圓滿故。
T06D4027:20b-10	དེའི་ཕྱིར་དམ་པའི་དོན་གྱིས་ནི་༎ ཕ་རོལ་གྱིན་པ་བཅུར་འདོད་དོ་༎ འདི་ལྟར་དམ་པ་རྣམ་པ་བཅུ་གཉིས་པོ་འདི་དག་ནི་དེ་དག་ལ་ཡོད་པའི་ཕྱིར་དམ་པ་ཞེས་བྱ་སྟེ་།	T31n1599_002:0460c18_11	此處無比義知十波羅蜜者，如是十二無比義，於十法中皆悉具有，是故十法通得名波羅蜜多。
T06D4027:20b-13	དོན་འདིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་པོ་དག་ཏུ་འདོད་དོ་༎	T31n1599_002:0460c19_1	何者名十波羅蜜？
T06D4027:20b-14	ཁ་ཅིག་བཅུ་གང་ཡིན་སྙམ་དུ་སེམས་པ་ལ་དེ་དག་གི་མིང་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T31n1599_002:0460c19_14	為顯此十法別名，故說偈言：
T06D4027:20b-15	སྦྱིན་དང་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་འགྲུས་༎ བསམ་གཏན་དང་ནི་ཤེས་རབ་ཐབས་༎	T31n1599_002:0460c20_0	施、戒、忍、精進、　　定、般若、方便、
T06D4027:20b-17	སློན་ལམ་སྟོབས་དང་ཡེ་ཤེས་དང་༎ འདི་དག་ཕ་རོལ་ཕྱིན་པ་བཅུ་༎	T31n1599_002:0460c21_14	願、力及闍那，　　此十無比度。
T06D4027:21a-8	ཡིད་ལ་བྱེད་པ་བསྒྲུབ་པ་གང་ཞེ་ན་།	T31n1599_002:0461a10_8	何者思量修行？
T06D4027:21a-9	ཐེག་པ་ཆེན་པོར་ཅི་ལྟ་བུར་༎ ཆོས་རྣམས་བཏགས་པར་མཛད་པ་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་རྟག་པར་ཡང་༎	T31n1599_002:0461a11_0	如言說正法，　　思量大乘義，
T06D4027:21a-11	ཤེས་རབ་གསུམ་གྱིས་ཡིད་བྱེད་པའོ་༎	T31n1599_002:0461a12_13	是菩薩常事，　　依三種般若。
T06D4027:21a-12	སྦྱིན་པ་ལ་སོགས་པའི་དབང་དུ་མཛད་ནས་ཐེག་པ་ཆེན་པོར་མདོ་ལ་སོགས་པ་ཇི་ལྟར་བཏགས་པའི་ཆོས་རྣམས་ཐོས་པ་དང་། བསམས་པ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་རྒྱུན་དུ་ཡིད་ལ་བྱེད་པ་ནི་ཡིད་ལ་བྱེད་པ་བསྒྲུབ་པའོ་༎	T31n1599_002:0461a15_13	依十種施等波羅蜜，如諸佛所安立所說修多羅等諸法，大乘中如理思惟、數數聽聞、思量修習故，聞思修慧恒思惟行。
T06D4027:21a-13	ཤེས་རབ་རྣམ་པ་གསུམ་གྱིས་ཡིད་ལ་བྱེད་པ་དེས་ཡོན་ཏན་ཅི་ཞིག་ཐོབ་ཅེ་ན་།	T31n1599_002:0461a16_7	若因三慧修行思惟生何功德？
T06D4027:20b-3	ཚེགས་མེད་པ་དམ་པ་ནི་གཞན་གྱི་སྦྱིན་པ་ལ་སོགས་པ་ལ་རྗེས་སུ་ཡི་རང་བ་ཙམ་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1599_002:0460c07_9	何者無難無比？ 隨喜他所行諸波羅蜜，自波羅蜜得圓滿故。
T06D4027:20b-4	དབང་འབྱོར་པ་དམ་པ་ནི་ནམ་མཁའ་མཛོད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་སོགས་པ་སྦྱིན་པ་ལ་སོགས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1599_002:0460c08_15	何者自在無比？ 由破虛空等諸禪定力故，施等波羅蜜得滿足成就。
T06D4027:20b-6	རྩོམ་པ་དམ་པ་ནི་མོས་པ་ས་སྤྱོད་པའི་ས་ལ་བཟོད་པ་ཆེར་གྱུར་པའོ་༎	T31n1599_002:0460c11_11	何者極作無比？ 地前方便願樂行地中最上法忍及道品隨一所成故。
T06D4027:20b-7	འཐོབ་པ་དམ་པ་ནི་ས་དང་པོ་ལའོ་༎	T31n1599_002:0460c13_3	何者至得無比？ 於初地中得未曾見出世法故。 何者勝流無比？
T06D4027:20b-8	རྒྱུ་མཐུན་པ་དམ་པ་ནི་དེ་མ་ཡིན་པ་གཞན་བརྒྱད་པོ་དག་ལའོ་༎	T31n1599_002:0460c14_17	離初地應知，餘八種上地中。
T06D4027:21a-14	ཁམས་བརྟས་བྱེད་དང་འཇུག་བྱེད་དང་༎ དེ་ནི་དོན་རྣམས་འགྲུབ་པར་འགྱུར་༎	T31n1599_002:0461a17_13	為長養界入，　　為得事究竟。
T06D4027:21a-15	ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་ཡིད་ལ་བྱེད་པས་ཁམས་བརྟས་པར་འགྱུར་རོ་༎ བསམས་པ་ལས་བྱུང་བས་ནི་ཐོས་པ་དེའི་དོན་ལ་སྙིང་ནས་འཇུག་པར་བྱེད་དོ་༎	T31n1599_002:0461a19_3	若人因聞慧修行思惟者，一切善根界性得增長。 若因思慧修行思惟者，如所聞名句義，此理得入意，得生顯現故。
T06D4027:21b-3	སྤྱོད་པ་དེ་བཅུའི་བདག་ཉིད་ནི་༎	T31n1599_002:0461b05_10	此十種正行有三種功德：
T06D4027:21b-4	བསོད་ནམས་ཕུང་པོ་དཔག་ཏུ་མེད་༎	T31n1599_002:0461b06_13	一無量功德道、二行方便功德道、三清淨功德道。
T06D4027:21b-5	ཅིའི་ཕྱིར་མདོ་དག་ལས་ཐེག་པ་ཆེན་པོ་ཉིད་ཀྱི་ཆོས་སྤྱོད་པ་ནི་ཤིན་ཏུ་འབྲས་བུ་ཆེ་བར་བསྟན་གྱི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ནི་མ་ཡིན་ཞེ་ན་།	T31n1599_002:0461b07_17	云何大乘中佛說最極大果報，聲聞乘等法不如是說？ 云何如此？
