src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0093_H0093:467b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0354_001:0227b11_16	」佛言：
K08D0093_H0093:467b-16	དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0227b11_20	「大仙！
K08D0093_H0093:467b-17	འདི་ལ་རྣམ་པར་ཤེས་པ་ཐོག་མ་སྐྱེས་པའི་ཚེ་འདི་ལྟ་བུ་དྲན་པར་འགྱུར་ཏེ་།	T12n0354_001:0227b12_5	彼識初生如是憶念：
K08D0093_H0093:467b-2	སྡིག་པའི་ལས་ནི་འདི་བྱས་སོ་ཞེས་དེ་ལྟ་བུ་དྲན་པར་འགྱུར་རོ་༎	T12n0354_001:0227b03_13	『云何作惡業？
K08D0093_H0093:467b-3	དེ་དེ་ལྟ་བུ་དྲན་ནས་ཡིད་མི་བདེ་བ་སྐྱེའོ་༎	T12n0354_001:0227b04_1	』如是憶念，心則愁憂；
K08D0093_H0093:467b-4	ཡིད་མི་བདེ་བ་སྐྱེས་པ་དེའི་མ་ལ་ལྟས་མང་དུ་འབྱུང་བར་ལྟ་སྟེ་།	T12n0354_001:0227b04_11	以心憂故，母相外現。
K08D0093_H0093:467b-5	ལུས་དྲི་མི་ཞིམ་པར་འགྱུར་བ་དང་། ལུས་རིད་པར་འགྱུར་བ་དང་། ལུས་ལ་སེམས་པས་ཁྱབ་པར་འགྱུར་བ་དང་། ཡང་དང་ཡང་དུ་བཞིན་ཁྲོ་གཉེར་སྡུད་པར་འགྱུར་བ་དང་། གང་ཚུན་ཆད་སེམས་ཅན་དེ་མངལ་དུ་སྐྱེས་པར་གྱུར་པ་དེ་ཚུན་ཆད་ཁྱིམ་དེར་ཉོན་མོངས་པ་དང་། གནོད་པ་དང་། ནད་མང་པོར་འགྱུར་རོ་༎	T12n0354_001:0227b06_13	彼無福德、無善眾生住母脇中有外相出，身體臭惡而復瘦瘠，心愁憂惱，數唾不止，皺面怒眼。 如是眾生初在脇中，即令彼家衰禍、得病。
K08D0093_H0093:467b-7	སེམས་ཅན་དེ་བཙས་པའི་ཚེ་ཡང་ན་ནི་མ་འཆི་བའི་དུས་བྱེད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎ ཡང་ན་ནི་བདག་ཉིད་མངལ་ན་གནས་པའི་ཚེ་མ་རུངས་པར་འགྱུར་ཏེ་།	T12n0354_001:0227b08_15	如是惡業無福眾生欲出胎時，或能殺母、或藏中死。
K08D0093_H0093:468a-0	ཀུན་དགའ་ར་བ་དང་། སྐྱེད་མོས་ཚལ་དང་། ནགས་ཚལ་དང་། རྫིང་དང་། ལུ་མ་དང་། གསེར་གྱི་༄༤༦༨ཨ་༌༎ གཞལ་མེད་ཁང་མཐོང་ཞིང་།	T12n0354_001:0227b14_10	見樹林中戲樂之處、宮殿、樓觀地水屈曲，平澤寬博，種種屋舍，此閻浮提多有愛人、父母、兄弟。
K08D0093_H0093:468a-10	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། དྲང་སྲོང་ཆེན་པོ་རྒྱས་པས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0354_001:0227b22_11	』」如是說已，毘耶娑仙問言：
K08D0093_H0093:468a-11	བཅོམ་ལྡན་འདས་།	T12n0354_001:0227b22_15	「世尊！
K08D0093_H0093:468a-12	སེམས་ཅན་དེ་ནི་མི་ཆགས་ན་འཁོར་བ་ལས་འབྱུང་བར་འགྱུར་རམ་།	T12n0354_001:0227b23_7	如是識者，於生死中得離欲耶？
K08D0093_H0093:468a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0354_001:0227b23_11	」佛言：
K08D0093_H0093:468a-14	དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0227b23_15	「大仙！
K08D0093_H0093:468a-16	རྣམ་པར་ཤེས་པ་དེ་ནི་གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། སྣང་བ་མེད་པའོ་༎	T12n0354_001:0227b24_17	彼時，彼識無色不見、無有光明。
K08D0093_H0093:468a-19	གང་རྣམ་པར་ཤེས་པའི་ཁམས་ཆགས་པ་མེད་པར་གྱུར་པ་། འཁོར་བར་མི་སྐྱེ་བ་དེ་ལྟ་བུའི་གནས་མེད་དོ་༎	T12n0354_001:0227b25_18	如是，識界非於此處而得離欲，於有為中非是不生。
K08D0093_H0093:468a-2	འཛམ་བུའི་གླིང་འདིར་སྐྱེ་བོ་མཛའ་བ་འདུ་བས་གང་བ་དང་། མཆོག་ཏུ་ཡིད་དུ་འོང་བའི་བསོད་ནམས་བྱེད་པའི་སེམས་ཅན་གྱིས་གང་བར་མཐོང་ངོ་༎	T12n0354_001:0227b14_20	如是見已，極生愛心。 福德和集，迭相攝受，有施物者、有受物者。
K08D0093_H0093:468a-21	བསོད་ནམས་སུ་ཉེ་བར་འགྲོ་བ་དང་། མི་ག-ཡོ་བར་འགྲོ་བ་དང་། མྱ་ངན་ལས་འདས་པར་ཉེ་བར་འགྲོ་བ་ཐམས་ཅད་དེ་ལྟར་འགྱུར་རོ་༎	T12n0354_001:0227b27_3	若如是者，一切眾生——有福德者、無福德者——皆得涅槃。
K08D0093_H0093:468a-22	དྲང་སྲོང་ཆེན་པོ་། དེ་དག་ནི་འདི་ལྟར་ལྟ་སྟེ་།	T12n0354_001:0227b27_13	彼義如是，大仙應知。
K08D0093_H0093:468a-3	ལྷའི་ཤེས་པའི་སྣང་བས་ཚེ་རབས་བརྒྱ་སྟོང་དུ་མ་རྗེས་སུ་དྲན་ནོ་༎	T12n0354_001:0227b17_11	能知過去宿世之事，憶念過去無量百生、無量千生，彼識如是數數憶念。
K08D0093_H0093:468a-4	རྗེས་སུ་དྲན་ཞིང་རྗེས་སུ་དྲན་ནས་ཀྱང་དགའ་བ་བསྐྱེད་དེ་།	T12n0354_001:0227b18_6	既憶念已，心生愛喜，能如是知：
K08D0093_H0093:468a-5	འདི་ནི་སྐྱེ་བ་ལྔ་བརྒྱར་བདག་གི་མར་གྱུར་ཏོ་ཞེས་དེ་ལྟར་རབ་ཏུ་ཤེས་ཏེ་།	T12n0354_001:0227b19_4	『我此母者，過去已曾五百世中與我為母。
K08D0093_H0093:468a-6	དེ་ལྟར་རྗེས་སུ་དྲན་ནས་མ་དེ་ལ་ཆགས་པར་མི་བྱེད་ཅིང་། འདོད་ཆགས་དང་བྲལ་བ་བསྐྱེད་དེ་།	T12n0354_001:0227b20_13	』彼既如是心憶念已，於彼生處不生願樂，心得離欲，作如是心：
K08D0093_H0093:468a-8	ཀྱེ་མའོ་༎ འདི་ལྟར་ཡང་སྐྱེ་བ་དང་འབྱུང་བ་ནི་སྡུག་བསྔལ་ཏེ་འཁོར་བས་ནི་ཆོག་གོ་། ཡོངས་སུ་འཛིན་པ་འདིས་ཀྱང་ཆོག་གོ་སྙམ་མོ་༎	T12n0354_001:0227b21_16	『我於此處數數生死，我於今始不用生死、不用有攝。
K08D0093_H0093:468b-0	རྣམ་པར་ཤེས་པ་༄༤༦༨བ་གང་དེ་ལྟར་སེམས་པ་དེ་ནི་རྣམ་པར་ཤེས་པའི་ཤས་ཆེ་བར་ལྟ་སྟེ་། ལུས་ཀྱི་ཤས་ཆེ་བས་ནི་མི་ནུས་སོ་༎	T12n0354_001:0227b29_1	若彼識心如是思念，彼識則有如是勝力，應如是知，非是身力。 所言識者，何故名識？
K08D0093_H0093:468b-11	ལྟ་དང་ང་རྒྱལ་མ་རིག་དང་༎ རྣམ་པར་ཤེས་པ་ཀུན་ལ་ཡོད་༎	T12n0354_001:0227c05_0	見、慢、無明等，　　一切皆識知，
K08D0093_H0093:468b-12	རྣམ་པར་ཤེས་པ་མེད་པར་ནི་༎ གང་ཡང་འབྱུང་བར་མི་འགྱུར་རོ་༎ རྣམ་པར་ཤེས་པ་མེད་པར་ནི་༎ དེ་དག་འདུ་བར་མི་འགྱུར་ཏེ་༎ ཅིག་ཅར་གྱུར་ན་འདུ་བར་འགྱུར་༎	T12n0354_001:0227c06_13	此三不離識，　　非餘處別有。
K08D0093_H0093:468b-2	རྣམ་པར་ཤེས་པ་ནི་ཚོར་བར་བྱེད་པ་། རྣམ་པར་ཤེས་པ་ནི་སེམས་པར་བྱེད་པ་སྟེ་། དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T12n0354_001:0227c01_4	集故識思，知故名智，故名識識。
K08D0093_H0093:468b-21	གླང་གཉིས་ཇི་ལྟ་བཞིན་དུའོ་༎ ཤིང་རྟ་སྣ་བསྒྱུར་གཉིས་དང་ནི་༎ འཁོར་ལོ་གཉིས་སུ་ལྡན་པ་དང་༎ ཐེག་པ་དག་གིས་བཅིངས་བྱས་པ་༎	T12n0354_001:0227c09_0	車輻輞和合，　　是二輪相應， 復以繩繫縛，　　如是為行車。
K08D0093_H0093:468b-25	དེ་ལྟར་ལུས་ཀྱི་ཤིང་རྟ་ཡང་༎ ཁམས་ཀྱི་འདུ་འཕྲོད་རྣམས་ལས་འབྱུང་༎	T12n0354_001:0227c11_0	如是身之車，　　彼以界和合，
K08D0093_H0093:468b-29	གནད་དང་མཚམས་སུ་སྦྱོར་བ་དང་༎ དེ་ལྟར་རྩ་དང་འཇིང་ཆུ་དང་༎ སྐྲ་དང་རུས་པ་སོ་དང་མགོ་། སེན་༄༤༦༩ཨ་༌༎ མོ་པགས་པས་མདོག་བྱས་དང་༎ རྒྱུ་མ་གློ་བ་མཁལ་མ་དང་༎ སྙིང་དང་འཚེར་པ་ཚིལ་བུ་དག་།	T12n0354_001:0227c13_0	脈、節等和合，　　喉、脈根繫縛， 髮、骨、齒、頭等，　　甲皮之所覆， 脇及腸處、胃、　　并心肚與肺，
K08D0093_H0093:468b-5	དྲང་སྲོང་ཆེན་པོ་ཁྱོད་ཀྱིས་རྣམ་པར་ཤེས་པ་དེ་དེ་ལྟར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T12n0354_001:0227c01_14	識義如是，大仙應知。
K08D0093_H0093:468b-6	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0354_001:0227c02_4	」爾時，世尊即說偈言：
K08D0093_H0093:468b-7	དགྲ་རྣམས་ཐམས་ཅད་ཤིན་ཏུ་བསྲུང་༎ ཉོན་མོངས་གསོག་པར་བྱེད་པ་པོ་༎	T12n0354_001:0227c03_0	「護一切怨家，　　聚集作煩惱，
K08D0093_H0093:468b-9	ཤེས་དང་མི་ཤེས་ཤེས་པ་པོ་༎ ཤེས་རབ་དང་ནི་གཏི་མུག་ལྡན་༎	T12n0354_001:0227c04_15	有知、有不知，　　癡、慧和合行。
K08D0093_H0093:469a-1	ཐམས་ཅད་མཉམ་དུ་འདུས་པ་ལས་༎ ལུས་ནི་ཤིན་ཏུ་གནས་པ་ཡིན་༎	T12n0354_001:0227c16_13	彼一切和合，　　具足故名身。
K08D0093_H0093:469a-12	འདི་ནི་ཁ་དོག་དང་། དབྱིབས་དང་། གཟུགས་ཀྱི་དབང་པོ་མ་ཡིན་ནོ་༎	T12n0354_001:0227c20_8	識非有色，非青等色。
K08D0093_H0093:469a-13	དབང་པོ་རགས་པ་བོར་བའི་ཕྱི་ན་རྣམ་པར་ཤེས་པར་ལྟ་བ་གཞན་མེད་དེ་།	T12n0354_001:0227c21_2	色中無根，識若離根則無境界。
K08D0093_H0093:469a-14	མིའི་སྙིང་འཕར་བ་དང་། འཇིགས་པ་གང་ལས་བྱུང་བ་དང་། རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་དཔྱོད་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ནི་རྣམ་པར་ཤེས་པའི་ཤས་ཆེ་བ་ཡིན་གྱི་། ལུས་ཀྱི་ཤས་ཆེ་བ་མ་ཡིན་ནོ་༎	T12n0354_001:0227c22_6	若人心中驚動怖畏、若疑思量，如是一切皆是識力。
K08D0093_H0093:469a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་དྲང་སྲོང་ཆེན་པོ་རྒྱས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0354_001:0227c23_10	」爾時，毘耶娑仙白佛言：
K08D0093_H0093:469a-17	བཅོམ་ལྡན་འདས་།	T12n0354_001:0227c23_14	「世尊！
K08D0093_H0093:469a-18	སེམས་ཅན་རྣམས་ཀྱི་སྔོན་གྱི་རང་བཞིན་ཇི་ལྟར་བལྟ་བར་བགྱི་།	T12n0354_001:0227c24_2	一切眾生本性云何？
K08D0093_H0093:469a-19	སེམས་ཅན་དམྱལ་བར་ཉེ་བར་མཆི་བ་དང་། ཡི་དབ༹གས་སུ་ཉེ་བར་མཆི་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་ཉེ་བར་མཆི་བའི་རང་བཞིན་ཇི་ལྟར་བལྟ་བར་བགྱི་།	T12n0354_001:0227c24_8	云何生天道？ 云何生鬼道？ 云何生畜生？ 云何生地獄？
K08D0093_H0093:469a-20	ཇི་ལྟར་ལྷར་ཉེ་བར་མཆི་བ་དང་། ཇི་ལྟར་མིར་ཉེ་བར་མཆི་བ་དང་། དགེ་བའི་རྩ་བ་རྣམས་དང་། མི་དགེ་བའི་རྩ་བ་རྣམས་གང་ལགས་པར་བལྟ་བར་བགྱི་།	T12n0354_001:0227c25_13	云何生善根？
K08D0093_H0093:469a-3	དེ་ལ་ཁམས་ནི་ལུས་ཅན་ཏེ་༎ སེམས་ལས་དངོས་པོ་ཀུན་འབྱུང་བས་༎ དེ་ཕྱིར་རྣམ་པར་ཤེས་ཀྱིར་འདོད་༎ དེ་ནི་འཁོར་ལོས་བསྒྱུར་བར་འདོད་༎	T12n0354_001:0227c17_0	識王身為車，　　身車中行坐， 一切法皆知，　　如是名為識。
K08D0093_H0093:469a-7	དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0227c19_6	「復次，大仙！
K08D0093_H0093:469a-8	གཞན་ཡང་རྣམ་པར་ཤེས་པ་འདི་ནི་ཕྲ་བ་། གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། མི་མངོན་པ་སྟེ་།	T12n0354_001:0227c19_22	此識微細，無色、無質，非是可見。
K08D0093_H0093:469b-0	དགེ་བའི་རྩ་བ་༄༤༦༩བ་གང་དག་གིས་ལྷ་དང་། མིར་སྐྱེ་བར་འགྱུར་།	T12n0354_001:0227c26_3	何者善根而生天中？
K08D0093_H0093:469b-1	མི་དགེ་བའི་རྩ་བ་གང་དག་གིས་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་སུ་སྐྱེ་བར་འགྱུར་བ་འདི་དག་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་དུ་གསོལ་།	T12n0354_001:0227c26_12	以何業故生畜生中？ 以何業故生餓鬼中？ 以何業故生地獄中？
K08D0093_H0093:469b-12	བདག་ནི་རྒས་འཁོགས་གཏུགས་པས་ད་འབྲས་བུ་རྣམས་ལ་བཙལ་བའི་རྔོ་མི་ཐོགས་སོ་༎ བདག་ད་ཁུར་ཆེན་པོ་བསྐུར་བའི་རྔོ་མི་ཐོགས་སོ་༎	T12n0354_001:0228a10_5	我今老弊破壞之身，無有憶念、不能得果、不能荷負菩提重擔。
K08D0093_H0093:469b-14	བདག་ད་བཅོམ་ལྡན་འདས་དང་། ཆོས་དང་། ཐ་བ་ཐམས་ཅད་སྤངས་པའི་འཕགས་པའི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎ བདག་དེང་སླན་ཆར་སློབ་མ་དང་བཅས་།	T12n0354_001:0228a12_8	我於今者歸依世尊、歸依於法、離三有僧，我從今日乃至命盡受三歸依，并弟子眾一切如是。 唯願，世尊！
K08D0093_H0093:469b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0354_001:0227c28_2	」佛言：
K08D0093_H0093:469b-3	དྲང་སྲོང་ཆེན་པོ་ཁྱོད་སེམས་ཅན་རྣམས་ཀྱི་རང་བཞིན་དང་། དགེ་བའི་རྩ་བ་རྣམས་དང་། འཆི་འཕོ་དང་། སྐྱེ་བ་ཉོན་ཅིག་།	T12n0354_001:0227c28_6	「大仙！ 汝當善聽，我為汝說。
K08D0093_H0093:469b-4	ཡང་ཐམས་ཅད་མཁྱེན་པའི་ཡུལ་འདི་ནི་མངོན་པར་ཤེས་པ་ལྔའི་ཡུལ་མ་ཡིན་ནོ་༎ འདི་ནི་ལྷ་རྣམས་དང་། ཚངས་པ་ལ་སོགས་པ་འོག་མིན་ལ་ཐུག་པ་རྣམས་ཀྱི་མ་ཡིན་ཏེ་།	T12n0354_001:0228a02_10	凡夫眾生退於本性若生福德，此法乃是一切智知，非五通者所知境界，非天、非梵、阿迦尼等之所能知，是一切智所知境界。
K08D0093_H0093:469b-6	འདི་ནི་ཉན་ཐོས་རྣམས་ཀྱི་སྐབས་ཀྱང་མ་ཡིན་ན་སེམས་ཅན་གཞན་རྣམས་ཀྱི་ལྟ་གལ་ཡིན་།	T12n0354_001:0228a03_4	此法尚非聲聞所知，況餘能知？
K08D0093_H0093:469b-7	དྲང་སྲོང་ཆེན་པོ་། གང་དྲི་མ་གསུམ་སྤངས་པའི་ཆོས་ཉིད་དང་པོ་ཐོབ་པ་། ངའི་བསྟན་པ་ལ་རྒྱུན་དུ་ཞུགས་པའི་རྣམ་པར་ཤེས་པའི་ཡུལ་ནི་འདི་ཡིན་ཏེ་། དེ་ལྷ་དང་། དྲང་སྲོང་ཐམས་ཅད་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T12n0354_001:0228a06_5	大仙當知，若我弟子聲聞之人，已離三垢、證得初果所知境界，諸餘大天、天中天等一切不知，非汝大仙之所能知，乃至不能知其少分。
K08D0093_H0093:470a-0	༄༤༧༠ཨ་༌༎ བཅོམ་ལྡན་འདས་།	T12n0354_001:0228a14_9	唯願，世尊！
K08D0093_H0093:470a-1	ལྷའི་འཇིག་རྟེན་ནས་ཤི་འཕོས་ནས་འགྲོ་བ་གང་དུ་འགྱུར་བ་དེ་བཤད་དུ་གསོལ་༎	T12n0354_001:0228a15_2	說此本性——眾生本性——退生天中。
K08D0093_H0093:470a-13	དེའི་བཞིན་གྱི་མདོག་སྣུམ་པར་འགྱུར་། དེའི་མིག་ཧ་ཅང་བཙུམས་པ་ཡང་མ་ཡིན་། ཧ་ཅང་ཕྱེ་བ་ཡང་མ་ཡིན་པར་འགྱུར་། རྐང་ལག་ལེགས་པར་བརྐྱང་ནས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་ཏེ་།	T12n0354_001:0228a21_19	彼人爾時面色膩潤，目視不轉，手足正直，如是捨命。
K08D0093_H0093:470a-17	དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་འདི་ལྟ་བུའི་རྟགས་འདི་དག་འབྱུང་ངོ་༎ འདི་ལྟ་བུའི་ལྟས་ཀྱང་མཐོང་བར་འགྱུར་ཏེ་། ཁང་པ་བརྩེགས་པ་མེ་ཏོག་སྣ་ཚོགས་རབ་ཏུ་དཔྱངས་པ་།	T12n0354_001:0228a23_10	「彼欲死時，見有勝相，所謂見丘、見鬘莊嚴、見有百千端正婦女遶天宮殿。
K08D0093_H0093:470a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0354_001:0228a15_6	」佛言：
K08D0093_H0093:470a-3	དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0228a15_10	「大仙！
K08D0093_H0093:470a-4	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ལྷའི་འཇིག་རྟེན་དུ་སྐྱེ་བའི་རང་བཞིན་གང་ཡིན་པ་དང་། ལྟས་གང་ཡིན་པ་ངས་བཤད་དོ་༎	T12n0354_001:0228a15_20	今正是時，我為汝說。
K08D0093_H0093:470a-5	དྲང་སྲོང་ཆེན་པོ་། འདི་ལ་མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་སྦྱིན་པ་དང་། བསྟེན་པ་དང་། བསྒོམས་པ་དང་། མང་དུ་བྱས་པ་དད་པ་དང་ལྡན་པའི་སྐྱེས་བུ་ནི་འཆི་བའི་དུས་བྱས་ན་ཕྲེང་ཐོགས་ཀྱི་ལྷའི་ནང་དུ་སྐྱེའོ་༎	T12n0354_001:0228a17_8	大仙當知，若人以花、香鬘而施，心樂修行，信心相應，命終得生鬘莊嚴天。
K08D0093_H0093:470a-7	དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0228a17_14	又復，大仙！
K08D0093_H0093:470a-8	དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་དེ་ལུས་དྲི་རབ་ཏུ་ཞིམ་པའི་སྤོས་ཀྱིས་བསྒོས་པའི་མེ་ཏོག་བཞིན་དུ་སྣང་ངོ་༎	T12n0354_001:0228a18_8	人欲死時，身有善香，是花熏香。
K08D0093_H0093:470a-9	དྲང་སྲོང་ཆེན་པོ་། དེ་ལ་མེ་ཏོག་གི་ཆར་མང་པོ་རབ་ཏུ་བབ་ནས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎ དེའི་ལུས་ལ་མེ་ཏོག་ཁ་དོག་སྣ་ཚོགས་རབ་ཏུ་འཐོབ་པར་འགྱུར་།	T12n0354_001:0228a19_7	又欲死時，上見花網有種種色，以散彼人。
K08D0093_H0093:470b-0	མེ་ཏོག་ཐ་དད་པས་མཛེས་པར་བྱས་༄༤༧༠བ་པ་བུད་མེད་བརྒྱ་སྟོང་གིས་བསྐོར་བ་མཐོང་ནས་རྩ་ལག་རྣམས་ལ་འདི་སྐད་ཅེས་སྨྲ་སྟེ་། བདག་གི་རྨི་ལམ་ན་ཁང་པ་བརྩེགས་པ་ལྷའི་མེ་ཏོག་རྣམ་པ་སྣ་ཚོགས་དང་། མེ་ཏོག་གི་ལྡ་ལྡི་དཔྱངས་པ་། ལྷའི་མེ་ཏོག་བཀྲམ་པ་།	T12n0354_001:0228a24_6	彼人見已而語兄弟、諸親等言： 『我於夢中見有丘聚、種種寶珠、諸莊嚴具、散種種花。
K08D0093_H0093:470b-12	ལྷ་དེ་དག་ནི་ལྷ་མོས་མངལ་ན་ཞག་བདུན་དུ་འཛིན་ཏོ་༎	T12n0354_001:0228b02_6	即於彼時經七日中住天女藏。
K08D0093_H0093:470b-13	ཞག་བདུན་འདས་པ་ནས་དཀུ་ག-ཡས་པ་ནས་འབྱུང་ངོ་༎	T12n0354_001:0228b02_16	七日滿已，右脇而生。
K08D0093_H0093:470b-14	དྲང་སྲོང་ཆེན་པོ་། དེ་དེའི་མངལ་ནས་བྱུང་ནས་ལྷའི་མེ་ཏོག་དྲི་རབ་ཏུ་ཞིམ་པ་མཆོག་ཏུ་ཡིད་དུ་འོང་བ་སྣ་ཚོགས་པ་བརྒྱུས་པའི་ཕྲེང་བ་། བྲང་ལས་འབྱུང་བར་འགྱུར་རོ་༎	T12n0354_001:0228b04_4	即於生時有天善香第一可愛，有種種花相繫為鬘生在胸前。
K08D0093_H0093:470b-19	ཕྲེང་བ་དེ་ལ་ཁ་དོག་བདུན་ཡོད་པ་འདི་ལྟ་སྟེ་། དཀར་པོ་དང་། དམར་པོ་དང་། སེར་པོ་དང་། སྔོན་པོ་དང་། བེཨེ་དའུརྱ་དང་། རྨ་དང་། པདམ་རའ་ག་ལས་ལྷག་པ་སྟེ་།	T12n0354_001:0228b07_12	彼時復有雜色鬘生，所謂白色、黑、黃、赤色、毘琉璃色、閻浮汁色、清淨勝妙鉢頭摩色、種種雜色、銅色、火色。
K08D0093_H0093:470b-3	བུད་མེད་བརྒྱ་སྟོང་གིས་བསྐོར་བ་དེ་ལྟ་བུ་མཐོང་ངོ་ཞེས་བདག་གིས་རྩ་ལག་དེ་དག་ལ་སྨྲས་ནས་། དེ་དག་གིས་ཀྱང་ཕྲེང་ཐོགས་ཀྱི་ལྷའི་ནང་དུ་སྐྱེ་བར་རིག་གོ་།	T12n0354_001:0228a26_11	』若彼病人如是說者，應知此相命終得生鬘莊嚴天。
K08D0093_H0093:470b-5	དེ་འཆི་བའི་དུས་བྱས་ནས་ཕྲེང་ཐོགས་ཀྱི་ལྷའི་ནང་དུ་སྐྱེ་བ་ན་ཕ་དང་མ་འདུས་པར་མཐོང་ནས་སྐྱེ་བ་ཡོངས་སུ་འཛིན་ཏོ་༎	T12n0354_001:0228a27_11	「彼人欲死，則見父母房室和合，見已即生。
K08D0093_H0093:470b-6	ཕྲེང་བ་ཐོགས་པ་དེ་དག་ཀྱང་གཉིས་ཀྱི་དབང་པོ་གཉིས་སྤྲོད་པར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཛམ་བུ་གླིང་པའི་མི་བཞིན་ནོ་༎	T12n0354_001:0228a29_9	「又復彼時鬘莊嚴天，有二種根和合行欲，如閻浮提男子不異，有一勝法，不淨不出。
K08D0093_H0093:470b-9	དེ་ལ་དེ་དག་གི་རྣམ་པར་ཤེས་པ་ཕན་ཚུན་འདྲེས་ཤིང་དགའ་བ་ཙམ་གྱིས་ནོན་པས་འཇུག་པར་འགྱུར་གྱི་། དེ་དག་ཁུ་བ་འབྱུང་བ་ནི་མ་ཡིན་ནོ་༎ དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0228b01_12	彼心欲發，迭相知已，身則和合，有愛風出而受欲樂。
K08D0093_H0093:471a-0	བལྟ་ན་སྡུག་པ་སྣ་ཚོགས་ཀྱི་ཕྲེང་བ་དེ་དག་དེ་མ་ཤི་བར་༄༤༧༡ཨ་༌༎ དུ་མ་རྙིས་པར་ཐོགས་པར་འགྱུར་ཏེ་།	T12n0354_001:0228b08_11	如是妙鬘，乃至未死不萎、不蔫，常有善香。
K08D0093_H0093:471a-10	དྲང་སྲོང་ཆེན་པོ་། ཤིང་དེ་དག་གི་འབྲས་བུ་དེ་དག་གི་ཚད་ནི་ཤིང་ཏོག་བིལ་པ་ཙམ་མོ་༎ དེ་དག་གི་ནང་ནས་ལྷ་རྣམས་གང་དང་གང་ཟ་བར་འདོད་པའི་ཟས་དེ་དང་དེ་དག་ལ་ཉེ་བར་གནས་ཏེ་། ལྷ་དེ་དག་ནི་འབྲས་བུ་ཟ་བར་ལྟའི་།	T12n0354_001:0228b13_10	彼果形量如頻騾果，隨彼天心憶念何食，於彼果中隨念皆得。
K08D0093_H0093:471a-14	ཁམ་གྱིས་ཟ་བའི་ཟས་ཅན་མ་ཡིན་ནོ་༎ དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0228b14_4	應知彼天食如是果，不名揣食。
K08D0093_H0093:471a-16	ལྷ་དེ་དག་གི་ཕྱོགས་ནི་རབ་ཏུ་རྣོ་བའི་ཚེར་མའི་བག་མེད་པ་། མེ་ཏོག་གིས་མཛེས་པར་བྱས་པ་།	T12n0354_001:0228b14_19	「於彼地處遠離棘刺，妙花莊嚴。
K08D0093_H0093:471a-18	ནེའུ་གསིང་གིས་ཁེབས་པ་།	T12n0354_001:0228b15_7	復有地處有青軟草。
K08D0093_H0093:471a-19	གསེར་དང་དངུལ་གྱི་ཕྲེང་བ་སྣ་ཚོགས་ཀྱིས་མཛེས་པར་བྱས་པ་། ཡིད་ཙམ་སེར་བ་ལྟ་བུར་སྣང་བའོ་༎	T12n0354_001:0228b16_2	復有地處金沙遍覆，金角上出。
