src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:2420	 ya imāṃ gambhīrāṃ prajñāpāramitāṃ saha śravaṇenādhimokṣyate adhimucya likhiṣyati	T03D3807-2:123a-0	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་༄༡༢༣ཨ་༌་༎
K03psp_4u:2421	 likhitvodgrahīṣyati uddekṣyati svādhyāsyati yoniśaś ca manasikariṣyati. tat kasya hetoḥ?  tathā hi tena bodhisattvena mahāsattvena iyaṃ gambhīrā prajñāpāramitā teṣāṃ buddhānāṃ bhagavatām antikāc chrutā śrutvā codgṛhītā dhāritā vācitā svādhyāyitā manasikṛtā,  sa tenaiva kuśalamūlena tair eva manasikārair ihopapannaḥ.	T03D3807-2:123a-2	དེ་ནི་དགེ་བའི་རྩ་བ་དེ་ཉིད་དང་། ཡིད་ལ་བྱ་བ་དེ་ཉིད་ཀྱིས་འདིར་སྐྱེས་པའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་དད་ཅིང་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་སྔོན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གོམས་པར་བྱས་པས་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སྐྱེས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དད་ཅིང་སྤྱོད་པ་དག་ཀྱང་ཡོད་དོ་ཞེས་བསྟན་པའོ་༎
K03psp_4u:2424	 punar aparaṃ subhūte bodhisattvo mahāsattvas tuṣitebhyo devebhyaś cyutaḥ,	T03D3807-2:123a-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་ལྡན་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པ་ལས་ཞེས་བྱ་བ་ནས་།
K03psp_4u:2425	 iha manuṣyāṇāṃ sabhāgatāyām upapannaḥ sa etair eva guṇaiḥ samanvāgato veditavyaḥ. tat kasya hetoḥ?  tathā hi subhūte tena bodhisattvena mahāsattvena maitreyo bodhisattvo mahāsattva  imāṃ gambhīrāṃ prajñāpāramitāṃ paripraśnīkṛtaḥ sa tena kuśalamūlena ihopapannaḥ.	T03D3807-2:123a-7	དེ་ནི་དགེ་བའི་རྩ་བ་དེས་འདིར་སྐྱེས་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་དགའ་ལྡན་གྱི་ལྷའི་རིས་ན་བྱམས་པ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་མཉན་པའི་དགེ་བའི་རྩ་བས་འདིར་མིའི་ནང་དུ་སྐྱེས་ཏེ་།
K03psp_4u:4733	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	T03D3807-2:174a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་ཞེས་བྱ་བ་ནས་ཡོངས་སུ་འཛིན་པའི་གཟུངས་རབ་ཏུ་ཐོབ་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་རྣམས་ཆུད་མི་ཟའོ་ཞེས
K03psp_4u:4730	 punar aparaṃ subhūte 'vinivartanīyo bodhisattvo mahāsattvas tathāgatasyārhataḥ samyaksaṃbuddhasya dharmaṃ deśayato na kāṅkṣati na vicikitsati,  yaṃ ca te buddhā bhagavanto dharmaṃ bhāṣante taṃ sarvam udgṛhṇāti tathodgṛhītañ ca samānaṃ na vipraṇāśayati. tat kasya hetoḥ?  yathāpi tad dhāraṇīpratilabdhatvāt.	T03D3807-2:174b-13	དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་རྣམས་ཆུད་མི་ཟ་བའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
K03psp_4u:4733	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:  katamasyā bhagavan dhāraṇyāḥ pratilabdhatvād bodhisattvasya mahāsattvasya tathāgatabhāṣitāḥ sūtrāntā na vipraṇaśyanti?  bhagavān āha:	T03D3807-2:174b-14	གསོལ་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་འབའ་ཞིག་ཆབ་མི་འཚལ་དུ་བས་ཀྱི་ཉན་ཐོས་ཀྱིས་བཤད་པ་མ་ལགས་སམ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་གོང་དུ་སྨོས་པའི་གཟུངས་དེ
K03psp_4u:4738	 tathāgatasyaiva bhagavann arhataḥ samyaksaṃbuddhasya na śrāvakabhāṣitāni na devabhāṣitāni  na kiṃnarabhāṣitāni na mahoragabhāṣitāni.	T03D3807-2:174b-16	ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་། འཇིག་རྟེན་གྱི་ལྷ་དང་། ཀླུ་ལ་སོགས་པས་བཤད་པའི་ཆོས་ཐམས་ཅད་ཀྱང་ཆུད་མི་ཟ་སྟེ་།
K03psp_4u:4742	 ye kecit subhūte rutasaṃketaghoṣāḥ sarvatra bodhisattvo mahāsattvo na kāṅkṣati na vicikitsati. tat kasya hetoḥ?  yathāpi nāma tad dhāraṇadhāraṇīpratilabdhatvād,  ebhiḥ subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato 'vinivartanīyo bodhisattvo mahāsattvo veditavyaḥ.	T03D3807-2:174b-17	རྟགས་དང་ཚུལ་དེ་དག་དང་ལྡན་ན་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱ་བ་བསྟན་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབུམ་པ་རྒྱ་ཆེར་བཤད་པ་ལས་ལེའུ་བཞི་བཅུ་གཅིག་པའོ་།
K03psp_4u:4745	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	T03D3807-2:175a-0	༎ ། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་ཞེས་བྱ་བ་ནས་བཅོམ་ལྡན་འདས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་༄༡༧༥ཨ་༌་༎
K03psp_4u:4746	 mahāguṇasamanvāgato 'yaṃ bhagavann avinivartanīyo bodhisattvo mahāsattvo,  pramāṇaguṇasamanvāgato 'yaṃ bhagavann avinivartanīyo bodhisattvo mahāsattvo,  'parimitaguṇasamanvāgato 'yaṃ bhagavann avinivartanīyo bodhisattvo mahāsattvaḥ.	T03D3807-2:175a-1	སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསྐྱོད་དུ་མ་མཆིས་པའི་ཡོན་ཏན་དང་ལྡན་པའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་། གོང་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་རྣམ་པ་མང་པོ་བསྟན་པས་རབ་འབྱོར་མགུ་སྟེ་དད་པ་སྐྱེས་ནས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་ལྡན་པར་རིག་ནས་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པ་དང་། ཡོན་ཏན་ཚད་མེད་པ་དང་། ཡོན་ཏན་གྲངས་མེད་པ་དང་། ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་། ཡོན་ཏན་བསྐྱེད་དུ་མེད་པ་དང་ལྡན་པ་རྣམས་སྨོས་ནས་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའི་དོན་མདོར་བསྡུས་ཏེ་གསོལ་པའོ་༎
K03psp_4u:4749	 bhagavān āha:	T03D3807-2:175a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4750	 evam etat subhūte evam etat mahāguṇasamanvāgataḥ subhūte 'vinivartanīyo bodhisattvo mahāsattvo,  'pramāṇaguṇasamanvāgataḥ subhūte 'vinivartanīyo bodhisattvo mahāsattvo,  parimitaguṇasamanvāgataḥ subhūte 'vinivartanīyo bodhisattvo mahāsattvaḥ. tat kasya hetoḥ?	T03D3807-2:175a-5	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་ཆེ་བ་མདོར་བསྡུས་པའི་དོན་རབ་འབྱོར་གྱིས་གསོལ་པ་འཁོར་རྣམས་ཡིད་ཆེས་པར་བྱ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བདེན་ནོ་ཞེས་བཀའ་སྩལ་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:4753	 tathā hy anenānantam aparyantaṃ jñānaṃ pratilabdham asaṃhāryaṃ śrāvakapratyekabuddhais,	T03D3807-2:175a-8	དེ་ནི་འདི་ལྟར་དེས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་། ཐུན་མོང་མ་ཡིན་པའི་ཡེ་ཤེས་མཐའ་ཡས་མུ་མེད་པ་རབ་ཏུ་ཐོབ་སྟེ་།
K03psp_4u:4754	 tatra ca jñāne sthitvāvinivartanīyo bodhisattvo mahāsattvaḥ pratisaṃvido 'bhinirharati yābhiḥ pratisaṃvidbhir abhinirhṛtābhiḥ sadevamānuṣāsureṇa lokena na śakyaḥ paryādātum.	T03D3807-2:175a-9	ཡེ་ཤེས་དེ་དག་ལ་གནས་ཤིང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སོ་སོ་ཡང་དག་པར་རིག་པ་མངོན་པར་བསྒྲུབས་པ་གང་གིས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དྲིས་ཀྱང་ལན་ཟད་པར་མི
K03psp_4u:4756	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	T03D3807-2:175a-14	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_4u:4757	 pratibalo bhagavāṃs tathāgato 'rhan samyaksaṃbuddho 'vinivartanīyasya bodhisattvasya  mahāsattvasya gaṅgānadīvālukopamān kalpān ākāraliṅganimittāni nirdeṣṭuṃ yair ākārair  yair liṅgair yair nimittair avinivartanīyo bodhisattvo mahāsattvaḥ prabhāvyate sādhu	T03D3807-2:175b-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་༄༡༧༥བ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་ཡང་རྣམ་པ་གང་དང་ཚུལ་གང་དང་། མཚན་མ་གང་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་བརྗོད་པའི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་དང་ཚུལ་དང་མཚན་མ་རྣམས་སྟོན་པའི་མཐུ་མངའ་བ་ཞེས་བྱ་བ་ནས་རྣམ་པ་ཐམས་ཅད
K03psp_4u:4760	 bhagavan gambhīrāṇi gambhirāṇi sthānāni nirdiśatu yatra sthitvā bodhisattvo mahāsattvaḥ  ṣaṭsu pāramitāsu caraṃś catvāri smṛtyupasthānāni paripūrayati,  samyakprahāṇarddhipādendriyabalabodhyaṅgamārgān (PSP_4:164)	T03D3807-2:175b-1	མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པའི་གནས་ཟབ་མོ་ཟབ་མོ་རྣམས་ལེགས་པར་བཤད་དུ་གསོལ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་དེ་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་ཆེ་བ་གཏན་ཆེ་བ་གཏན་ཚིགས་དང་བཅས་པར་བསྟན
K03psp_4u:4764	 adhyātmaśūnyatāṃ yāvad abhāvasvabhāvaśūnyatāṃ paripūrayati,  āryasatyāny apramāṇadhyānārūpyasamāpattiḥ paripūrayati,  śūnyatānimittāpraṇihitābhijñāḥ paripūrayati,  daśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmān paripūrayati,  sarvākārajñatāṃ paripūrayati. iti gambhīro bhāvanāmārgaḥ	T03D3807-2:175b-2	པ་དང་། དེ་ལྟ་བུའི་ཡོན་ཏན་ཆེན་པོ་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ཡང་ཆོས་ཟབ་མོ་རྣམས་རྟོགས་པར་འགྱུར་ན་། ཆོས་ཟབ་མོ་གང་དང་གང་རྣམས་རྟོགས་ན་། ཡོན་ཏན་དེ་ལྟ་བུ་དག་དང་ལྡན་པར་འགྱུར་བའི་ཆོས་ཟབ་མོ་རྣམས་བཤད་པར་བཅོམ་ལྡན་འདས་ལ་རབ་འབྱོར་གྱིས་གསོལ་བ་བཏབ་པར་བསྟན་པའོ་༎
K03psp_4u:4770	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	T03D3807-2:175b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
