src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:3609	 tatra vimokṣairārambhaḥ,	T06D4054:266b-5	དེ་ལ་རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་ནི་རྣམ་པར་ཐར་པ་རྣམས་རྩོམ་མོ་༎
T06abhsubhu:3610	 abhibhvāyataneḥ prayogaḥ,	T06D4054:266b-6	ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་ནི་སྦྱོར་རོ་༎
T06abhsubhu:3611	 kṛtsnāyatanaiḥ pariniṣpattirvimokṣāṇāṃ veditavyāḥ //	T06D4054:266b-7	མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་ནི་རྣམ་པར་ཐར་པ་རྣམས་ཡོངས་སུ་བསྒྲུབ་པར་རིག་པར་བྱའོ་༎ ཉོན་མོངས་མེད་པ་གང་།
T06abhsubhu:1600	 tatsādharmyeṇādhyātmikaṃ rāgādibandhanaṃ veditavyam //	T06D4054:191b-1	ཁྲོ་བ་ལ་སོགས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:1650	 apakāranimittaparikalpahetoḥ parāparādhāmarṣiṇo dveṣeṇa,	T06D4054:193b-18	གནོད་པར་བྱ་བའི་རྒྱུ་ལས་ཡོངས་སུ་རྟོག་པའི་རྒྱུ་དང་། གཞན་གྱིས་ཉེས་པར་མི་བཟོད་པ་རྣམས་ཞེ་སྡང་གི་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎
T06abhsubhu:3612	 araṇā vihārī yeṣāṃ sattvānāmābhāsaṃ gantukāmo bhavati teṣāmātmani (Abhidh-s-bh 128)  kleśasamudācāramadhikṛtyānāgatavṛttāntaṃ vihāragata eva praṇidhijñāna balenāvalokya	T06D4054:266b-9	བསམ་གཏན་ལ་བརྟེན་ཏེ་གཞན་གྱི་ཉོན་མོངས་པ་འབྱུང་བ་རྗེས་སུ་བསྲུང་བའི་གནས་པ་ཡང་དག་པར་འབྱོར་པའི་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་གང་དང་། དེ་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་གི་ཆོས་རྣམས་སོ་༎ ཉོན་མོངས་པ་མེད་པར་གནས་པ་ནི་སེམས་ཅན་གང་དག་གི་མིག་ལམ་དུ་སྣང་བར་འདོད་པ་དེ་དག་བདག་ལ་ཉོན་མོངས་པ་ཀུན་དུ་མི་འབྱུང་བར་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་བྱས་ནས་འདུག་བཞིན་དུ་བསམས་ནས་ཤེས་པའི་དབང་གིས་མ་འོངས
T06abhsubhu:3614	 tathā tatsamīpamupasaṃkrāmati na vā yathā te tatrānunayapratidherṣyāmātsaryādikaṃ	T06D4054:266b-12	དེ་ལྟར་དེའི་དྲུང་དུ་འགྲོ་ཡང་རུང་ཅི་ནས་དེར་དེ་དག་ལ་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་། སོར་སྣ་ལ་སོགས་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་འཐབ་རྩོད་མི་སྐྱེད་དོ་༎
T06abhsubhu:3615	 kleśopakleśasaraṇaṃ notpādayanti /  ata idamucyate 'raṇā dhyānaṃ niśritya kleśotpattyanurakṣāvihārasamṛddhāviti vistaraḥ /	T06D4054:266b-13	དེའི་ཕྱིར་ཉོན་མོངས་པ་མེད་པ་ནི་བསམ་གཏན་ལ་བརྟེན་ནས་། གཞན་གྱི་ཉོན་མོངས་པ་འབྱུང་བ་རྗེས་སུ་བསྲུང་བས་གནས་པ་ཡང་དག་པར་འབྱོར་པ་ཞེས་བྱ་བ་རྒྱ་ཆེར་འབྱུང་བ་ལ་དེ་སྐད་ཅེས་བྱའོ་༎
T06abhsubhu:3617	 praṇidhijñānaṃ tallābhī yadyadeva traiyadhvikādikajñeyavṛttāntaṃ jñātukāmobhavati,  tatra tatra mānasaṃ praṇidhāyedaṃ jānīyāmiti dhyānaṃ samāpadyate,	T06D4054:266b-15	སྨོན་ནས་ཤེས་པ་གང་བསམ་གཏན་ལ་བརྟེན་ཏེ་འདི་ཤེས་པར་བྱའོ་ཞེས་བསམས་ནས་ཡང་དག་པར་འབྱོར་པ་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ བསམས་ནས་ཤེས་པ་ནི་དེ་ཐོབ་པ་གལ་ཏེ་དུས་གསུམ་པ་ལ་སོགས་པ་ཤེས་བྱའི་རྣམ་པ་དེ་ཉིད་ཤེས་པར་གྱུར་པ་འདོད་པར་གྱུར་ན་། དེ་དང་དེར་ཤེས་པར་བྱའོ་ཞེས་བསམས་ནས་བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་ཅིང་།
T06abhsubhu:3619	 tato vyutthitasya tatpraṇidhānaṃ samṛdhyati,	T06D4054:266b-18	དེ་ལས་ལངས་ནས་དེའི་སྨོན་པ་འགྲུལ་པར་འགྱུར་ཏེ་།
T06abhsubhu:3620	 tajjñeyaṃ jānātītyarthaḥ //	T06D4054:266b-19	ཤེས་བྱ་དེ་ཤེས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:3621	 dharmapratisaṃvit paryāyeṣu,	T06D4054:266b-20	སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་སྟེ་། ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ངེས་ཚིག་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་སོ་༎ ཆོས་སོ་སོ་ཡང་༄༢༦༧ཨ་༌་༎ དག་པར་རིག་པ་གང་།
T06abhsubhu:3622	 tadyathāvidyādīnārabhyājñānamadarśanamanabhisamaya ityevamādiṣvavyāghātasamṛddhau yaḥ samādhiriti vistaraḥ /	T06D4054:267a-2	བསམ་གཏན་ལ་བརྟེན་ནས་རྣམ་གྲངས་སུ་གཏོགས་པ་རྣམས་ལ་ཐོགས་པ་མེད་པར་ཡང་དག་པར་འབྱོར་པའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ འདི་ལྟ་སྟེ་།
T06abhsubhu:3623	 arthapratisaṃvitsvasāmānyalakṣaṇe dharmāṇām,	T06D4054:267a-5	དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་།
T06abhsubhu:3625	 niruktipratisaṃvijjanapadabhāṣāyāmiti prativiṣayaṃ yathāsvamanyonyasaṃjñāntarānuvyavahāre,  dharmanirvacane ceti tadyathā lujyate pralujyate tasmāllokaḥ,	T06D4054:267a-11	ཡུལ་སོ་སོ་བས་ཇི་ལྟར་ཕན་ཚུན་རང་དང་སྤྱི་ལ་མིང་གཞན་གྱི་ཐ་སྙད་འདོགས་པའོ་༎ ཆོས་ཀྱི་ངེས་པའི་ཚིག་ལ་ཞེས་བྱ་བ་ནི་། འདི་ལྟ་སྟེ་།
T06abhsubhu:3627	 rūpyate tasmādrūpa ityevamādike /	T06D4054:267a-14	འཇིག་པ་དང་རབ་ཏུ་འཇིག་པས་དེའི་ཕྱིར་འཇིག་རྟེན་ཞེས་བྱ་བ་དང་། གཟུགས་སུ་རུང་བས་གཟུགས་ཤེས་པ་ལ་སོགས་པའོ་༎
T06abhsubhu:1651	 mithyādharmābhiniveśahetoḥ viparītadarśino mohena duścaritaṃ caranti yājñikādaya iti //	T06D4054:193b-19	ཆོས་ལ་ལོག་པར་མངོན་པར་ཞེན་པའི་རྒྱུས་ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བ་མཆོད་སྦྱིན་ལ་སོགས་པ་དག་གཏི་མུག་གི་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎ སེམས་ཅན་རྣམས་ཉེས་པར་སྤྱད་པ་སྤྱོད་དོ་༎ དེ་ལྟ་བས་ན་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཉེས་པར་སྤྱོད་པའི་རྩ་བ་རྣམས་ཞེས་བྱའོ་༎ ཟག་པ་ནི་གསུམ་སྟེ་། འདོད་པར་ཟག་༄༡༩༤ཨ་༌་༎ པ་དང་། སྲིད་པར་ཟག་པ་དང་། མ་རིག་པར་ཟག་པའོ་༎
T06abhsubhu:3628	 pratibhānapratisaṃviddharmaprabhedeṣviti dravyasantaḥ prajñaptisantaḥ saṃvṛtisantaḥ paramārthasanta ityevamādiṣu //	T06D4054:267a-15	སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་། ཆོས་རབ་ཏུ་དབྱེ་བ་ལ་ཐོགས་པ་མེད་པས་ཡང་དག་པར་འབྱོར་བའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ འདི་ནི་རྫས་སུ་ཡོད་པའོ་༎ འདི་ནི་བརྟགས་པའི་ཡོད་པའོ་༎ ཀུན་རྫོབ་ཏུ་ཡོད་དོ་༎ དོན་དམ་པར་ཡོད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཆོས་རབ་ཏུ་འབྱེད་པའོ་༎
T06abhsubhu:3629	 ṛddhayabhijñā vicitraddhivikuvitasamṛddhāviti tadyathā eko bhūtvā bahudhā bhavatītyevamādau /	T06D4054:267a-21	མངོན་ཤེས་རྣམས་ནི་དྲུག་སྟེ་། རྫུ་འཕྲུལ་གྱི་མངོན་ཤེས་དང་། ལྷའི་རྣ་བའི་མངོན་ཤེས་དང་། སེམས་ཀྱི་རྣམ་གྲངས་ཀྱི་མངོན་ཤེས་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་ཤེས་དང་། འཆི་བ་དང་སྐྱེ་བའི་མངོན་ཤེས་དང་། ཟག་པ་ཟད་པའི་མངོན་ཤེས་སོ་༎ རྫུ་འཕྲུལ་གྱི་མངོན་ཤེས་གང་། བསམ་གཏན་ལ་བརྟེན་ནས་རྫུ་འཕྲུལ་གྱི་རྣམ་འཕྲུལ་སྣ་ཚོགས་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་གང་དང་། དེ་དག་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་གི་ཆས་རྣམས་སོ་༎ རྫུ་འཕྲུལ་གྱི་རྣམ་འཕྲུལ་སྣ་ཚོགས་ཡང་དག་པར་འབྱོར་པའི་ཏིང་ངེ་འཛིན་ཞེས་པ་ནི་། འདི་ལྟ་སྟེ་། གཅིག་ཏུ་གྱུར་ནས་མང་པོར་༄༢༦༧བ་འགྱུར་ཞེས་པ་ལ་སོགས་པའོ་༎
T06abhsubhu:3630	 vicitrāṇāṃ śabdānāmanuśravasamṛddhāviti divyamānuṣyakādīnām /	T06D4054:267b-1	ལྷའི་རྣ་བའི་མངོན་ཤེས་གང་། བསམ་གཏན་ལ་བརྟེན་ནས་སྒྲ་སྣ་ཚོགས་ཉན་པ་ཡང་དག་པར་འབྱོར་པའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ སྒྲ་སྣ་ཚོགས་ཉན་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་བྱ་བ་ནི་ལྷ་དང་མི་ལ་སོགས་པའོ་༎ སེམས་ཀྱི་རྣམ་གྲངས་ཀྱི་མངོན་ཤེས་གང་།
T06abhsubhu:3631	 parasattveṣu cittacaritapraveśasamṛddhāviti sarāgādicittapracārayathābhūtajñānasamṛddhāvityarthaḥ /	T06D4054:267b-5	བསམ་གཏམ་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་གི་སེམས་ཀྱི་སྤྱོད་པ་ལ་འཇུག་པ་ཡང་དག་པར་འབྱོར་པའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ འདོད་ཆགས་དང་བཅས་པ་ལ་སོགས་པ་སེམས་ཀྱི་རྒྱུ་བ་ཡང་དག་པ་ཅི་ལྟ་བ་བཞིན་དུ་འདུ་ཤེས་པ་ཡང་དག་པར་འབྱོར་བའི་སེམས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:3632	 pūrvāntacaryāyā anusmaraṇasamṛddhāvityatītaṃ janmaparaṃparāmārabhya nāmajātigotrādiprakāravṛttāyā ityarthaḥ /	T06D4054:267b-7	སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་ཤེས་གང་། བསམ་གཏན་ལ་བརྟེན་ནས་སྔོན་གྱི་མཐའི་སྤྱོད་པ་རྗེས་སུ་དྲན་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ འདས་པའི་ཚེ་རབས་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ལས་བརྩམས་ཏེ་། མིང་དང་རིགས་དང་། རུས་ལ་སོགས་པའི་རྣམ་པའི་ལོ་རྒྱུས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:3633	 cyutyutpādābhijñā divyena cakṣuṣā sattvānāṃ cyavamānānāmupapadyamānānāṃ suvarṇānāṃ	T06D4054:267b-11	འཆི་བ་དང་སྐྱེ་བའི་མངོན་ཤེས་གང་། བསམ་གཏན་ལ་བརྟེན་ནས་སེམས་ཅན་རྣམས་ཀྱི་འཆི་བ་དང་། སྐྱེ་བ་མཐོང་བ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་སྔ་མ་བཞིན་ནོ་༎ ལྷའི་མིག་གིས་སེམས་ཅན་འཆི་འཕོ་དང་སྐྱེ་བ་།
T06abhsubhu:3653	 cyutyupapādajñānabalamāsravakṣayajñānabalaṃ ca /	T06D4054:269a-4	འཆི་བ་དང་སྐྱེ་བ་མཁྱེན་པའི་སྟོབས་གང་།
T06abhsubhu:3655	 evaṃ karmasvakajñānabalādiṣu sarvākārakarmasvakatājñānāsaṃgāpratihatasaṃmukhībhāva iti yojayitavyam //	T06D4054:269a-6	ཟག་པ་ཟད་པའི་མཁྱེན་པའི་སྟོབས་གང་། ཟག་པ་ཟད་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎
T06abhsubhu:3656	 catvāri vaiśāradyāni - samyaksaṃbuddhasya vata me sata ime te dharmā anabhisaṃbuddhā	T06D4054:269a-8	མི་འཇིགས་པ་བཞི་ནི་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ལ་མི་འཇིགས་པ་དང་། ཟག་པ་ཟད་པ་མཁྱེན་ཕལ་མི་འཇིགས་པ་དང་། བར་དུ་གཅོད་པའི་ཆོས་སྟོན་པ་ལ་མི་འཇིགས་པ་དང་། ངེས་པར་འབྱུང་བའི་ལམ་སྟོན་པ་ལ་མི་འཇིགས་པའོ་༎ དེ་ལ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ལ་འཇིགས་པ་གང་། བསམ་གཏན་ལ་བརྟེན་ནས་རང་གི་དོན་ལ་བརྩམས་ཏེ་ཤེས་བྱ་རྣམ་པ་ཐམས་ཅད་མངོན་པར་བྱང་ཆུབ་པར་ཞལ་གྱིས་བཞེས་ཤིང་གནས་པ་ཡང་དག་པར་འབྱོར་པའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་གང་དང་དེ་དག་དང་མཚུངས་ལྡན་གྱི་སེམས་དང་སེམས་བྱུང་གི་ཆོས་རྣམས་སོ་༎
