src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa061_u:21	 nāpyāgamaḥ sambhavati,  tasya rūpaskandhāntarbhāvāt,  etasya ca pratikṣepāt /	T11D4238:35b-4	ལུང་ཡང་གཟུགས་ཀྱི་ཕུང་པོའི་ནང་དུ་འདུས་པའི་ཕྱིར་དེ་སྤངས་ན་མི་སྲིད་པ་ཁོ་ན་ཡིན་ནོ་༎
T11bsa061_u:211	 parakṛtacālanādīnāṃ cāvicchinnasyāpyatadpūrvakatvāt /  parakṛtacālanādīnāṃ cāvicchinnasyāpītyādi /  pareṇa kṛtaṃ cālanamiti samāsaḥ /	T11D4238:38b-16	གཞན་གྱིས་བྱས་པའི་ག-ཡོ་བ་ལ་སོགས་པ་རྣམ་པར་མ་ཆད་པ་ཡིན་པ་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གཞན་གྱིས་བྱས་པའི་ག-ཡོ་བ་ཞེས་བྱ་བར་ཚིག་བསྡུའོ་༎
T11bsa061_u:214	 ādiśabdena bhrāmaṇādīnāṃ saṃgrahaḥ /	T11D4238:38b-18	སོགས་པ་སྨྲོས་པས་ནི་འཁོར་བ་ལ་སོགས་པ་བསྡུ་སྟེ་།
T11bsa061_u:215	 parakṛtacālanādināmavicchinnapratibhāsānāṃ nātmaspandanapūrvakatvaṃ dṛśyate /	T11D4238:38b-19	གཞན་གྱིས་བྱས་པའི་ག-ཡོ་བ་ལ་སོགས་པ་རྣམ་པར་མ་ཆད་པར་སྣང་བ་དག་ཀྱང་བདག་ཉིད་ཀྱི་ག-ཡོ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་ཉིད་ཡིན་པར་མ་མཐོང་ངོ་༎
T11bsa061_u:216	 etaduktaṃ bhavati - bhavantu ete svadehasambaddhāḥ,	T11D4238:38b-20	འདི་སྐད་དུ་འདི་དག་ནི་རང་གི་ལུས་དང་འབྲེལ་བ་ཡིན་མོད་ཀྱི་།
T11bsa061_u:217	 tathāpi nātmaspandanapūrvakā iti // 19 //	T11D4238:38b-21	འོན་ཀྱང་བདག་ཉིད་ཀྱི་ག-ཡོ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་ཡང་མ་ཡིན་ནོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎
T11bsa061_u:218	 tadevamubhayatrāpi vyabhicārasadbhāvaṃ sādhayitvopasaṃharannāha -  tena hyatra kriyāviśeṣamātreṇa spandanasya pratītiriti yujyate /  tena hyatra kriyāviśeṣamātreṇetyādi /	T11D4238:38b-22	དེ་ལྟར་གཉི་ག་ལ་ཡང་འཁྲུལ་པ་ཡོད་པར་བསྒྲུབས་ནས་མཇུག་བསྡུ་བའི་ཕྱིར་། དེ་ལྟ་བས་ན་འདིར་བྱ་བའི་ཁྱད་པར་ཙམ་གྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:221	 yasmādevamubhayatra vyabhicārasadbhāvaḥ sādhitaḥ,  tasmāt kriyāvākyapratibhāsamātreṇa paracittamanumātuṃ śakyate;  na tu vicchinnāvicchinnapratibhāsamātreṇa /	T11D4238:39a-0	༄༣༩ཨ་༌་༎ གང་གི་ཕྱིར་དེ་ལྟར་གཉི་ག་ལ་འཁྲུལ་པ་ཡོད་པར་བསྒྲུབས་པ་དེའི་ཕྱིར་བྱ་བ་ཚིག་ཏུ་སྣང་བ་ཙམ་ལས་གཞན་གྱི་སེམས་རྗེས་སུ་དཔག་པར་ནུས་ཀྱི་རྣམ་པར་ཆད་པ་དང་། རྣམ་པར་མ་ཆད་པར་སྣང་བ་ཙམ་ལས་ནི་མ་ཡིན་ནོ་༎
T11bsa061_u:224	 kriyāviśeṣeti śabdaḥ kāyavāgjñiptipratibhāsaṃ darśayati /	T11D4238:39a-1	བྱ་བའི་ཁྱད་པར་ཞེས་བྱ་བའི་སྒྲས་ནི་ལུས་དང་ངག་གི་རྣམ་པར་རིག་བྱེད་དུ་སྣང་པ་སྟོན་པར་བྱེད་དོ་༎
T11bsa061_u:225	 mātreti śabdo vicchinnāvicchinnayoḥ bhedaṃ nirākaroti // 20 //	T11D4238:39a-2	ཙམ་ཞེས་བྱ་བའི་སྒྲས་ནི་རྣམ་པར་ཆད་པ་དང་རྣམ་པར་མ་ཆད་པའི་ཁྱད་པར་སེལ་བར་བྱེད་དོ་༎
T11bsa061_u:226	 tatra yadyevaṃ cintyeta -  śaraprakṣepaṇādikriyāviśeṣāṇāṃ pratibhāsāstu vicchinnapratibhāsatve 'pi spandanatvapūrvakāḥ;	T11D4238:39a-3	དེ་ལ་འདི་སྙམ་དུ་མདའ་འཕངས་པ་ལ་སོགས་པའི་བྱ་བའི་ཁྱད་པར་དུ་སྣང་བ་རྣམས་ནི་རྣམ་པར་ཆད་པར་སྣང་བ་ཉིད་ཡིན་ཡང་ག-ཡོ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་ཉིད་ཡིན་ལ་༎
T11bsa061_u:233	 yadi vicchinnāvicchinnajñānayoranyatarat spandanatvanibandhanaṃ neṣyate,	T11D4238:39a-6	གལ་ཏེ་རྣམ་པར་ཆད་པར་དང་། རྣམ་པར་མ་ཆད་པའི་ཤེས་པ་དག་ལ་ལས་གང་ཡང་རུང་བ་ཞིག་ག-ཡོ་བའི་རྒྱུ་ཅན་ཉིད་ཡིན་པར་མི་འདོད་ན་།
T11bsa061_u:234	 tadā kimapi spandanatvapūrvakaṃ na syāt /	T11D4238:39a-7	དེའི་ཚེ་འགའ་ཡང་ག-ཡོ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་ཉིད་ཡིན་པར་མི་འགྱུར་རོ་༎
T11bsa061_u:235	 kathamiti cet?	T11D4238:39a-8	ཅིའི་ཕྱིར་ཞེ་ན་།
T11bsa061_u:236	 āha - viśeṣābhāvāditi /	T11D4238:39a-9	ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་སོ་༎
T11bsa061_u:237	 sugamametad // 21 ////	T11D4238:39a-10	འདི་ནི་གོ་བར་ཟད་དོ་༎
T11bsa061_u:238	 upasaṃharannāha -	T11D4238:39a-11	མཇུག་བསྡུ་བའི་ཕྱིར་།
T11bsa061_u:239	 ataḥ kriyāviśeṣasāmānyaṃ spandanaviśeṣasāmānyasya gamakam /  ataḥ kriyāviśeṣasāmānyamityādi /	T11D4238:39a-12	དེ་ལྟ་བས་ན་བྱ་བའི་ཁྱད་པར་གྱི་སྤྱི་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:24	 tathāhi, āgamaḥ śabdātmako vā bhaved vyañjanasvabhāvo vā /	T11D4238:35b-5	འདི་ལྟར་ལུང་ནི་སྒྲའི་བདག་ཉིད་དམ་ཡིག་འབྲུའི་ངོ་བོ་ཉིད་གཅིག་ཡིན་པར་འགྱུར་གྲང་ན་།
T11bsa061_u:241	 yato hi yadi kasyacidatatpūrvakatvaṃ bhavet sarvasyātatpūrvakatvaṃ prasajyeta /	T11D4238:39a-13	གང་གི་ཕྱིར་འགའ་ཞིག་དེ་སྔོན་དུ་འགྲོ་བ་མ་ཡིན་པ་ཉིད་ཡིན་ན་།
T11bsa061_u:242	 ataḥ kriyāviśeṣamutsṛjya kriyāviśeṣasāmānyena spandanaviśeṣasāmānyamanumīyate /	T11D4238:39a-14	ཐམས་ཅད་དེ་སྔོན་དུ་འགྲོ་བ་མ་ཡིན་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་བ་དེའི་ཕྱིར་བྱ་བའི་ཁྱད་པར་བོར་ཏེ་། བྱ་བའི་ཁྱད་པར་ཞེས་བྱ་བ་སྨོས་པ་ནི་བྱ་བ་དང་བརྗོད་པ་དང་སྟོན་པར་བྱེད་དོ་༎ སྤྱི་ཞས་བྱ་བའི་སྒྲས་ནི་ཁ་ནང་དང་ཕྱིར་བལྟས་པས་བྱས་པའི་ཁྱད་པར་ཡོངས་སུ་སྤོང་བར་བྱེད་དོ་༎
T11bsa061_u:243	 kriyāviśeṣetivacanaṃ kriyābhilāpau darśayati /	T11D4238:39a-18	ག-ཡོ་བའི་ཁྱད་པར་ཞེས་བྱ་བ་སྨོས་པས་ནི་། སྨྲ་བར་འདོད་པ་ཉིད་ཡོངས་སུ་གཟུང་ངོ་༎
T11bsa061_u:244	 sāmānyamiti śabdaḥ bahirantarmukhakṛtaṃ bhedaṃ pariharati /	T11D4238:39a-20	སྤྱི་ཞེས་བྱ་བ་སྨོས་པས་ན་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་ལ་སོགས་པའི་ཁྱད་པར་ཡོངས་སུ་སྤོང་བར་བྱེད་དེ་།
T11bsa061_u:245	 na hyevaṃ śakyate 'numātum - ṃrāgād vadatīti vā dveṣādvā mohādvā /	T11D4238:39a-21	འདི་ལྟར་འདོད་ཆགས་ནས་སྨྲའོ་ཞེས་བྱ་བའམ་། སྡང་བའམ་། རྨོངས་ཏེ་སྨྲའོ་ཞེས་བྱ་བར་རྗེས་སུ་དཔག་པར་ནུས་པ་ནི་མ་ཡིན་ནོ་༎
T11bsa061_u:246	 tasmādeṣo 'tra samudāyārthaḥ - kriyābhilāpamātreṇa spandanamātramanumeyam,	T11D4238:39b-0	དེ་ལྟ་བས་ན་འདིར་བསྡུས་པའི་དོན་ནི་བྱ་བ་༄༣༩བ་དང་བརྗོད་པ་ཙམ་ལས་ག-ཡོ་བ་ཙམ་རྗེས་སུ་དཔག་པར་བྱ་བ་ཡིན་གྱི་།
T11bsa061_u:247	 na tu spandanaviśeṣam;  viśeṣe liṅgasya vyabhiucāraditi // 22 //	T11D4238:39b-1	རྟགས་ནི་ཁྱད་པར་ལ་འཁྲུལ་པའི་ཕྱིར་ག-ཡོ་བའི་ཁྱད་པར་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ཡིན་ནོ་༎
T11bsa061_u:249	 bāhyārthavādena samānatāṃ darśayitumāha -	T11D4238:39b-2	ཕྱིའི་དོན་དུ་སྨྲ་བ་དང་མཚུངས་པ་ཉིད་དུ་བསྟན་པའི་ཕྱིར་།
T11bsa061_u:25	 ubhayamapyetad bhavatpakṣe nāsti /	T11D4238:35b-6	འདི་གཉི་ག-ཡང་ཁྱེད་ཀྱི་ཕྱོགས་ལ་མེད་དོ་༎
T11bsa061_u:250	 tatra yathā kriyāmupalabhya,  tathā kriyāpratibhāsopalambhane 'pi /  tatra yathā kriyāmupalabhyetyādi /	T11D4238:39b-3	དེ་ལ་ཇི་ལྟར་བྱ་བ་དམིགས་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:254	 bāhyārthavādinā yadi kriyāmupalabhya,  ātmani spandanānupalambhāt sāmarthyādanyatra spandanamanumīyata iti cet /	T11D4238:39b-4	གལ་ཏེ་ཕྱིའི་དོན་དུ་སྨྲ་བ་བྱ་བ་དམིགས་ལ་། བདག་ཉིད་ལ་ག-ཡོ་བ་མི་དམིགས་པས་ཤུགས་ཀྱིས་གཞན་ལ་ག-ཡོ་བ་རྗེས་སུ་དཔོག་པར་བྱེད་ན་།
T11bsa061_u:256	 antarjñeyavāde 'pi tattulyam;  kriyāpratibhāsamupalabhya,  ātmani spandanānupalambhāt sāmarthyādanyatra spandanamanumīyate // 23 //	T11D4238:39b-6	དེ་དང་འདྲ་བར་ཤེས་བྱ་ནང་གི་ཡིན་པར་སྨྲ་བ་ལ་ཡང་བྱ་བར་སྣང་བ་དམིགས་ལ་བདག་ཉིད་ལ་བྱ་བ་མི་དམིགས་པས་ཤུགས་ཀྱིས་གཞན་ལ་ག-ཡོ་བ་རྗེས་སུ་དཔོག་པར་བྱེད་དོ་༎
T11bsa061_u:259	 bāhyārthavādinā vicchinnapratibhāsasyānimittakatvaṃ yatpūrva coditam,  tadapi samānamiti darśayitum āha -	T11D4238:39b-7	གང་དུ་ཕྱིའི་དོན་དུ་སྨྲ་བས་རྣམ་པར་ཆད་པར་སྣང་བ་རྒྱུ་མཚན་མེད་པ་ཅན་ཉིད་ཡིན་པར་གླེངས་པ་དེ་ལ་ཡང་མཚུངས་པར་བསྟན་པའི་ཕྱིར་འདི་མཚུངས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:26	 nāpi tadviṣaye rūpiṇa āgamasya prāmāṇyamiṣyate /	T11D4238:35b-7	ལུང་ཡང་གཟུགས་ནི་ཡུལ་དེ་ལྟ་བུ་ལ་ཚད་མ་ཉིད་ཡིན་པར་ཡང་མི་འདོད་དེ་།
T11bsa061_u:261	 samānametat;  paro 'pi parakriyābhilāpayornimittaṃ nāstīti kinnecchati?	T11D4238:39b-8	ཕྱིའི་དོན་དུ་སྨྲ་བ་ཡང་སྲོག་ཆགས་གཞན་དང་འབྲེལ་པར་སྣང་བའི་བྱ་བ་དང་བརྗོད་པ་དག་རྒྱུ་མཚན་མེད་པ་ཅན་དུ་ཅི་སྟེ་མི་འདོད་དེ་།
T11bsa061_u:263	 samānametadityādi /  bāhyārthavādyapi prāṇyantarasaṃbaddhapratibhāsinau kriyābhilāpau animittakāviti necchati // 24 //	T11D4238:39b-9	ཕྱིའི་དོན་དུ་སྨྲ་བ་རྒྱུ་མཚན་མེད་པ་དག་ཏུ་ཁས་མི་ལེན་པས་། གདོན་མི་ཟ་བར་ཁས་བླང་དགོས་པར་བསྟན་པའི་ཕྱིར་།
T11bsa061_u:265	 bāhyārthavādyanimittau nābhyupagacchati /  tadavaśyamabhyupagantavyamiti darśayitumāha - tenāvaśyaṃ tau spandananimittakatvāttadabhāve na bhavata iti vaktavyam /  tenāvaśyamityādi /  tathāvipratipannena bāhyārthavādināvaśyamiyamupapattirvaktavyā - tayoḥ kriyābhilāpayoḥ spandanajanyarūpatvāt spandanābhāve tau na bhavata iti	T11D4238:39b-11	དེས་ན་གདོན་མི་ཟ་བར་ཞེས་བྱ་བ་སྨོས་ཏེ་། ཕྱིའི་དོན་དུ་སྨྲ་བ་དེ་སྐད་དུ་རྒོལ་ཞིང་རྟོགས་པས་གདོན་མི་ཟ་བར་བྱ་བ་དང་བརྗོད་པ་དེ་གཉིས་ནི་ག-ཡོ་བས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་ག-ཡོ་བ་མེད་ན་དེ་གཉིས་མི་འབྱུང་ངོ་ཞེས་བྱ་བའི་འཐད་པ་འདི
T11bsa061_u:269	 athābhyupagatāpīyamupapattiḥ kiṃ tayeti cet? āha -	T11D4238:39b-13	བརྗོད་དགོས་སོ་༎ གལ་ཏེ་རིགས་པ་འདི་ཁས་བླངས་སུ་ཟིན་ཀྱང་དེས་ན་ཇི་ལྟར་འགྱུར་ཞེ་ན་།
T11bsa061_u:27	 yato hyayaṃ viṣayaḥ pramāṇadvayaviṣayātīto mataḥ /	T11D4238:35b-8	འདི་ལྟར་འདིའི་ཡུལ་ནི་ཚད་མ་གཉིས་ཀྱི་ཡུལ་ལས་འདས་པ་ཡིན་པར་འདོད་དོ་༎
T11bsa061_u:270	 paro 'pi tayoḥ pratibhāsau tathaiva vadet /  ataḥ nānayoḥ parasparaṃ bhedaḥ /  paro 'pi tayoḥ pratibhāsau tathaivetyādi /	T11D4238:39b-15	ཕ་རོལ་པོ་ཡང་དེར་སྣང་བ་དག་ལ་དེ་དང་འདྲ་བར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:273	 antarjñeyavādyapi tathaiva vadet - vicchinnapratibhāsijñāne spandanajanyarūpatvāttadabhāve na bhavata iti /	T11D4238:39b-16	ཤེས་བྱ་ནང་གི་ཡིན་པར་སྨྲ་བ་ཡང་རྣམ་པར་ཆད་པར་སྣང་བའི་ཤེས་པ་དག་ལ་དེ་དང་འདྲ་བར་ག-ཡོ་བས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་དེ་མེད་ན་མི་འབྱུང་ངོ་ཞེས་སྨྲ་བར་འགྱུར་རོ་༎
T11bsa061_u:274	 tathā sati nānayoḥ bāhyārthavādāntarjñeyavādayoḥ parasparaṃ bhedo 'sti /	T11D4238:39b-17	དེ་ལྟ་བས་ན་ཕྱི་རོལ་གྱི་དོན་དུ་སྨྲ་བ་དང་ཤེས་བྱ་ནང་གི་ཡིན་པར་སྨྲ་བ་འདི་དག་ནི་ཕན་ཚུན་ཁྱད་པར་ཡོད་པར་མི་འགྱུར་རོ་༎
T11bsa061_u:275	 etaduktaṃ bhavati - yathā bāhyārthavādī parasambaddhakriyābhilāpau spandanajanyarūpatvāt tadabhāve na bhavata iti vadati,  tathaivāntarjñeyavādyapi bāhirmukhapratibhāsijñāne spandanajanyatvāt tadabhāve na bhavata iti vadet /	T11D4238:40a-0	འདི་སྐད་དུ་ཇི་ལྟར་ཕྱིའི་དོན་དུ་སྨྲ་བ་གཞན་དང་འབྲེལ་པའི་བྱ་བ་དང་། བརྗོད་པ་དག་ག-ཡོ་བས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་དེ་མེད་ན་མི་འབྱུང་བར་སྨྲ་བ་དེ་བཞིན་ཤེས་བྱ་ནང་གི་ཡིན་པར་སྨྲ་བ་ཡང་ཁ་ཕྱིར་༄༤༠ཨ་༌་༎ བལྟས་པར་སྣང་བའི་ཤེས་པ་དག་ནི་ག-ཡོ་བས་བསྐྱེད་པར་བྱ་བ་ཡིན་པ་དེ་། དེ་མེད་ན་མི་འབྱུང་ངོ་ཞེས་སྨྲས་ཏེ་།
