src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3871:21a-11	དེ་བས་སྡུག་བསྔལ་མང་པོ་དག་། གཞོམ་ཕྱིར་མི་བདེ་ཆུང་བཟོད་བྱ་༎	T32n1662_002:0551a19_13	是故苦消除，　　一切病皆少。
T04D3871:21a-2	བསྐལ་པ་བྱེ་བ་གྲངས་མེད་དུ་༎ ལན་གྲངས་དུ་མར་བཅད་པ་དང་༎ དབུག་དང་བསྲེག་དང་གཤེགས་འགྱུར་གྱི་༎	T32n1662_002:0551a14_0	斷壞及燒煮，　　無邊皆拔出，
T04D3871:21a-4	བྱང་ཆུབ་ཐོབ་པར་མི་འགྱུར་རོ་༎	T32n1662_002:0551a15_13	無數俱胝劫，　　而未得菩提。
T04D3871:21a-5	བདག་གིས་བྱང་ཆུབ་སྒྲུབ་པ་ཡི་༎ སྡུག་བསྔལ་འདི་ནི་ཚོད་ཡོད་དེ་༎	T32n1662_002:0551a16_0	歷此無數苦，　　久久證菩提，
T04D3871:21a-14	ཆོ་ག་ཤིན་ཏུ་འཇམ་པོ་ཡིས་༎ ནད་ཆེན་དཔག་མེད་གསོ་བར་མཛད་༎	T32n1662_002:0551a21_13	上醫療大病，　　甜藥皆不與。
T04D3871:21a-16	ཚོད་མ་ལ་སོགས་སྦྱིན་པ་ལའང་༎ འདྲེན་པས་ཐོག་མར་སྦྱོར་བར་མཛད་༎ དེ་ལ་གོམས་ནས་ཕྱི་ནས་ནི་༎ རིམ་གྱིས་རང་གི་ཤ་ཡང་གཏོང་༎ གང་ཚེ་རང་གི་ལུས་ལ་ནི་༎ ཚོད་སོགས་ལྟ་བུའི་བློ་སྐྱེས་པ་༎ དེ་ཚེ་ཤ་ལ་སོགས་གཏོང་བ་༎	T32n1662_002:0551a22_0	前後皆如是，　　智者咸所行， 後後而進修，　　身肉而捨用。 智者觀身肉，　　喻菜而生有，
T04D3871:21a-24	སྡིག་པ་སྤང་ཕྱིར་སྡུག་བསྔལ་མེད་༎ མཁས་པའི་ཕྱིར་ན་མི་དགའ་མེད་། འདི་ལྟར་ལོག་པར་རྟོག་པ་དང་༎ སྡིག་པས་སེམས་དང་ལུས་ལ་གནོད་༎	T32n1662_002:0551a26_0	若身所作苦，　　心謂其虛作， 智者心非惡，　　彼無惡業苦。
T04D3871:21a-27	བསོད་ནམས་ཀྱིས་ནི་ལུས་བདེ་ལ་༎ མཁས་པ་ཡིས་ནི་སེམས་བདེ་ན་༎	T32n1662_002:0551a28_0	知法意快樂，　　具福身快樂，
T04D3871:21a-29	གཞན་དོན་འཁོར་བར་གནས་ཀྱང་ནི་༎ སྙིང་རྗེ་ཅན་དག་ཅི་སྟེ་སྐྱོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་སྟོབས་ཀྱིས་༎	T32n1662_002:0551a29_13	無此虛輪迴，　　得苦云何悲？
T04D3871:21a-32	སྔོན་གྱི་སྡིག་པ་ཟད་བྱེད་ཅིང་༎ བསོད་ནམས་རྒྱ་མཚོ་སྡུད་བྱེད་ཕྱིར་༎	T32n1662_002:0551b01_0	求盡過去罪，　　深利他福海，
T04D3871:21a-39	སེམས་ཅན་དོན་གྲུབ་བྱ་ཕྱིར་དཔུང་༎ མོས་བརྟན་དགའ་དང་དོར་བ་ཡིན་༎	T32n1662_002:0551b04_13	菩提心輦輿，　　智者乘得樂。 為成就有情，　　樂施方便力，
T04D3871:21a-42	དེ་ལྟར་མི་མཐུན་ཕྱོགས་སྤངས་ཏེ་༎ མོས་དང་ང་རྒྱལ་དགའ་དང་དོར་༎	T32n1662_002:0551b07_0	斷如是分別，　　增長於精進，
T04D3871:21b-2	བདག་དང་གཞན་གྱི་ཉེས་པ་ནི་༎ དཔག་མེད་བདག་གིས་གཞོམ་བྱ་སྟེ་༎	T32n1662_002:0551b09_0	我消除自他，　　無數之過失，
T04D3871:21b-4	གང་དུ་ཉེས་པ་རེ་རེ་ལའང་༎ བསྐལ་པ་རྒྱ་མཚོ་ཟད་འགྱུར་བ་༎ ཆ་ཡང་བདག་ལ་མ་མཐོང་ན་༎	T32n1662_002:0551b10_13	一一之過失，　　若劫盡無餘。 彼過一一盡，　　我無有纖毫，
T04D3871:21b-12	དེ་ལ་ཡོན་ཏན་རེ་རེ་ཡང་༎ བསྐལ་པ་རྒྱ་མཚོས་གོམས་འགྱུར་ན་༎ བདག་ནི་ཡོན་ཏན་ཆ་ལ་ཡང་༎ གོམས་པ་ནམ་ཡང་མ་སྐྱེས་ཏེ་༎	T32n1662_002:0551b14_13	學一一功德，　　劫盡學無盡。 纖毫之功德，　　我生不曾作，
T04D3871:21b-16	ཇི་ཞིག་ལྟར་རྙེད་སྐྱེ་བ་ནི་༎ བདག་གིས་དོན་མེད་བྱས་པ་མཚར་༎	T32n1662_002:0551b16_13	或當得生處，　　虛度無所有。
T04D3871:21b-18	བདག་གིས་བཅོམ་ལྡན་མ་མཆོད་ཅིང་༎ དགའ་སྟོན་ཆེན་པོའི་བདེ་མ་བྱིན་༎	T32n1662_002:0551b17_0	我樂興大供，　　供養佛世尊，
T04D3871:21b-20	བསྟན་ལ་བྱ་བ་མ་བྱས་དང་༎ དབུལ་པོའི་བསམ་པ་རྫོགས་མ་བྱས་༎	T32n1662_002:0551b18_13	為貧不能作，　　而願不圓滿。
T04D3871:21b-21	འཇིགས་ལ་མི་འཇིགས་མ་བྱིན་དང་༎ ཉམ་ཐག་བདེ་མ་བྱིན་ན་བདག་། མ་ཡི་མངལ་གྱི་ཟུག་རྔུ་དང་༎ སྡུག་བསྔལ་འབའ་ཞིག་བསྐྱེད་པར་ཟད་༎	T32n1662_002:0551b19_0	不施怖者安，　　不修母快樂， 如入母胎藏，　　母唯病苦惱。
T04D3871:21b-22	བདག་ནི་སྔོན་དང་ད་ལྟར་ཡང་༎ ཆོས་ལ་མོས་དང་བྲལ་བ་ཡིས་༎ ཕོངས་པ་འདི་འདྲ་བྱུང་བར་གྱུར་༎ སུ་ཞིག་ཆོས་ལ་མོས་པ་གཏོང་༎	T32n1662_002:0551b21_0	過去為離法，　　我今得果報， 所生既如是，　　當行何法行？
T04D3871:21b-8	སྡུག་བསྔལ་དཔག་ཏུ་མེད་པའི་གནས་༎ བདག་གོ་ཅི་ཕྱིར་སྙིང་མ་གས་༎	T32n1662_002:0551b12_13	無邊苦已脫，　　我心云何損？
T04D3871:21b-26	དགེ་བའི་ཕྱོགས་ནི་ཐམས་ཅད་ཀྱི་༎	T32n1662_002:0551b23_0	一切善心根，　　世間之牟尼，
T04D3871:21b-28	དེ་ཡི་རྩ་བ་རྟག་ཏུ་ནི་༎ རྣམ་སྨིན་འབྲས་བུ་བསྒོམས་པས་སོ་༎	T32n1662_002:0551b24_13	彼根恒不退，　　常得好果報。
T04D3871:21b-10	བདག་དང་གཞན་གྱི་ཡོན་ཏན་ནི་༎ མང་པོ་བདག་གིས་བསྒྲུབ་བྱ་སྟེ་༎	T32n1662_002:0551b13_0	我求多功德，　　為利於自他，
T04D3871:21b-30	སྡུག་བསྔལ་ཡིད་མི་བདེ་བ་དང་༎ འཇིགས་པ་རྣམ་པ་སྣ་ཚོགས་དང་༎ འདོད་པ་རྣམས་དང་བྲལ་བ་ནི་༎	T32n1662_002:0551b25_0	煩惱苦纏綿，　　而得種種怖，
T04D3871:21b-32	ཡིད་ལ་བསམས་པའི་དགེ་བྱས་པས་༎ གང་དང་གང་དུ་འགྲོ་འགྱུར་བ་༎	T32n1662_002:0551b27_0	若人於處處，　　能起於善願，
T04D3871:21b-36	སྡིག་པ་བྱེད་པ་བདེ་འདོད་ཀྱང་༎ གང་དང་གང་དུ་འགྲོ་འགྱུར་བ་༎	T32n1662_002:0551b29_0	若人於處處，　　作罪取快樂，
T04D3871:21b-39	སྡུག་བསྔལ་མཚོན་གྱིས་རྣམ་པར་འཇོམས་༎	T32n1662_002:0551c01_13	而感彼彼報，　　獲得苦器侵。
T04D3871:22a-5	དེ་བས་དགེ་ལ་མོས་བྱ་ཞིང་༎ གུས་པ་ཉིད་དུ་བསྒོམ་པར་བྱ་༎	T32n1662_002:0551c10_0	是故心作善，　　極微細觀察，
T04D3871:21b-40	རྒྱ་ཆེ་དྲི་བཟང་བསེལ་བའི་པདམའི་སྙིང་པོར་གནས་༎	T32n1662_002:0551c02_0	月藏中清涼，　　廣博妙香潔，
T04D3871:21b-41	རྒྱལ་བའི་གསུང་སྙན་ཟས་ཀྱིས་གཟི་བརྗིད་བསྐྱེད་བྱས་པ་། ཐུབ་འོད་ཀྱིས་རྒྱས་པདམ་ལས་བྱུང་ལུས་མཆོག་ཅན༎ ༄༢༢ཨ་༌་༎ རྒྱལ་བའི་མདུན་གནས་བདེ་གཤེགས་སྲས་སུ་དགེ་བས་འགྱུར་༎ གཤིན་རྗེའི་སྐྱེས་བུས་པགས་པ་མ་ལུས་བཤུས་པས་ཤིན་ཏུ་ཉམ་ཐག་ཅིང་༎	T32n1662_002:0551c03_13	佛音味第一，　　非修而不得。 而彼善逝子，　　得解善逝法， 如蓮出最上，　　亦如仁覺月。
T04D3871:22a-2	རབ་ཏུ་ཚ་བའི་མེ་ཡིས་བཞུས་བའི་ཟངས་ཞུན་ལུས་ལ་བླུགས་གྱུར་ལ་༎ འབར་བའི་རལ་གྲི་མདུང་ཐུང་གིས་བསྣུན་ཤ་ཡི་དུམ་བུ་བརྒྱར་ལྷགས་ཤིང་༎	T32n1662_002:0551c06_0	焰魔之獄卒，　　牽引於罪魂， 火坑及洋銅，　　燒煮悉皆入。 焰熾殺器杖，　　斷肉百千斤，
T04D3871:22a-4	ཤིན་ཏུ་འབར་བའི་ལྕགས་ཀྱི་ས་གཞིར་ལྷུང་བ་མི་དགེ་མང་པོས་འགྱུར་༎	T32n1662_002:0551c09_13	墮落熱鐵地，　　斯由多不善。
T04D3871:22a-7	རྡོ་རྗེ་རྒྱལ་མཚན་ཆོ་ག་ཡིས་༎ བརྩམས་ནས་ང་རྒྱལ་བསྒོམ་པར་བྱ་༎	T32n1662_002:0551c11_13	依彼金剛幡，　　修學而作觀。
T04D3871:22a-9	དང་པོར་འབྱོར་པ་བརྟགས་ནས་ནི་༎ བརྩམ་མམ་ཡང་ན་མི་བརྩམ་བྱ་༎	T32n1662_002:0551c12_0	初學觀和合，　　不觀汝非學，
T04D3871:22a-11	མ་བརྩམས་པ་ནི་མཆོག་ཡིན་གྱི་༎ བརྩམས་ནས་ལྡོག་པར་མི་བྱའོ་༎	T32n1662_002:0551c13_13	而無最上名，　　汝要迴心作。
T04D3871:22a-39	བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ་༎ བདག་ལས་སུ་ཡང་རྒྱལ་མི་བྱ་༎	T32n1662_002:0551c28_0	我得勝一切，　　無人能勝我，
T04D3871:22a-41	རྒྱལ་བ་སེང་གེའི་སྲས་བདག་གིས་༎	T32n1662_002:0551c29_13	我今而自知，　　是佛師子子。
T04D3871:22b-3	ང་རྒྱལ་ཅན་དགྲའི་དབང་མི་འགྲོ་༎ དེ་དག་ང་རྒྱལ་དགྲ་དབང་འགྱུར་༎	T32n1662_002:0552a02_13	不降懈怠冤，　　懈怠冤自降。
T04D3871:22b-7	མི་ཡི་དགའ་སྟོན་བཅོམ་པ་དང་༎ གཞན་གྱི་ཟས་ཟའི་བྲན་དང་ནི་༎ གླེན་པ་མི་སྡུག་ཉམ་ཆུང་དང་༎ ཐམས་ཅད་དུ་ནི་བརྙས་པར་འགྱུར་༎	T32n1662_002:0552a04_13	由僕從愚惡，　　寄食而受瘦。
T04D3871:22b-9	ང་རྒྱལ་གྱིས་ཁེངས་དཀའ་ཐུབ་ཅན་༎ དེ་ཡང་ང་རྒྱལ་ཅན་གཏོགས་ན་༎	T32n1662_002:0552a05_0	彼受於一切，　　修行住我慢，
T04D3871:22b-12	གང་ཞིག་ང་རྒྱལ་དགྲ་ལས་རྒྱལ་ཕྱིར་ང་རྒྱལ་འཆང་༎ དེ་ནི་ང་རྒྱལ་ཅན་དང་རྣམ་རྒྱལ་དཔའ་དེ་ཉིད་༎ གང་ཞིག་ང་རྒྱལ་དགྲ་བདོ་བ་ཡང་ངེས་བཅོམ་སྟེ་༎	T32n1662_002:0552a07_0	如是若勇猛，　　自勝彼冤家， 勇猛行此修，　　慢冤而不勝。
T04D3871:23a-3	འཐབ་རྙིང་དགྲ་དང་ལྷན་ཅིག་ཏུ་༎ ཉོན་མོངས་མཚོན་ལས་གཟུར་བྱ་ཞིང་༎ ཉོན་མོངས་དགྲ་རྣམས་གཞོམ་པར་བཏེག་། ག-ཡུལ་དུ་རལ་གྲི་ལྷུང་གྱུར་ན་༎	T32n1662_002:0552a27_0	煩惱棒堅牢，　　鬪彼念慧劍， 喻棒劍相持，　　同彼女人學。
T04D3871:23a-7	འཇིགས་པས་མྱུར་དུ་ལེན་པ་ལྟར་༎	T32n1662_002:0552a29_0	執劍手無力，　　失之而怖急，
T04D3871:23a-8	དེ་བཞིན་དྲན་པའི་མཚོན་ཤོར་ན་༎ དམྱལ་བའི་འཇིགས་དྲན་མྱུར་དུ་བླང་༎ ཇི་ལྟར་ཁྲག་ལ་བརྟེན་བཅས་ནས་༏་། དུག་ནི་ལུས་ལ་ཁྱབ་འགྱུར་བ་༎	T32n1662_002:0552b01_13	念劍失亦然，　　地獄而在心。 世間知善人，　　不肯飲毒血，
T04D3871:23a-12	དེ་བཞིན་གླགས་ནི་རྙེད་པ་ན་༎ ཉེས་པས་སེམས་ལ་ཁྱབ་པར་འགྱུར་༎	T32n1662_002:0552b03_13	心過亦復然，　　心過而不作。
T04D3871:23a-16	བོ་ན་གསོད་བསྡིགས་འཇིགས་པ་ལྟར་༎	T32n1662_002:0552b05_13	鉢墜必當死，　　墜之故驚怖。
T04D3871:23a-17	བརྟུལ་ཞུགས་ཅན་གྱིས་དེ་བཞིན་སྒྲིམ་༎ དེ་བས་པང་དུ་སྤྲུལ་འོངས་ན་༎	T32n1662_002:0552b06_0	著睡眠懈怠，　　喻毒蛇在懷，
T04D3871:22b-6	ངན་འགྲོར་ང་རྒྱལ་གྱིས་ཁྲིད་ཅིང་༎	T32n1662_002:0552a03_0	以惡趣所牽，　　身善速破壞，
T04D3871:34a-24	དེ་བཞིན་སོར་མོའི་ཚོགས་ཡིན་ཕྱིར་༎	T32n1662_004:0558c16_0	如是捨足指，　　手指亦皆捨，
T04D3871:36a-42	དེས་ན་རྨི་ལམ་བུ་ཤི་ལ་༎ དེ་མེད་སྙམ་པའི་རྣམ་རྟོག་ནི་༎	T32n1662_004:0560a10_0	是故彼夢覺，　　此疑彼無有，
T04D3871:36a-46	དེ་བས་དེ་ལྟར་རྣམ་དཔྱད་པས་༎ འགའ་ཡང་རྒྱུ་མེད་ཡོད་མ་ཡིན་༎	T32n1662_004:0560a12_0	是故知彼性，　　無因即無所，
T04D3871:36a-49	རྐྱེན་རྣམས་ལ་ཡང་གནས་མ་ཡིན་༎	T32n1662_004:0560a13_13	一切皆無主，　　因緣中安住。
T04D3871:36b-0	གཞན་ནས་འོངས་༄༣༦བ་པའང་མ་ཡིན་ལ་༎ གནས་པ་མ་ཡིན་འགྲོ་མ་ཡིན་༎	T32n1662_004:0560a14_0	由彼無別異，　　不住復不去，
T04D3871:36b-2	རྨོངས་པས་བདེན་པར་གང་བྱས་འདི་༎ སྒྱུ་མ་ལས་ནི་ཁྱད་ཅི་ཡོད་༎	T32n1662_004:0560a15_13	於實彼若迷，　　返為世間勝。
T04D3871:36b-4	སྒྱུ་མས་སྤྲུལ་པ་གང་ཡིན་དང་༎ རྒྱུ་རྣམས་ཀྱིས་ནི་གང་སྤྲུལ་པ་༎	T32n1662_004:0560a16_5	為從因所生？ 　　為從幻化作？
T04D3871:36b-5	དེ་ནི་གང་ནས་འོངས་གྱུར་ཅིང་༎ གང་དུ་འགྲོ་བའང་བརྟག་པར་གྱིས་༎	T32n1662_004:0560a17_5	何來彼何去？ 　　了知而若此？
T04D3871:36b-9	བཅོས་སུ་གཟུགས་བརྙན་དང་མཚུངས་པ་༎ དེ་ལ་བདེན་ཉིད་ཇི་ལྟར་ཡོད་༎	T32n1662_004:0560a19_5	云何知假實？ 　　同於影像等。
T04D3871:36b-11	དངོས་པོ་ཡོད་པར་གྱུར་པ་ལ་༎ རྒྱུ་ཡིས་དགོས་པ་ཅི་ཞིག་ཡོད་༎ འོན་ཏེ་དེ་ནི་མེད་ན་ཡང་༎ རྒྱུ་ཡིས་དགོས་པ་ཅི་ཞིག་ཡོད་༎	T32n1662_004:0560a20_13	性若云自有，　　是因何所立？ 彼若是不有，　　彼因故不用。
T04D3871:37a-35	དཔེར་ན་འགའ་ཞིག་ཡང་ཡང་ཁྲུས་༎ བྱས་ཏེ་ཡང་ཡང་མེར་འཇུག་པ་༎	T32n1662_004:0560b29_0	如須臾須臾，　　入火而澡浴，
T04D3871:37a-37	དེ་ལྟར་ཤིན་ཏུ་སྡུག་བསྔལ་བར་༎ གནས་ཀྱང་བདག་ཉིད་བདེར་རློམ་བཞིན་༎	T32n1662_004:0560c01_13	見如是自利，　　而受於此苦。
T04D3871:34a-29	རྡུལ་དེའང་ཕྱོགས་ཆའི་དབྱེ་བ་ཡིས་༎ ཕྱོགས་དབྱེའང་ཆ་ཤས་དང་བྲལ་ཕྱིར་༎ མཁའ་བཞིན་དེས་ན་རྡུལ་ཡང་མེད་༎	T32n1662_004:0558c18_0	此身破已竟，　　彼住分別見， 分別見此身，　　得喻如虛空。
T04D3871:37a-39	དེ་ལྟར་རྒ་དང་འཆི་མེད་པ་༎ བཞིན་དུ་སྤྱོད་པས་གནས་རྣམས་ལ་༎	T32n1662_004:0560c02_0	無老死自在，　　彼行因如是，
T04D3871:34a-32	དེ་ལྟར་རྨི་ལམ་ལྟ་བུ་ཡི་༎ གཟུགས་ལ་དཔྱོད་ལྡན་སུ་ཞིག་ཆགས་༎	T32n1662_004:0558c20_13	如是之夢色，　　智者何所樂？
T04D3871:34a-34	གང་ཚེ་དེ་ལྟར་ལུས་མེད་པ་༎ དེ་ཚེ་སྐྱེས་གང་བུད་མེད་གང་༎	T32n1662_004:0558c21_13	設施若無身，　　何有男女等？
T04D3871:37a-41	དང་པོ་ཉིད་དུ་བསད་བྱས་ནས་༎ ངན་སོང་ལྟུང་བ་མི་བཟད་འོང་༎	T32n1662_004:0560c03_13	從彼惡法來，　　感惡而前死。
T04D3871:37a-43	དེ་ལྟར་སྡུག་བསྔལ་མེས་གདུངས་ལ་༎	T32n1662_004:0560c04_13	苦火熱如是，　　我何時得息？
T04D3871:37a-44	བསོད་ནམས་སྤྲིན་ལས་ལེགས་འཁྲུངས་པའི་༎ རང་གི་བདེ་བའི་ཚོགས་ཆར་གྱིས་༎	T32n1662_004:0560c05_0	自作於快樂，　　福雲生繚繞，
T04D3871:37b-5	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུ་སྟེ་དགུ་པའོ་།	T32n1662_004:0560c08_20	8 菩提心迴向品菩提行經菩提心迴向品第八。
T04D3871:37b-11	སྡུག་བསྔལ་ནད་པ་ཇི་སྙེད་པ་༎	T32n1662_004:0560c11_0	乃至一切處，　　身心苦惱者，
T04D3871:37b-12	དེ་དག་བདག་གི་བསོད་ནམས་ཀྱིས་༎ བདེ་དགའ་རྒྱ་མཚོ་ཐོབ་པར་ཤོག་། དེ་དག་འཁོར་བ་ཇི་སྲིད་དུ་༎	T32n1662_004:0560c12_13	彼得此妙福，　　歡喜快樂海。
T04D3871:37b-15	འགྲོ་བས་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ བདེ་བ་རྒྱུན་མི་འཆད་ཐོབ་ཤོག་།འཇིག་རྟེན་ཁམས་ན་དམྱལ་བ་དག་། གང་དག་ཇི་སྙེད་ཡོད་པ་རྣམས་༎	T32n1662_004:0560c15_0	若有世界中，　　乃至於地獄， 而令彼等人，　　悉受極快樂。
T04D3871:37b-18	བདེ་ཅན་བདེ་བས་དགའ་བར་ཤོག་། གྲང་བས་ཉམ་ཐག་དྲོ་ཐོབ་ཤོག་། བྱང་ཆུབ་སེམས་དཔའི་སྤྲིན་ཆེན་ལས་༎ ཚ་བས་ཉམ་ཐག་བསིལ་བར་ཤོག་། རལ་གྲི་ལོ་མའི་ནགས་ཚལ་ཡང་༎	T32n1662_004:0560c17_0	寒苦得溫暖，　　熱苦得清涼， 菩薩大雲覆，　　復浴法水海。
T04D3871:37b-21	དེ་ལ་ཙནདན་ནགས་སྟུག་ཤོག་། ཤལ་མ་རི་ཡི་སྡོང་པོ་ཡང་༎	T32n1662_004:0560c19_0	鐵樹鐵山峯，　　劍林光閃爍，
T04D3871:37b-22	དཔག་བསམ་ཤིང་དུ་འཁྲུངས་པར་ཤོག་།འཐིང་རིལ་ངུར་པ་དག་དང་ངང་པ་དང་༎ བཞད་སོགས་སྐད་སྙན་འབྱིན་པས་མཛེས་གྱུར་ཅིག་།	T32n1662_004:0560c20_13	一切成劫樹，　　罪人喜安樂。 喻迦那摩迦囉拏，　　鴛鴦鵝鴈聲適悅，
