src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0061_H0061:370a-10	སངས་རྒྱས་མང་པོ་མཐོང་ནས་ཀྱང་༎ ཚུལ་བཞིན་ཞུ་བ་ཞུ་བྱེད་པས་༎	T11n0310_077:0437b10_0	得見諸佛已，　　則能正問難，
K08D0061_H0061:370a-12	ཉན་ཐོས་དག་གིས་ཐོས་ན་ཡང་༎ ཐམས་ཅད་རབ་ཏུ་དགའ་བར་འགྱུར་༎	T11n0310_077:0437b11_13	聲聞人得聞，　　咸以為歡喜。
K08D0061_H0061:370a-14	འདི་ནི་ངོ་མཚར་རྨད་ལྡན་པས༏་༏འདི་འདྲའི་ཞུ་བ་ཞུ་བར་བྱེད་༎	T11n0310_077:0437b12_0	是人甚希有，　　能作如是問，
K08D0061_H0061:370a-15	བདག་ཅག་བསམ་པའང་ཡོད་མིན་ན་༎ དངོས་པོ་འདི་ཐོས་ཅི་སྨོས་ཟེར་༎	T11n0310_077:0437b13_13	我等尚無心，　　況能聞是事。
K08D0061_H0061:370a-17	ཉན་ཐོས་ངོ་མཚར་བརྗོད་པས་ན་༎ ལྷ་ཀླུ་ཐམས་ཅད་དགའ་འགྱུར་ཞིང་༎	T11n0310_077:0437b14_0	聲聞稱希有，　　天神皆歡喜，
K08D0061_H0061:370a-19	སངས་རྒྱས་བསྔགས་པ་བརྗོད་འགྱུར་པ་༎ འདི་ནི་མང་ཐོས་འབྲས་བུ་ཡིན་༎	T11n0310_077:0437b15_13	諸佛稱其名，　　此是多聞果。
K08D0061_H0061:370a-24	བྱང་ཆུབ་སེམས་དཔའ་ལན་འདེབས་པ་༎ མང་ཐོས་འདི་ནི་ཐོས་གྱུར་ན་༎	T11n0310_077:0437b18_0	得聞是多聞，　　菩薩所問答，
K08D0061_H0061:371a-3	དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཉེ་བའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་ཐམས་ཅད་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་དམ་པའི་ཆོས་བསྲུང་བའི་ཕྱིར་འཛམ་བུའི་གླིང་བྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་ཀུན་ཏུ་ཁྱབ་པར་གྱུར་པས་། འཛམ་བུའི་གླིང་རེ་རེ་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེ་གནས་པར་གྱུར་ཏོ་༎	T11n0310_077:0437c02_14	欲涅槃時，百億菩薩皆與神力，為護法故悉遍百億閻浮提內，一一閻浮提各有一菩薩。
K08D0061_H0061:371a-5	གང་པོ་། བཅོམ་ལྡན་འདས་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་དེའི་ཉན་ཐོས་རྣམས་ཁད་ཀྱིས་ལེ་ལོ་དང་། སྙོམ་ལས་ཅན་དུ་གྱུར་པས་འདི་ལྟ་བུའི་མདོ་སྡེ་ཟབ་མོ་དག་ཁ་ཏོན་དུ་འདོན་ཅིང་ཡོངས་སུ་འཛིན་པ་མེད་པར་གྱུར་པས་། ཆོས་རྣམས་སྟོང་པ་ཉིད་དང་ལྡན་པའི་མདོ་སྡེ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་ཅིང་སྦྱངས་པའི་ཡོན་ཏན་དང་ལྡན་པའི་མདོ་སྡེ་ཐམས་ཅད་ཀྱང་མཐར་གྱིས་ནུབ་པར་གྱུར་ཏེ༏་དེ་དག་གིས་ཀློག་པ་དང་། ཁ་ཏོན་དུ་འདོན་པ་དང་།	T11n0310_077:0437c02_18	富樓那！ 一切功德光明王佛滅度之後，諸弟子眾漸皆懈怠，不復誦持如是深經，諸法空經、淨戒頭陀經漸皆滅盡，以其不能讀誦說故。
K08D0061_H0061:370a-26	འཁོར་མེད་ཚད་མེད་ཐམས་ཅད་ཀྱིས་༎ བླ་མེད་ཆོས་མིག་ཐོབ་པར་འགྱུར་༎	T11n0310_077:0437b19_13	無量眾皆得，　　無上之法眼。
K08D0061_H0061:370a-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། གང་པོ་། རྒྱུ་དང་རྐྱེན་དེས་ན་།	T11n0310_077:0437b20_5	」佛告富樓那：
K08D0061_H0061:370b-0	བྱང་ཆུབ་སེམས་༄༣༧༠བ་དཔའ་སྔོན་མ་ཐོས་པའི་ཆོས་ཐོས་པར་གྱུར་པ་ན་མངོན་པར་ཡིད་ཆེས་པས་དང་དུ་ལེན་ཅིང་འགལ་བ་མེད་པའི་སེམས་ཀྱིས་ཚུལ་བཞིན་དུ་བསམ་ནས་འདི་ནི་། མ་ཡིན་ནོ༏་༏ཞེས་སྨྲ་བར་མི་བྱེད་ན་། དེས་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཀྱི་དོན་བྱེད་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T11n0310_077:0437b22_3	「以是因緣，當知菩薩聞未聞法信受不逆，正心思量不即言非，則能饒益無量眾生。
K08D0061_H0061:370b-3	གང་པོ་། སྔོན་འདས་པའི་བསྐལ་པ་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡང་ཆེས་བསམ་གྱིས་མི་ཁྱབ་པ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་།	T11n0310_077:0437b22_7	富樓那！ 乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號一切功德光明王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K08D0061_H0061:370b-10	གང་པོ་། བཅོམ་ལྡན་འདས་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་སྐུ་ཚེའི་ཚད་ནི་། ལོ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་ཐུབ་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་དེའི་འཁོར་འདུས་པ་རེ་རེ་ལ་ཡང་ཉན་ཐོས་ཀྱི་དགེ་འདུན་གངགའའི་ཀླུང་བརྗོད་ཀྱིས་མི་ལང་བའི་བྱེ་མ་སྙེད་ཆོས་རྣམས་ལ་ལེན་པ་མེད་ཅིང་ཟག་པ་ཟད་ནས་སེམས་རྣམ་པར་གྲོལ་བའི་དགྲ་བཅོམ་པ་གཉི་གའི་ཆ་ལས་རྣམ་པར་༄༣༧༡ཨ་༌༎ གྲོལ་བ་ཤ་སྟག་བྱུང་སྟེ་།	T11n0310_077:0437b28_10	是一切功德光明王佛壽八十億歲，其佛一會聲聞弟子，不受諸法漏盡解脫，恒河沙數此不可計，是諸阿羅漢皆得共解脫。
K08D0061_H0061:371a-1	བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱི་གྲངས་ཀྱང་དེ་བཞིན་ནོ་༎	T11n0310_077:0437b29_1	菩薩眾數亦復如是。
K08D0061_H0061:371a-2	གང་པོ་། བཅོམ་ལྡན་འདས་དེ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་དམ་པའི་ཆོས་ནི་ལོ་དྲུག་ཁྲིར་གནས་པར་གྱུར་ཏོ་༎	T11n0310_077:0437b29_5	富樓那！ 其佛滅後法住六萬歲。
K08D0061_H0061:371b-0	རྣམ་པར་བཤད་པར་མ་བྱས་པའི་ཕྱིར་དེའི་བསྟན་པ་ལ་ཆོས་༄༣༧༡བ་ཀྱི་སྡེ་སྣོད་ཤིན་ཏུ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡོད་ལ་། ཆོས་ཀྱི་སྡེ་སྣོད་རེ་རེ་ལ་ཡང་མདོ་སྡེ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ཡོད་དེ་། མདོའི་སྡེ་རེ་རེ་ལ་ཡང་ཆེད་དུ་བརྗོད་པའི་སྡེ་སུམ་ཁྲི་དྲུག་བརྒྱ་ཡོད་དོ་༎ ཆེད་དུ་བརྗོད་པའི་སྡེ་རེ་རེ་ལ་ཡང་ཚིགས་སུ་བཅད་པ་བྱེ་བ་ཕྲག་དྲུག་ཁྲི་བདུན་བརྒྱ་ཡོད་དོ་༎	T11n0310_077:0437c09_1	其法廣大有八百四萬法藏，一一法藏有六十八百萬億那由他修多羅，一一修多羅中有三萬六千憂陀那，一一憂陀那中有七百六萬億偈。
K08D0061_H0061:371b-4	གང་པོ་། དེའི་ཚེ་དེའི་དུས་ཐ་མ་ལ་དམ་པའི་ཆོས་ནུབ་ཏུ་ཉེ་བ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྡེ་སྣོད་མང་པོ་དེ་དག་ལས་མདོའི་སྡེ་དང་། ཆེད་དུ་བརྗོད་པའི་སྡེ་འབའ་ཞིག་ལུས་པར་གྱུར་ཏོ་༎	T11n0310_077:0437c09_5	富樓那！ 最後末世法欲滅時，於此爾所佛法藏中餘但有一修多羅憂陀那。
K08D0061_H0061:371b-5	དེའི་ཚེ་ཆོས་སྨྲ་བའི་དགེ་སློང་མཐུ་བོ་ཆེ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T11n0310_077:0437c11_13	時有比丘法師名那羅延，於此閻浮提中。
K08D0061_H0061:371b-6	འཛམ་བུའི་གླིང་འདིར་དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱི་མཐུས་དམ་པའི་ཆོས་བསྲུང་བའི་ཕྱིར་ཆོས་སྨྲ་བ་མཐུ་ཆེན་ཐོབ་པ་།	T11n0310_077:0437c12_3	佛與神力，為護法故。
K08D0061_H0061:371b-7	མང་དུ་ཐོས་ཤིང་རྒྱ་ཆེ་བ་། ཆོས་ལེགས་པར་སྟོན་པ་། ཚིག་རྒྱན་དང་ལྡན་པ་། དོན་གྱི་ཚུལ་གསལ་བར་རྟོགས་པ་དེས་རྟག་པར་སྔོན་མ་ཐོས་པའི་ཆོས་བསྒྲག་པ་ལ་མོས་པར་གྱུར་ཏོ་༎	T11n0310_077:0437c13_17	是那羅延法師多聞廣博善能說法，嚴飾文辭義理明了，每常樂說所未聞法。
K08D0061_H0061:371b-11	དེས་ཆོས་བསྒྲགས་པར་གྱུར་པ་ན་སྐྱེ་བོ་ཕལ་ཆེར་སྐུར་པ་འདེབས་ཤིང་འགལ་བར་བྱས་པར་གྱུར་པས་ཆོས་སྨྲ་བའི་དགེ་སློང་མཐུ་ཆེན་ཐོབ་པ་དེ་འདི་སྙམ་དུ་འདི་ལྟར་སྐྱེ་བོ་མང་པོ་འདི་དག་སྔོན་མ་ཐོས་པའི་ཆོས་ཐོས་པར་གྱུར་ཀྱང	T11n0310_077:0437c14_12	當說法時，多有人眾違逆毀破。 那羅延法師便作此念：
K08D0061_H0061:372a-0	མངོན་པར་ཡིད་མ་ཆེས་པས་མཉན་༄༣༧༢ཨ་༌༎ པ་དང་། ལེན་པར་མོས་པ་ཡང་མེད་ལ་། གལ་ཏེ་ཐོས་པར་གྱུར་ན་ཡང་ཁོང་དུ་མི་ཆུད་པས་རྗེས་སུ་འབྲང་བར་མི་བྱེད་ཅིང་འགལ་བར་བྱས་ནས་སྐྱོན་འབྱིན་པར་བྱེད་པས་འདི་སྐད་དུ་།	T11n0310_077:0437c17_6	『是諸人眾，所未聞法聞不能信、不樂聽受，若聽不解心不隨順，聞已違逆破壞出過，而作是言：
K08D0061_H0061:372a-3	འདི་ནི་། སངས་རྒྱས་ཀྱི་བཀའ་ཡང་མ་ཡིན་ལ་། སྟོན་པ་ཆེན་པོའི་བསྟན་པ་ཡང་མ་ཡིན་ནོ་༎	T11n0310_077:0437c17_17	「此非佛語、非大師教。
K08D0061_H0061:372a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_077:0437c18_1	所以者何？
K08D0061_H0061:372b-1	དེའི་འོག་ཏུ་ཕྱིས་ཀྱང་གྲོང་ཁྱེར་ཆུང་དུ་ཁ་ཅིག་ནི་། དཔག་ཚད་བདུན་ཡོད་པ་། ཁ་ཅིག་ནི་། དཔག་ཚད་དྲུག་དང་། ལྔ་དང་། བཞི་དང་། གསུམ་དང་། གཉིས་ཡོད་པ་། ནང་གི་ཆུང་བའི་ཚད་ཀྱང་དཔག་ཚད་གཅིག་ཡོད་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་བྱས་པར་གྱུར་ཏེ་།	T11n0310_077:0437c26_8	其後續造八十四億小城，有廣七由旬或六五四三二由旬，其最小者廣一由旬。
K08D0061_H0061:372b-6	གང་པོ་། དེའི་ཚེ་འཛམ་བུའི་གླིང་ན་གྲོང་ཁྱེར་ཆེན་པོ་རབ་ཏུ་དབེན་པ་ཞེས་བྱ་བ་ན་ཁྱིམ་བདག་ཤ་ན་ཞེས་བྱ་བ་བྱུང་བ་དེའི་བུ་ནི་། མ་ཧའ་ཤུ་མ་ཏ་ཞེས་བྱ་སྟེ་།	T11n0310_077:0437c28_8	爾時閻浮提中有一大城名為安樂，中有長者名為闍匿，有一子名摩訶耐摩陀。
K08D0061_H0061:372b-8	ཁྱིམ་བདག་གི་བུ་དེ་དབེན་པ་ལ་གནས་པ་ལས༏་ལྷ་ཞིག་འོངས་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_077:0437c29_7	是長者子在空閑處，有一天來為說偈言：
K08D0061_H0061:372b-9	ཁྱོད་ཀྱི་ནན་ཏན་ཆོས་དག་ལ་༎	T11n0310_077:0438a01_15	「『汝當勤求法，　　求已正思惟；
K08D0061_H0061:372b-10	བཙལ་ནས་ཚུལ་བཞིན་སོམས་ཤིག་དང་༎ དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་རྒྱལ༏་༏ཁྱོད་འཚང་རྒྱ་བར་ལུང་སྟོན་ཏོ་༎	T11n0310_077:0438a02_13	功德王如來，　　已記汝作佛。
K08D0061_H0061:372b-11	གང་པོ་། ལྷ་དེས་ཚིགས་སུ་བཅད་པ་དེ་སྨྲས་ནས་མི་སྣང་བར་གྱུར་ཏོ་༎	T11n0310_077:0438a03_4	』「富樓那！ 天說偈已忽然不現。
K08D0061_H0061:372a-6	བདག་ཅག་གིས་སྔོན་ཆད་ནམ་ཡང་སློབ་དཔོན་དང་། མཁན་པོ་ལས་འདི་ལྟ་བུའི་མདོ་སྡེ་མ་ཐོས་ལ་།	T11n0310_077:0437c18_14	我等未曾從師和上聞如是經。
K08D0061_H0061:372a-7	གཞན་ཡང་དགེ་སློང་གནས་བརྟན་རྒན་རབས་གང་ཡང་སློབ་དཔོན་དང་། མཁན་པོ་ལས་འདི་ལྟ་བུ་བརྒྱུད་དེ་ཐོས་པར་མི་སྨྲ་བས་སོ་༎	T11n0310_077:0437c19_15	又諸長老比丘亦復不言從師和上展轉所聞。
K08D0061_H0061:372a-10	གང་པོ་། ཆོས་སྨྲ་བའི་དགེ་སློང་མཐུ་ཆེན་ཐོབ་པ་དེ་དེ་སྙམ་དུ་བསམ་ནས་གཅིག་པུ་རི་ཕུག་དབེན་པར་གནས་པར་གྱུར་ཏོ་༎	T11n0310_077:0437c21_8	』富樓那。 那羅延法師作是念已，獨入深山。
K08D0061_H0061:372a-11	དེའི་ཚེ་འཛམ་བུའི་གླིང་ན་བསྐལ་པ་ཆགས་ཚུན་ཆད་གྲོང་ཁྱེར་ཆེན་པོ་ཆུར་དཔག་ཚད་བཅུ་གཉིས་ཡོད་པ༏་ཞེང་དུ་དཔག་ཚད་བདུན་ཡོད་ཅིང་རབ་ཏུ་མཛེས་པར་བྱས་པ་། ལམ་སྲང་རྣམས་ཐད་ཀར་འབབ་པ་། སྐྱེ་བོ་མང་པོས་གང་བ་། ལོ་ལེགས་ཤིང་བདེ་བར་༄༣༧༢བ་གྱུར་པ་དྲུག་ཁྲི་བརྒྱ་སྟོང་ཡོད་པར་གྱུར་ཏོ་༎	T11n0310_077:0437c24_12	爾時閻浮提中從劫初來有六萬八千大城，城長十二由旬、廣七由旬，莊挍嚴飾街巷相當，人民充滿豐樂安隱。
K08D0061_H0061:372b-12	དེ་ནས་ཁྱིམ་བདག་གི་བུ་དེ་ཕའི་དྲུང་དུ་སོང་ནས་རྐང་པ་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་འདི་སྐད་དུ་།	T11n0310_077:0438a04_11	時長者子即詣父所頭面禮足，作如是言：
K08D0061_H0061:372b-13	བདག་ནི་། རབ་ཏུ་བྱུང་ནས་བཅོམ་ལྡན་འདས་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་བསྟན་པ་ལས་ཚངས་པར་སྤྱོད་པར་འདོད་དོ་༎	T11n0310_077:0438a05_13	『我欲出家，於一切功德光明王佛法中修習梵行。
K08D0061_H0061:372b-14	ཞེས་སྨྲས་པ་དང་། དེ་ནས་ཁྱིམ་བདག་ཤ་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_077:0438a06_6	』爾時闍匿長者以偈答曰。
K08D0061_H0061:372b-15	ང་ཡི་ཁྱིམ་ན་རིན་ཆེན་མང་༎ གསེར་དངུལ་དག་ནི་ཚད་ཀྱང་མེད་༎	T11n0310_077:0438a07_0	「『我家多財寶，　　金銀無有量，
K08D0061_H0061:373a-0	འཛམ་བུའི་༄༣༧༣ཨ་༌༎ གླིང་ན་མེད་པ་ཀུན་༎ ང་ཡི་ཁྱིམ་ན་ལྡན་པར་ཡོད་༎	T11n0310_077:0438a08_13	閻浮提所無，　　我家悉具有。
K08D0061_H0061:373a-13	ཆོས་ཀྱི་གཏེར་ནི་དབྱུང་བའི་ཕྱིར་༎	T11n0310_077:0438a15_13	所出之法財，　　今當行出家。
K08D0061_H0061:373a-15	སངས་རྒྱས་འབྱུང་བ་རབ་ཏུ་དཀོན་༎ ཆོས་བསྟན་པ་ཡང་རབ་ཏུ་དཀོན་༎	T11n0310_077:0438a16_0	諸佛出世難，　　佛說法亦難，
K08D0061_H0061:373a-17	དེང་བདག་སངས་རྒྱས་བསྟན་ཕྲད་ན་༎ ཅི་ཡི་ཕྱིར་ན་གཏང་བར་བྱ་༎	T11n0310_077:0438a17_13	我今值佛法，　　云何當捨離？
K08D0061_H0061:373a-19	གང་པོ་། དེ་ནས་ཁྱིམ་བདག་གི་བུ་དེས་ཕའི་རྐང་པ་ལ་ཕྱག་འཚལ་ཏེ་བསྐོར་བ་བྱས་ནས་ཕྱིར་བྱུང་སྟེ་འགྲོ་བའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T11n0310_077:0438a18_4	』「富樓那！ 時長者子頭面禮父足，繞已而出，說此偈言：
K08D0061_H0061:373a-3	ངས་ནི་རིན་ཆེན་བཙལ་བ་ཡང་༎ བུ་འདོད་སྤྱོད་ཕྱིར་བཙལ་བཙལ་ན་༎	T11n0310_077:0438a09_0	我所求財寶，　　為子受欲樂，
K08D0061_H0061:373a-20	ཕ་ནི་བྱེ་བ་འབུམ་ཡོད་ལ་༎ མ་ནི་བྱེ་བ་བརྒྱ་ཡོད་ཅིང་༎	T11n0310_077:0438a20_0	「『設有一億父，　　及有百億母，
K08D0061_H0061:373a-22	དེང་བདག་རབ་ཏུ་འབྱུང་བའི་སེམས་༎ གང་གིས་ཀྱང་ནི་བཟློག་མི་ནུས་༎	T11n0310_077:0438a21_13	猶尚不能遮，　　今我出家心。
K08D0061_H0061:373a-24	དེང་བདག་ལུས་སྲོག་ཕ་མ་དང་༎ གཉེན་འདབ་ཀུན་ནི་རབ་སྤངས་ནས་༎	T11n0310_077:0438a22_0	我捨身壽命，　　父母親族財，
K08D0061_H0061:373b-0	སངས་རྒྱས་༄༣༧༣བ་ཆོས་ནི་མི་སྤོང་པར་༎ རབ་བྱུང་སྤྱོད་པ་གཉེར་བར་བྱེད་༎	T11n0310_077:0438a23_13	唯不捨佛法，　　當行出家求。
K08D0061_H0061:373b-2	གང་པོ་། དེའི་ཚེ་ཁྱིམ་བདག་གི་བུ་དེས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ནས་རབ་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎	T11n0310_077:0438a24_4	』「富樓那！ 時長者子說此偈已，出家為道。
K08D0061_H0061:373a-5	ཅི་ཕྱིར་རབ་ཏུ་འབྱུང་བྱེད་ཅིང་༎ འཇིག་རྟེན་སྨོད་ལ་དགའ་བར་བྱེད་༎	T11n0310_077:0438a10_13	云何行出家，　　為世所輕賤？
K08D0061_H0061:373a-7	དེ་ནས་ཁྱིམ་བདག་གི་བུ་དེས་ཚིགས་སུ་བཅད་དེ་ཕ་ལ་སྨྲས་པ་།	T11n0310_077:0438a11_10	』「爾時長者子偈答父言：
K08D0061_H0061:373a-8	བདག་ནི་རྟག་ཏུ་ཆོས་ཚོལ་མོས༏་༏བཙལ་ནས་ཡང་དག་ཚུལ་བཞིན་སེམས་༎	T11n0310_077:0438a12_0	「『我樂常求法，　　求已正思惟，
K08D0061_H0061:373a-9	ལོངས་སྤྱོད་མྱོང་བར་མི་དགའ་བས་༎ འཇིག་རྟེན་འདྲེན་པ་བྱེད་པར་དགའ༎	T11n0310_077:0438a13_13	不樂受富樂，　　當為世作佛。
K08D0061_H0061:373a-11	ཁྱིམ་གྱི་རིན་ཆེན་མི་དགོས་པས་༎ བདག་ནི་འདོད་པ་ཉུང་ལ་མོས་༎	T11n0310_077:0438a14_0	不須家業寶，　　我欲求少欲，
K08D0061_H0061:373b-3	ཆོས་སྨྲ་བའི་དགེ་སློང་མཐུ་ཆེན་ཐོབ་ག་ལ་བ་དེར་སོང་ནས་ཆོས་མཉན་པ་གཉེར་བར་གྱུར་པ་དང་། དེ་ནས་དེའི་ཚེ་ཆོས་སྨྲ་བ་མཐུ་ཆེན་ཐོབ་པས་ཀྱང་དེ་ལ་སྔོན་མ་ཐོས་པའི་མདོ་སྡེ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་ཏོ་༎ དེ་ནས་དགེ་སློང་མ་ཧའ་ཤུ་མ་ཏས་སྔོན་མ་ཐོས་པའི་མདོ་སྡེ་ཐོས་པར་གྱུར་ནས་ཆོས་སྨྲ་བ་མཐུ་ཆེན་ཐོབ་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_077:0438a25_10	即詣那羅延法師，求欲聽法。 時那羅延法師即為演說所未聞經。 時摩訶耐摩陀比丘聞所未聞經已，問那羅延法師言：
K08D0061_H0061:373b-5	བདག་གིས་འདི་ལྟ་བུའི་མདོ་སྡེ་སྔོན་ཆད་མ་ཐོས་ན་།	T11n0310_077:0438a28_2	『我於此經先所未聞。
K08D0061_H0061:374a-7	སྔོན་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོ་ལ་དགེ་སློང་ཞིག་གིས་དངོས་པོ་འདི་།	T11n0310_077:0438b09_14	『一切功德光明王佛時，有一比丘問如是事，如汝今問，佛如是答。
K08D0061_H0061:373b-6	མདོ་སྡེ་འདི་ལྟ་བུ་འདི་སུས་ནི་། སུས་ནི་། འདོན་པར་བྱེད་༎ སུས་ནི་། ཡང་དག་པར་བླངས་ནས་འཛིན་པར་བྱེད་།	T11n0310_077:0438a28_17	如是諸經，誰讀誰誦、誰受持者？
K08D0061_H0061:373b-10	གནས་གང་དུ་ནི་། ཐོས་པར་འགྱུར་།	T11n0310_077:0438a29_2	從何處聞？
K08D0061_H0061:373b-13	བདག་གིས་སྔོན་གྱི་ཚེ་རབས་རྗེས་སུ་དྲན་པའི་དགེ་བའི་རྩ་བའི་རྒྱུ་དང་རྐྱེན་གྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོའི་བྱིན་གྱི་རླབས་ཀྱི་མཐུའི་དབང་གི་ཕྱིར་འདི་ལྟ་བུའི་མདོ་སྡེ་ཟབ་མོ་རང་གི་ངང་གིས་སེམས་ལ་གནས་པར་གྱུར་ཏོ་༎	T11n0310_077:0438b02_3	『我以宿命善根因緣故，亦以一切功德光明王佛威神力故，如是深經自然在心。
K08D0061_H0061:374a-0	གང་པོ་། དེའི་ཚེ་དགེ་སློང་མ་ཧའ་ཤུ་མ་ཏས་འདི་སྐད་སྨྲས་པ་ཐོས་ནས་ལྷག་པའི་བསམ་པ་བསྐྱེད་དེ་རྗེས་སུ་བསམ་པས་༄༣༧༤ཨ་༌༎	T11n0310_077:0438b02_8	』富樓那！ 是摩陀比丘聞說此已，加心思念，智力即生。
K08D0061_H0061:374a-1	ཤེས་རབ་ཀྱི་མཐུ་སྐྱེས་པས་ཤེས་རབ་དང་ཐབས་མཁས་པ་ཆེན་པོའི་སྟོབས་ཀྱིས་ཆོས་སྨྲ་བ་མཐུ་ཆེན་ཐོབ་པ་ལ་དྲི་བ་དྲིས་པ་དང་། མཐུ་ཆེན་ཐོབ་པས་ཀྱང་དོན་གྱི་རྗེས་སུ་ལན་ཡང་དག་པར་བཏབ་ནས་འདི་སྐད་དུ་།	T11n0310_077:0438b04_4	以大智慧方便力故，難問那羅延法師。 那羅延隨義答已，而作是言：
K08D0061_H0061:374a-2	སྔོན་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་རྒྱལ་པོ་ལ་དགེ་སློང་ཞིག་གིས་དངོས་པོ་འདི་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དེ་ལ་ཞུས་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེས་ཀྱང་དེ་བཞིན་དུ་ཡང་དག་པར་ལན་བཏབ་པ་དགེ་སློང་དེས་ཐོས་པར་གྱུར་ནས་ཤིན་ཏུ་དགའ་བར་གྱུར་ཏོ་༎	T11n0310_077:0438b06_8	『一切功德光明王佛時，有一比丘問佛是事，如汝今問，佛如是答。 』時是比丘聞已歡喜。
K08D0061_H0061:374a-6	གང་པོ་། དེའི་ཚེ་དགེ་སློང་མ་ཧའ་ཤུ་མ་ཏས་ཆོས་སྨྲ་བ་མཐུ་ཆེན་ཐོབ་པ་ལ་ཡང་འདི་སྐད་དུ་དྲིས་པ་དང་། མཐུ་ཆེན་ཐོབ་པས་ཀྱང་འདི་སྐད་དུ་།	T11n0310_077:0438b07_1	富樓那！ 是摩訶耐摩陀比丘復問那羅延法師。 那羅延言：
K08D0061_H0061:374a-8	དེང་ཁྱོད་ཀྱིས་ཇི་སྐད་དྲིས་པ་དེ་བཞིན་དུ་ཞུས་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེས་ཀྱང་དེ་བཞིན་དུ་ལན་ཡང་དག་པར་བཏབ་པ་དགེ་སློང་དེས་ཐོས་ནས་ཤིན་ཏུ་དགའ་བར་གྱུར་ཏོ་༎	T11n0310_077:0438b10_3	』時是比丘聞已歡喜。
