src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:429	 tadanena kulaputra paryāyeṇaivaṃ veditavyamacintyaṃ tathāgatakarma samatānugataṃ ca sarvato 'navadyaṃ ca triratnavaṃśanupacchettṛ ca /	T06D4025:87b-10	རིགས་ཀྱི་བུ་རྣམ་གྲངས་འདིས་འདི་ལྟར་རིགས་པར་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ཕྲིན་ལས་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་མཉམ་པ་ཉིད་རྗེས་སུ་ཐོབ་པ་ཐམས་ཅད་དུ་ཁ་ན་མ་ཐོ་བ་མེད་པ་དུས་གསུམ་དང་རྗེས་སུ་འབྲེལ་པ་། དཀོན་མཆོག་གསུམ་གྱི་གདུང་མི་འཆད་པར་བྱེད་པའོ་༎
T06bsa073_u:430	 yatrācintye tathāgatakarmaṇi pratiṣṭhitastathāgata ākāśasvabhāvatāṃ ca kāyasya na vijahāti (Rgv 25)  sarvabuddhakṣetreṣu ca darśanaṃ dadāti /	T06D4025:87b-13	བསམ་གྱིས་མི་ཁྱབ་པའི་དེ་བཞིན་གཤེགས་པའི་ཕྲིན་ལས་གང་ལ་རབ་ཏུ་ཞུགས་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནམ་མཁའི་རང་བཞིན་ཡང་མི་འདོར་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་ཡང་ཀུན་ཏུ་སྟོན་ཏོ་༎
T06bsa073_u:432	 anabhilāpyadharmatāṃ ca vāco na vijahāti yathārutavijñaptyā ca sattvebhyo dharmaṃ deśayati /	T06D4025:87b-15	གསུང་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་ཀྱང་མི་འདོར་ལ་། སྒྲ་རྣམ་པར་རིག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎
T06bsa073_u:433	 sarvacittārambaṇavigataśca sarvasattvacittacaritāśayāṃśca prajānātiti /	T06D4025:87b-17	སེམས་ཀྱི་དམིགས་པ་ཐམས་ཅད་དང་ཡང་བྲལ་ལ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་དང་བསམ་པ་ཡང་རབ་ཏུ་ཤེས་སོ་ཞེས་གསུངས་སོ་༎
T06bsa073_u:435	 heturekaṃ padaṃ trīṇi pratyayastadviśuddhaye // 26 //	T06D4025:87b-21	གོ་རིམས་ཇི་བཞིན་གནས་གཅིག་སྟེ་༎ དག་རྒྱུ་གསུམ་ནི་རྐྱེན་ཡིན་ནོ་༎
T06bsa073_u:436	 eṣāṃ khalvapi caturṇāmarthapadānāṃ sarvajñeyasaṃgrahamupādāya prathamaṃ boddhavyapadaṃ draṣṭavyam /	T06D4025:87b-23	དོན་གྱི་གནས་བཞིན་པོ་འདི་དག་ལས་ཀྱང་ཤེས་བྱ་ཐམས་ཅད་བསྡུས་པའི་ཕྱིར་དང་པོ་ནི་རྟོགས་པར་བྱ་བའི་གནས་སུ་བལྟ་བར་བྱའོ་༎
T06bsa073_u:437	 tadanubodho bodhiriti dvitīyaṃ bodhipadam /	T06D4025:87b-24	དེའི་རྗེས་སུ་རྟོགས་པ་ནི་རྟོགས་པ་ཡིན་པའི་ཕྱིར་གཉིས་པ་བྱང་ཆུབ་ཀྱི་གནས་སོ་༎
T06bsa073_u:1522	 praśāntaṃ ca vyāpi vyapagatavikalpaṃ gaganavat /	T06D4025:117b-11	རབ་ཏུ་ཞི་ཁྱབ་རྟོག་བྲལ་ནམ་མཁའ་བཞིན་༎
T06bsa073_u:438	 bodheraṅgabhūtā buddhaguṇā iti tritīyaṃ bodhyaṅgapadam /  bodhyaṅgaireva bodhanaṃ pareṣāmiti caturtha bodhanāpadam /	T06D4025:87b-25	བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཏུ་གྱུར་པ་ནི་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཡིན་པའི་ཕྱིར་གསུམ་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་གནས་སོ་༎
T06bsa073_u:445	 tathāgatakarma kurvan parato ghoṣasaṃniśrayeṇa tadviśuddhimupādāya triratnotpattipratyayo 'nugantavyaḥ /	T06D4025:88a-7	གཞན་གྱི་སྒྲ་ལ་བརྟེན་ནས་དེ་རྣམ་པར་དག་པ་ལ་བརྟེན་ནས་དཀོན་མཆོག་འབྱུང་བའི་རྐྱེན་དུ་རྟོགས་པར་བྱ་སྟེ་།
T06bsa073_u:446	 ityevaṃ trīṇi pratyayaḥ /	T06D4025:88a-8	དེ་ལྟར་གསུམ་པོ་འདི་ནི་རྐྱེན་ཡིན་ནོ་༎
T06bsa073_u:447	 ataḥ parameṣāmeva caturṇā padānāmanupūrvamavaśiṣṭena granthena vistaravibhāganirdeśo veditavyaḥ /	T06D4025:88a-9	འདི་ཕན་ཆད་གཞུང་ལྷག་མས་གནས་བཞི་པོ་འདི་དག་ཉིད་ཀྱིས་མཐར་གྱིས་རྣམ་པར་དབྱེ་བ་རྒྱས་པར་སྟོན་པར་རིག་པར་བྱའོ་༎
T06bsa073_u:448	 tatra samalāṃ tathatāmadhikṛtya yaduktaṃ sarvasattvāstathāgatagarbhā iti tat kenārthena /	T06D4025:88a-10	དེ་ལ་དྲི་མ་དང་བཅས་པའི་དེ་བཞིན་ཉིད་ཀྱི་དབང་དུ་མཛད་ནས་སེམས་ཅན་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་ནོ་ཞེས་གསུངས་པ་གང་ཡིན་པ་དེ་དོན་གང་གི་ཡིན་ཞེ་ན་།
T06bsa073_u:1523	 asaktaṃ sarvatrāparatighaparuṣasparśavigataṃ	T06D4025:117b-12	ཆགས་མེད་ཀུན་ཏུ་ཐོགས་མེད་རྩུབ་རེག་སྤངས་༎
T06bsa073_u:449	 (Rgv 26) buddhajñānāntargamāt sattvarāśestannairmalyasyādvayatvāt prakṛtyā /	T06D4025:88a-11	རྫོགས་སངས་སྐུ་ནི་འཕྲོ་ཕྱིར་དང་༎ དེ་བཞིན་ཉིད་དབྱེར་མེད་ཕྱིར་དང་༎ རིགས་ཡོད་ཕྱིར་ན་ལུས་ཅན་ཀུན་༎ རྟག་ཏུ་སངས་རྒྱས་སྙིང་པོ་ཅན་༎ མདོར་བསྡུ་ན་དོན་རྣམ་པ་གསུམ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ནི་རྟག་ཏུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་ནོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ཏེ་། སངས་རྒྱས་ཡེ་ཤེས་སེམས་ཅན་ཚོགས་ཞུགས་ཕྱིར་༎ རང་བཞིན་དྲི་མེད་དེ་ནི་གཉིས་མེད་དེ་༎
T06bsa073_u:451	 saṃbuddhakāyaspharaṇāt tathatāvyatibhedataḥ /	T06D4025:88a-16	སངས་རྒྱས་རིགས་ལ་དེ་འབྲས་ཉེར་བརྟགས་ཕྱིར་༎
T06bsa073_u:452	 gotrataśca sadā sarve buddhagarbhāḥ śarīriṇaḥ // 28 //	T06D4025:88a-17	འགྲོ་ཀུན་སངས་རྒྱས་སྙིང་པོ་ཅན་དུ་གསུངས་༎
T06bsa073_u:453	 samāsatastrividhenārthena sadā sarvasattvāstathāgatagarbhā ityuktaṃ bhagavatā /  yaduta sarvasattveṣu tathāgatadharmakāyaparispharaṇārthena tathāgatatathatāvyatibhedārthena tathāgatagotrasaṃbhavārthena ca /	T06D4025:88b-2	སེམས་ཅན་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུས་འཕྲོ་བའི་དོན་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་རྣམ་པར་དབྱེར་མེད་པའི་དོན་དང་། དེ་བཞིན་གཤེགས་པའི་རིགས་ཡོད་པའི་དོན་གྱིས་སོ་༎
T06bsa073_u:455	 eṣāṃ punastrayāṇāmarthapadānāmutaratra tathāgatagarbhasūtrānusāreṇa nirdeśo bhaviṣyati /	T06D4025:88b-3	དོན་གྱི་གནས་གསུམ་པོ་འདི་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་མདོའི་རྗེས་སུ་འབྲངས་ཏེ་འོག་ནས་སྟོན་པར་འགྱུར་རོ་༎
T06bsa073_u:456	 pūrvataraṃ tu yenārthena sarvatrāviśeṣeṇa pravacane sarvākāraṃ tadarthasūcanaṃ bhavati tadapyādhikṛtya nirdekṣyāmi / uddānam /  svabhāvahetvo phalakarmayogavṛttiṣvavasthāsvatha sarvagatve /	T06D4025:88b-4	སྡོམ་ནི་། ངོ་བོ་རྒྱུ་འབྲས་ལས་ལྡན་འཇུག་པ་དང་༎ གནས་སྐབས་དེ་བཞིན་ཀུན་ཏུ་འགྲོ་བའི་དོན་༎
T06bsa073_u:458	 sadāvikāritvaguṇeṣvabhede jñeyo 'rthasaṃdhiḥ paramārthadhāto // 29 //	T06D4025:88b-5	རྟག་ཏུ་མི་འགྱུར་ཡོན་ཏན་དབྱེར་མེད་ནི་༎ དོན་དམ་དབྱིངས་ཀྱི་དགོངས་དོན་ཡིན་ཞེས་བྱ་༎
T06bsa073_u:459	 samāsato daśavidhamarthamabhisaṃdhāya paramatattvajñānāviṣayasya tathāgatadhātorvyavasthānamanugantavyam /	T06D4025:88b-7	མདོར་བསྡུ་ན་དོན་རྣམ་པ་བཅུ་ལ་དགོངས་ནས་། དེ་ཁོ་ནའི་ཡི་ཤེས་དམ་པའི་ཡུལ་དེ་བཞིན་གཤེགས་པའི་ཁམས་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06bsa073_u:460	 daśavidho 'rthaḥ katamaḥ /	T06D4025:88b-9	དོན་རྣམ་པར་བཅུ་གང་ཞེ་ན་།
T06bsa073_u:461	 tadyathā svabhāvārtho hetvarthaḥ phalārthaḥ karmārtho yogārtho vṛtyartho 'vasthāprabhedārthaḥ sarvatragārtho 'vikārārtho 'bhedārthaśca /	T06D4025:88b-10	འདི་ལྟ་སྟེ་། ངོ་བོའི་དོན་དང་། རྒྱུའི་དོན་དང་། འབྲས་བུའི་དོན་དང་། ལས་ཀྱི་དོན་དང་། ལྡན་པའི་དོན་དང་། འཇུག་པའི་དོན་དང་། གནས་སྐབས་ཀྱིས་རབ་ཏུ་དབྱེ་བའི་དོན་དང་། ཀུན་ཏུ་འགྲོ་བའི་དོན་དང་། མི་འགྱུར་བའི་དོན་དང་། དབྱེར་མེད་པའི་དོན་ཏོ་༎
T06bsa073_u:462	 tatra svabhāvarthaṃ hetvartha cārabhya ślokaḥ /	T06D4025:88b-13	དེ་ལ་ངོ་བོའི་དོན་དང་རྒྱུའི་དོན་ལས་བརྩམས་ནས་ཚིགས་སུ་བཅད་པ་།
T06bsa073_u:463	 sadā prakṛtyasaṃkliṣṭaḥ śuddharatnāmvarāmbuvat /	T06D4025:88b-14	རིན་ཆེན་ནམ་མཁའ་ཆུ་དག་བཞིན་༎ རྟག་ཏུ་རང་བཞིན་ཉོན་མོངས་མེད་༎
T06bsa073_u:464	 dharmādhimuktyadhiprajñāsamādhikaruṇānvayaḥ // 30 //	T06D4025:88b-16	ཆོས་མོས་ལྷག་པའི་ཤེས་རབ་དང་༎ ཏིང་འཛིན་སྙིང་རྗེ་ལས་བྱུང་བ་༎
T06bsa073_u:465	 (Rgv 27) tatra pūrveṇaṃ ślokārthena kiṃ darśayati /	T06D4025:88b-17	དེ་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་སྔ་མས་ཅི་བསྟན་ཞེ་ན་།
T06bsa073_u:1524	 na dṛśyaṃ na grāhyaṃ śubhamapi ca buddhatvamamalam // 29 //	T06D4025:117b-13	བལྟ་གཟུང་མེད་དགེ་སངས་རྒྱས་དྲི་མ་མེད་༎
T06bsa073_u:466	 prabhāvānanyathābhāvasnigdhabhāvasvabhāvataḥ /  cintāmaṇinabhovāriguṇasādharmyameṣu hi // 31 //	T06D4025:88b-18	མཐུ་དང་གཞན་དུ་མི་འགྱུར་དང་༎ བརླན་པའི་ངོ་བོ་རང་བཞིན་ཕྱིར་༎
T06bsa073_u:468	 ya ete trayo 'tra pūrvamuddiṣṭā eṣu triṣu yathāsaṃkhyameva svalakṣaṇaṃ sāmānyalakṣaṇaṃ cārabhya tathāgatadhātościntāmaṇinabhovāriviśuddhiguṇasādharmyaṃ veditavyam /	T06D4025:88b-19	འདི་དག་ནོར་བུ་རིན་ཆེན་མཁའ་༎ ཆུ་ཡི་ཡོན་ཏན་ཆོས་མཐུན་ཉིད་༎ གསུམ་པོ་འདི་དག་ནི་འདིར་སྔར་བསྟན་ཟིན་པ་སྟེ་། གསུམ་པོ་འདི་དག་ལ་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་ཁོ་ནར་རང་གི་མཚན་ཉིད་དང་སྤྱིའི་མཚན་ཉིད་ལས་བརྩམས་ནས་དེ་བཞིན་གཤེགས་པའི་ཁམས་ཡིད་བཞིན་གྱི་ནོར་བུ་དང་། ནམ་མཁའ་དང་། ཆུ་རྣམ་པར་དག་པའི་ཡོན་ཏན་དང་། ཆོས་མཐུན་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎
T06bsa073_u:469	 tatra tathāgatadharmakāye tāvaccintitārthasamuddhayādi prabhāvasvabhāvatāṃ svalakṣaṇamārabhya cintāmaṇiratnasādharmyaṃ veditavyam /	T06D4025:89a-0	དེ་ལ་རེ་ཞིག་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལ་ནི་བསམ་པའི་དོན་གྲུབ་པ་ལ་སོགས་པ་མཐུའི་ངོ་བོ་ཉིད་རང་གི་མཚན་ཉིད་ལས་བསམས་ནས་ཡིད་༄༨༩ཨ་༌་༎ བཞིན་གྱི་ནོར་བུ་དང་ཆོས་མཐུན་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ དེ་བཞིན་ཉིད་ལ་ནི་གཞན་དུ་མ་ཡིན་པ་ཉིད་ཀྱི་རང་གི་ངོ་བོའི་རང་གི་མཚན་ཉིད་ལས་བརྩམས་ནས་ནམ་མཁའ་དང་ཆོས་མཐུན་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པའི་རིགས་ལ་ནི་སེམས་ཅན་ལ་སྙིང་བརྩེ་བས་བརླན་པའི་རང་གི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་ལས་བརྩམས་ནས་ཆུ་དང་ཆོས་མཐུན་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎
T06bsa073_u:472	 sarveṣāṃ cātra sadātyantaprakṛtyanupakliṣṭatāṃ prakṛtipariśuddhiṃ sāmānyalakṣaṇāmārabhya tadeva cintāmaṇinabhovāriviśuddhiguṇasādharmyaṃ veditavyam	T06D4025:89a-4	འདིར་ཐམས་ཅད་ཀྱང་རྟག་ཏུ་རང་བཞིན་གྱིས་ཤིན་ཏུ་ཉེ་བར་ཉོན་མོངས་པ་མེད་པ་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་སྤྱིའི་མཚན་ཉིད་ལས་བརྩམས་ནས་དེ་ཉིད་ཡིད་བཞིན་གྱི་ནོར་བུ་དང་། ནམ་མཁའ་དང་ཆུ་རྣམ་བར་དག་པའི་ཡོན་ཏན་དང་། ཆོས་མཐུན་པར་རིག་པར་བྱའོ་༎
T06bsa073_u:473	 tatra pareṇa ślokārdhena kiṃ darśitam /	T06D4025:89a-6	དེ་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་འོག་མས་ཅི་བསྟན་ཞེ་ན་།
T06bsa073_u:474	 caturdhāvaraṇaṃ dharmapratibho 'pyātmadarśanam /  saṃsāraduḥkhabhīrūtvaṃ sattvārthaṃ nirapekṣatā // 32 //	T06D4025:89a-7	ཆོས་ལ་ཁོང་ཁྲོ་བདག་ལྟ་དང་༎ འཁོར་བའི་སྡུག་བསྔལ་གྱིས་འཇིགས་དང་༎ སེམས་ཅན་དོན་ལ་ལྟོས་མེད་པ་༎ འདོད་ཆེན་མུ་སྟེགས་ཉན་ཐོས་དང་༎ རང་བྱུང་རྣམས་ཀྱི་སྒྲིབ་རྣམ་བཞིན་༎
T06bsa073_u:477	 adhimuktyātayo dharmāścatvāraḥ śuddhihetavaḥ // 33 //	T06D4025:89a-9	དག་རྒྱུ་ལྷག་པར་མོས་པ་ལ་༎ སོགས་པའི་ཆོས་ནི་རྣམ་བཞི་ཉིད་༎
T06bsa073_u:478	 samāsata ime trividhāḥ sattvāḥ sattvarāśau saṃvidyante /	T06D4025:89a-11	མདོར་བསྡུ་ན་སེམས་ཅན་གྱི་ཚོགས་ན་སེམས་ཅན་གྱི་རྣམ་པ་འདི་གསུམ་ཡོད་དེ་།
