src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0257_H0258:211b-5	རིགས་ཀྱི་བུ་།	T13n0397_036:0248a14_19	「善男子！
K10D0257_H0258:211b-6	ངས་ཐབས་ལ་འཇུག་པའི་སྦྱོར་བ་ལ་བརྟུལ་བ་དེས་སེམས་ཅན་དག་ཡོངས་སུ་སྨིན་པར་བྱས་ཤིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཡང་དག་པར་བསྒྲུབས་སོ་༎	T13n0397_036:0248a16_11	我於過去行菩薩行時，以無量方便教化眾生，令住阿耨多羅三藐三菩提。
K10D0257_H0258:211b-7	རིགས་ཀྱི་བུ་།	T13n0397_036:0248a16_15	善男子！
K10D0257_H0258:211b-8	རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་འདི་ནི་། དེ་ལྟར་དོན་ཆེ་བ་ཡིན་ནོ་༎	T13n0397_036:0248a17_10	此陀羅尼，如是大力有大利益。
K10D0257_H0258:211b-10	རིགས་ཀྱི་བུ་།	T13n0397_036:0248a17_15	「善男子！
K10D0257_H0258:211b-11	ངས་སེམས་ཅན་ནད་པ་གང་དག་མཐོང་བ་དེ་དག་ལ་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་འདིས་སྨན་སིདྷ་ཀཤིར་ལ་བྲབས་ནས་ནད་པ་ལ་བྱིན་ན་། ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎ གང་ན་སྨན་སིདྷ་ཀཤིར་མེད་པར་ཡང་ངས་དེའི་མདུན་དུ་བཟའ་བ་དང་། བཏུང་བ་གང་ཡིན་པ་ལ་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པས་བྲབས་ནས་ནད་པ་ལ་བྱིན་ན་། ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T13n0397_036:0248a19_8	若諸眾生遇重癩病，應以此陀羅尼呪師子乳與病者服，一切諸病悉皆除愈。 若不能得師子乳者，取祭死屍邊食，以此陀羅尼呪之與病者服，一切諸病亦悉除愈。 若無此食應取塵棄藥，持此陀羅尼呪之與病者服，一切諸病亦得除愈。
K10D0257_H0258:212a-3	རིགས་ཀྱི་བུ༏་ངས་ཐབས་ལ་འཇུག་པའི་སྦྱོར་བ་ལ་བརྟུལ་བ་དེས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་ཤིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཡང་དག་པར་བསྒྲུབས་སོ་༎	T13n0397_036:0248a25_2	我於過去行菩薩行時，如是勤求方便教化眾生，乃至令住阿耨多羅三藐三菩提。
K10D0257_H0258:212a-4	གང་ན་ཤིང་ལྗོན་པ་དག་མེ་ཏོག་དང་འབྲས་བུ་མི་སྐྱེ་བ་དེར་ཡང་ངས་རིག་པ་ཡོང་བའི་སྦུབས་ཞི་བ་གསང་སྔགས་ཀྱི་གཞི་ཆེན་པོ་དག་གིས་ཆར་པའི་ཚུལ་བླབས་ནས་ཤིང་དག་ལ་བཏབ་ན་། ཤིང་དེ་དག་ལོ་མང་པོར་ཆུ་མེད་ཀྱང་མེ་ཏོག་དང་འབྲས་བུ་དག་དང་ལྡན་པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་བུ་རམ་ཤིང་དང་། རྒུན་འབྲུ་དག་དང་། འབྲུ་དང་། སྨན་དག་གི་བར་ལའང་བྱས་སོ་༎	T13n0397_036:0248a27_10	若見諸樹無華果者，我時即以此呪用呪雨水澆灌樹根，彼樹華果即得滋茂，乃至蒱桃種種穀草皆令茂盛。
K10D0257_H0258:212a-7	གང་ན་ཆར་མི་འབབ་ཅིང་ཆུ་མེད་པ་དེར་ཡང་ངས་རུས་སྦལ་གྱི་སྙིང་ལ་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་གསང་སྔགས་ཀྱི་གཞི་འདིས་བྲངས་ནས་ཤིང་ཙམཔ་ཀའི་འདམ་མས་དཀྲིས་ཏེ་ཀླུ་མཚོའི་འགྲམ་དུ་བཞག་ན་། ཆར་ཆེན་པོ་དང་། ཆུ་ཆེན་པོའི་ཚོགས་བྱུང་བར་འགྱུར་རོ་༎ དེར་ཆུ་ཆེན་པོ་བྱུང་བས་སེམས་ཅན་རྣམས་ཀྱི་ཁྱིམ་དང་། ཞིང་དང་། ཀུན་དགའི་ར་བའི་བར་ཆུད་ཟ་བར་གྱུར་ན་དེར་ཡང་ངས་སྦྲུལ་གྱི་རྒྱལ་པོའི་ནོར་བུ་ལ་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བའི་གསང་སྔགས་ཀྱི་གཞི་འདིས་༄༢༡༢བ་བྲབས་ནས་ཀླུའི་གནས་སུ་བཞག་ན་། ཆར་ཆུར་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T13n0397_036:0248a29_15	若天無雨取溝瀆中諸不淨汁，安龜甲中以呪呪之，以瞻波迦樹葉裹此龜甲，置龍池中即時大雨。 若天多雨損敗苗實，當取阿闍迦羅蛇頭中珠以呪呪之，置龍泉中雨即便止。
K10D0257_H0258:212b-2	གང་ན་དུས་མ་ཡིན་པར་རླུང་དང་། ཉི་མ་དང་། དུས་མ་ཡིན་པའི་སྤྲིན་དང་། མུན་པ་དང་། རྡུལ་གྱི་ཆར་པ་དང་། གྲང་བ་དང་། དྲོ་བ་དང་། དུས་ཕྱིན་ཅི་ལོག་ཏུ་བྱུང་བའི་བར་དང་། དམག་ཚོགས་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། གཟའ་དང་། རྒྱུ་སྐར་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་དང་། དུས་ཚིགས་དང་། ལོ་རྣམས་ཡང་དག་པར་འབྱུང་བ་མ་ཡིན་པའི་བར་ལ་ངས་སྙིང་རྗེས་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཞག་བདུན་པ་གཅིག་གི་ཉིན་མཚན་དུ་ཁྲུས་བྱས་ནས་འོ་མ་དང་འབྲས་ཆན་གྱི་ཁ་ཟས་ཟ་ཞིང་ཚངས་པའི་གནས་པ་སྒོམ་པ་ལ་མངོན་པར་དགའ་བས་རིག་པ་ཡོང་བའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་འདི་ལས་གཞན་མི་བྱེད་པར་བརྗོད་དེ་།	T13n0397_036:0248b05_17	若非時黑風大寒大熱，日月星宿失其常度，年節四時變異災怪，應愍眾生七日七夜淨修梵行澡浴身體，服食乳糜若但食菜，一心專念更無異想。
K10D0257_H0258:212b-5	ཉིན་བདུན་པ་ལ་གལ་ཏེ་ཡུལ་ཡོངས་སུ་མ་བསྐྱངས་ན་། དེར་ངའི་མདུན་དུ་རང་གི་དམ་བཅས་པས་མི་གནས་པ་ཡིན་ནོ་༎ དེར་ཡང་ངས་རྩི་ལྕམ་པ་སྦྲུལ་གྱི་སྙིང་དང་བཅས་པ་ལ་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་འདིས་བྲབས་ཤིང་སྐྱུག་སྨན་མ་ད་ནའི་འབྲས་བུ་དག་དང་བསྲེས་ཏེ་ལྷ་རྟེན་སར་བཞག་པས་དེས་དུས་མ་ཡིན་པའི་རླུང་དང་། ཉི་མ་དང་། སྤྲིན་དང་། མུན་པ་དང་། རྡུལ་གྱི་ཆར་པ་དག་དང་། གྲང་བ་དང་། དྲོ་བ་ཐམས་ཅད་ཞི་བར་གྱུར་ཏོ་༎ ཡང་དག་པའི་དུས་ཚིགས་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། གཟའ་དང་། རྒྱུ་སྐར་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་དང་། ལོ་ཡང་དག་པར་བྱུང་བར་གྱུར་ཏོ་༎	T13n0397_036:0248b08_18	七日七夜諷誦受持此陀羅尼，復以此陀羅尼呪呪淨葵菜，裹摩陀那果安天廟中，即除非時風雨寒熱種種災惡，日月星宿還依常度。
K10D0257_H0258:212b-10	རིགས་ཀྱི་བུ་།	T13n0397_036:0248b09_4	「善男子！
K10D0257_H0258:213a-1	ན་སེམས་ཅན་དགེ་མཚན་དང་། བཀྲ་ཤིས་དང་། སོ་སོར་ལྡན་པ་དག་དང་། ལྟ་བ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་བར་གྱི་སེམས་ཅན་དེ་དག་ལ་ངས་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་འདིའི་ཆོས་བསྟན་ཏོ་༎	T13n0397_036:0248b10_2	我於過去修菩提時，欲令眾生所在安隱。 若見虛妄憶想倒見眾生，我於爾時為彼說此陀羅尼呪。
K10D0257_H0258:213a-2	གང་དང་གང་དུ་སེམས་ཅན་རྣམས་ཀྱིས་ཐོས་པ་དེ་དང་དེར་ཡང་ཉོན་མོངས་པ་ཆུང་ངུ་དག་ཏུ་གྱུར་ཏོ་༎ དགེ་མཚན་དང་། བཀྲ་ཤིས་དང་། ལྟ་བ་ངན་པ་ཐམས་ཅད་སྤངས་ཏེ་། དེ་ཕྱིན་ཆད་དགེ་བའི་ལས་དང་ཡང་དག་པར་ལྡན་པ་ལེགས་པར་བྱས་པའི་ལས་ཀྱི་མཐའ་དང་། སྨོན་ལམ་དག་མང་བ་ངེས་པའི་ཕུང་པོ་དག་ཏུ་གྱུར་ཏོ་༎	T13n0397_036:0248b13_1	彼諸眾生聞此呪已，虛妄顛倒皆悉捨離，修十善業起於善願婬欲薄少。
K10D0257_H0258:213a-5	རིགས་ཀྱི་བུ་།	T13n0397_036:0248b13_6	「善男子！
K10D0257_H0258:213a-6	དེ་བཞིན་དུ་ངས་ཐབས་ལ་འཇུག་པའི་སྦྱོར་བ་ལ་བརྟུལ་བ་དེས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་ཤིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་བར་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་འདི་ནི་། དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་གཅེས་སྤྲས་བྱེད་པ་ཡིན་ནོ་༎ དེ་ལྟར་ཕན་ཡོན་མང་པོ་ཡིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བྱེད་པ་།	T13n0397_036:0248b15_8	我於過去以方便力教化眾生令住六波羅蜜，亦自具行六波羅蜜，乃至得阿耨多羅三藐三菩提。
K10D0257_H0258:213b-2	ཐབས་ཐམས་ཅད་ཡང་དག་པར་སྟོན་པར་བྱེད་པ་། བྱང་གྲོལ་གྱི་བདེ་བ་ཐམས་ཅད་ཡོངས་སུ་རྟོགས་པར་བྱེད་པ༏་སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་དད་པར་བྱེད་པ་། ཆོས་ཐམས་ཅད་ཀྱི་བདེ་བ་ལ་འཇུག་པར་བྱེད་པ་། བདུད་དང་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཆོས་དང་མཐུན་པས་ཚར་གཅོད་པར་བྱེད་པ་། བདུད་ཀྱི་ཡུལ་ཐམས་ཅད་ངེས་པར་འདུལ་བར་བྱེད་པ་ཡིན་ནོ་༎	T13n0397_036:0248b20_17	此陀羅尼能與眾生如是大力，與大利益，能除一切諸病苦惱，能護懷妊婦人及以胎藏，能壞一切煩惱諸結，能知四大五陰、十二入、十八界示方便道，能覺安隱快樂涅槃，能令眾生信心清淨，能入諸法差別法門，攝諸外道壞魔境界。
K10D0257_H0258:215a-8	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བགྱིད་པ་། ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བགྱིད་པ་། ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བགྱིད་པ་ཞེས་བྱ་བ་ནས་སྡུག་བསྔལ་གྱི་ཁུར་འདོར་བར་བགྱིད་པ་ཞེས་བྱ་བའི་བར་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་འདི་བསྐུར་ལགས་སོ་༎ ཞེས་ཀྱང་གསོལ་ཅིག་།	T13n0397_036:0249a04_16	如來智慧一切法中無障無礙，我等從昔已來初未得聞如是甚深大陀羅尼，能與眾生安隱快樂，聽此陀羅尼已悉發勇猛讀誦受持。
K10D0257_H0258:215b-3	དེ་ལྟ་ལགས་པས་ད་ལྟར་དེ་བཞིན་གཤེགས་པས་བདག་ཅག་ལ་སྔོན་མ་ཐོས་པ་འདི་ལྟར་ཟབ་པའི་རིག་པ་ཡོད་པའི་སྦུབས་ཞི་བ་ལུང་བསྟན་པ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བྱེད་པ་འདི་ཁོ་ན་བསྟན་ཏོ་༎ གང་ལ་ཡོན་ཏན་འདི་ལྟ་བུ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དེ་དག་མཆིས་པ་འདི་ལ་མཁས་པ་བྱང་ཆུབ་ཚོལ་བར་བྱེད་པ་སུ་ཞིག་མངོན་པར་བརྩོན་པར་མི་བགྱིད་།	T13n0397_036:0249a05_17	此陀羅尼有如是無量無邊大功德故。
K10D0257_H0258:215b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_036:0249a06_13	」爾時，虛空藏菩薩摩訶薩白佛言：
K10D0257_H0258:215b-6	སེམས་ཅན་གང་སུ་དག་འཁོར་བས་སྐྲག་ཅིང་བྱད་གྲོལ་གྱི་བདེ་བ་མངོན་པར་འཚལ་བ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་མཚན་ཡོངས་སུ་བསྒྲགས་པ་དང་། རིག་པ་མཆིས་པའི་སྦུབས་ཞི་བའི་གཟུངས་སྔགས་ཀྱི་མིང་བསྒྲགས་པ་ན་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། གུས་པར་སེམས་ཅན་རྣམས་ཀྱི་རྙེད་པ་ཆེན་པོ་དང་། དགེ་བའི་ཕྱོགས་རྣམ་པར་འཕེལ་བར་འགྱུར་ལགས་སོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་དཔལ་མེ་ཏོག་གི་སྙིང་པོས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_036:0249a06_17	「世尊！ 若有眾生怖畏生死欣樂涅槃，一心稱名禮拜供養德華藏佛，并誦此陀羅尼生希有心，彼諸眾生增長善根獲大利益。
K10D0257_H0258:215b-10	དེ་དེ་བཞིན་ནོ་༎ ཁྱོད་ཀྱིས་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་། རིགས་ཀྱི་བུ་། ང་བྱང་ཆུབ་སེམས་དཔར་གྱུར་ཏེ་བརྩོན་པ་འདིས་སྤྱད་པ་སྤྱོད་པ་ན་སྨོན་ལམ་འདི་ལྟ་བུ་བཏབ་བོ་༎ བདག་བྱང་ཆུབ་ཐོབ་ནས་སེམས་ཅན་གང་སུ་དག་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་༄༢༡༦ཨ་༌༎ ཞིང་ཐམས་ཅད་ན་སྦྱིན་པ་ལ་བརྩོན་པའི་བསམ་པ་ཅན་ཞེས་བྱ་བ་ནས་ཤེས་རབ་ལ་བརྩོན་པའི་བསམ་པ་ཅན་ཞེས་བྱ་བའི་བར་དག་གིས་བདག་གི་མིང་སྒྲོག་པར་བྱེད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སེམས་པར་བྱེད་ན་།	T13n0397_036:0249a10_19	如是，如是！ 如汝所說。 善男子！ 我於往昔修菩提時，勤求方便作如是願，我得阿耨多羅三藐三菩提時，若有十方諸佛國土，其中眾生樂行布施乃至智慧。
K10D0257_H0258:216a-2	གལ་ཏེ་དེ་དག་ལ་ལྷ་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ན་སེམས་ཅན་ལ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དང་དེ་དག་གི་བར་ཆད་བྱེད་པར་ནུས་པ་ཞིག་ཡོད་ན་སེམས་ཅན་དེ་དག་གི་དགེ་བའི་ཕྱོགས་འཕེལ་བ་བརྒྱ་སྟོང་དུ་མར་གྱུར་ཅིག་།	T13n0397_036:0249a16_9	若能至心稱我名號禮拜供養，令彼眾生無有天人阿修羅等能加惡者，亦無有能障礙修行六波羅蜜者。
K10D0257_H0258:216b-2	ཅེས་སྔོན་ང་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པའི་སྨོན་ལམ་དེ་ལྟ་བུ་བཏབ་བོ་༎ དེ་བཞིན་དུ་ད་ལྟར་ཡང་སེམས་ཅན་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ན་སྡུག་བསྔལ་དེ་ལྟ་བུས་གཟིར་བ་དག་ཀྱང་ཞེས་བྱ་བ་ནས་ཇི་ལྟར་སྔར་བསྟན་པ་བཞིན་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་དགའ་བ་དང་། གུས་པ་དང་། དང་པས་བདག་གིས་མིང་ཡོངས་སུ་སྒྲོག་པར་བྱེད་པ་ཐམས་ཅད་སྡུག་བསྔལ་དེ་དག་ལས་ཡོངས་སུ་གྲོལ་བར་འགྱུར་ཏེ་གཞན་དུ་མ་ཡིན་ནོ་༎ སྦྱངས་པ་མ་ཡིན་ན་། སྔོན་གྱི་ལས་ཀྱི་འབྲས་བུའི་རྒྱུ་ནི་།	T13n0397_036:0249a27_1	我於往昔求菩提時作如是願，覆護利益一切眾生，是故眾生應當至心稱我名號禮拜供養，一切諸惡皆悉除滅決定無疑，唯除過去極重惡業現受報者。
K10D0257_H0258:216b-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་ནི་། ངོ་མཚར་ལགས་ཏེ་། དེ་ན་སེམས་ཅན་རྣམས་མཆོག་ཏུ་སྡང་བ་། གཟུ་ལུམས་ཅན་།	T13n0397_036:0249a27_20	「希有世尊！
K10D0257_H0258:216a-4	སྔོན་གྱི་ལས་ཀྱི་འབྲས་བུའི་རྒྱུ་ནི་། མ་གཏོགས་སོ་༎	T13n0397_036:0249a17_9	又能增益無量善根，唯除過去造極惡業者。
K10D0257_H0258:216a-6	བདག་ཀྱང་རེ་ཞིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་ཅིག་།	T13n0397_036:0249a18_5	若此願不成，我誓不取成等正覺。
K10D0257_H0258:216a-7	གང་ཡང་བུད་མེད་བུ་ལ་མངོན་པར་དགའ་བ་ཞེས་བྱ་བ་ནས་བུའི་ཁུར་གྱིས་སྐྱོ་བ་ཞེས་བྱ་བའི་བར་དང་། གང་བུད་མེད་སྦྲུམ་པ་ཞེས་བྱ་བའི་བར་བདག་ལ་ཕྱག་འཚལ་བར་བྱེད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་དགའ་བ་དང་། གུས་པ་དང་། དད་པས་བདག་གིས་མིང་ཡོངས་སུ་སྒྲོག་པར་བྱེད་ལ་། གལ་ཏ་མའམ་མངལ་ན་ཡོད་པ་དེ་ལ་མིའམ་མི་མ་ཡིན་པ་སྡང་བའི་སེམས་ཀྱིས་རྣམ་པར་མཐོ་འཚམ་པར་བྱེད་དམ་།	T13n0397_036:0249a18_10	「善男子！ 若有婦人欲求子者，若復不願有多子者，若有懷妊怖畏產難，彼諸人等應當至心稱我名號禮拜供養。
K10D0257_H0258:216a-10	སྨན་དང་གསང་སྔགས་ཀྱི་སྦྱོར་བས་ཀྱང་རུང་སྟེ་། ལུས་ཀུན་ཏུ་འཁྲུག་པར་བྱེད་དམ་། སེམས་ཀུན་ཏུ་འཁྲུག་པར་བྱེད་དམ་ཞེས་བྱ་བ་ནས་བཙས་པ་ཙམ་གྱི་བར་ལའང་ཐ་ན་ཡུད་ཙམ་གཅིག་ཙམ་ཡང་༄༢༡༦བ་རྣམ་པར་མཐོ་འཚམ་པར་བྱེད་ན་། བདག་རེ་ཞིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚན་རྒྱ་བར་མ་གྱུར་ཅིག་།	T13n0397_036:0249a23_6	若人非人無能得便，亦無惡呪毒藥能令身心受逼迫苦，乃至一念能加惡者，我誓不取阿耨多羅三藐三菩提。 「善男子！
K10D0257_H0258:216b-22	རིགས་ཀྱི་བུ་།	T13n0397_036:0249b02_10	「善男子！
K10D0257_H0258:216b-15	རྩུབ་པ་། ཕྲག་དོག་དང་ལྡན་པ་། སྙིང་བརྩེབ་མ་མཆིས་པ་། བགྱིས་པ་མི་གཟོ་བ་། ཚིག་རྩུབ་པར་སྨྲ་བ་། ལོག་པར་ལྟ་བ་དག་ལགས་པས་དེར་ཁ་ཅིག་གིས་བདག་ལ་རྣམ་པར་མཐོ་བརྩམས་ན་མི་རུང་སྟེ་། བདག་མཆིས་པས་ཅི་ལའང་མི་སྨན་ལགས་སོ་༎	T13n0397_036:0249b02_1	不可思議，我今欲往娑婆世界見釋迦牟尼佛，但彼眾生弊惡嫉妬，無慈悲心不知報恩，言常麁獷多行邪見無惱我耶，我今往彼或無利益？
K10D0257_H0258:216b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_036:0249b02_5	」佛言：
K10D0257_H0258:217b-5	འདི་ལ་ཐེ་ཚོམ་མེད་ཀྱི་། ལོངས་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དུ་སོང་ཞིག་།	T13n0397_036:0249b28_9	善男子！ 汝可持此陀羅尼往娑婆界。
K10D0257_H0258:217a-0	འདི་ནི་། གནས་མ་ཡིན་ཞིང་གོ་སྐབས་༄༢༡༧ཨ་༌༎ མེད་དེ༏་སུས་དམིགས་པ་མེད་པའི་ཚངས་པའི་གནས་པ་ལེགས་པར་བསྒོམས་ཤིང་ལེགས་པར་ཡིད་ལ་བྱས་པར་གྱུར་པ་དེ་ལ་ནི་། བདུད་བྱེ་བས་ཀྱང་རྣམ་པར་མཐོ་འཚམ་པའམ་། བར་ཆད་བྱེད་པར་ནུས་པ་འདི་ནི་། གནས་མེད་དོ་༎	T13n0397_036:0249b04_2	無如是事，誰是成就四無量心而能加惡，假使百千諸魔眷屬亦無障礙者。
K10D0257_H0258:217a-5	རིགས་ཀྱི་བུ་།	T13n0397_036:0249b04_6	善男子！
K10D0257_H0258:217a-29	རིགས་ཀྱི་བུ་། སྡང་བ་ཞི་བར་བྱེད་པ་དང་། རྨོངས་པར་བྱེད་པའི་གསང་སྔགས་ཀྱི་གཟུངས་སྔགས་འདིས་ཙམཔ་ཀའི་འབྲུ་མར་ལ་ལན་བདུན་བཟླས་བརྗོད་བྱས་པས་ལག་པ་གཉིས་བསྐུས་ན་།	T13n0397_036:0249b22_4	其有誦持者，應以瞻蔔油呪之七遍，用塗兩手及用塗面。
K10D0257_H0258:217a-31	སྡང་བ་ཐམས་ཅད་དད་པར་བྱེད་པ་། རྨོངས་པར་བྱེད་ཅིང་སྡང་བའི་༄༢༡༧བ་སྤྲུལ་དག་དང་། སྡང་བའི་གནོད་སྦྱིན་དང་། གྲུལ་བུམ་དང་། སྲུལ་པོ་དང་། བདུད་བྱེ་བ་བརྒྱ་སྟོང་ཡང་རུང་སྟེ་།	T13n0397_036:0249b24_11	諸惡心人覩見之者，皆生歡喜，乃至惡龍、夜叉、迦吒富單那等，乃至千萬諸魔眷屬不起惡心，況加惡事！
K10D0257_H0258:217b-1	སྡང་བའི་སེམས་དང་ལྡན་པའི་སེམས་ཅན་དེ་དག་གིས་ཅིའང་བྱེད་པར་མི་ནུས་སོ་༎ གལ་ཏེ་སྡང་བའི་སེམས་དང་ལྡན་པ་ཐམས་ཅད་ཀྱིས་གླིང་བཞི་པ་གང་བར་གྱུར་ཀྱང་སྐྱོར་ཆུ་གཅིག་གིས་ཐམས་ཅད་དེའི་མདོ་ཁོ་ན་ལ་མེད་པར་འགྱུར་རོ་༎	T13n0397_036:0249b26_11	假使滿四天下諸惡眾生，呪一合水而以散之，令彼眾生皆生信心，乃至不起一念之惡。
K10D0257_H0258:217b-3	གལ་ཏེ་ཆུ་རྙོག་པ་ཅན་གྱིས་རྒྱ་མཚོ་བཞི་ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་རུང་། སྐྱོར་ཆུ་གཅིག་ཁོ་ནས་རབ་ཏུ་དང་བར་བྱེད་དེ་།	T13n0397_036:0249b28_5	若有濁水滿四大海，取一合水以此呪呪之投彼大海，能令濁水悉變澄清。
K10D0257_H0258:217b-7	ཡང་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གྲངས་མེད་དཔག་ཏུ་མེད་པས་ཚིག་མཐུན་པར་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_036:0249c01_5	」爾時，無量阿僧祇菩薩摩訶薩，異口同聲作如是言：
K10D0257_H0258:217b-8	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་ཅག་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་པ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། འདུས་པ་ཆེན་པོ་བལྟ་བ་དང་། ཉི་མའི་སྙིང་པོའི་ཆོས་ཀྱིས་གནས་པ་ཀླུའི་ཡུལ་རྣམ་པར་འཇིག་པར་མཛད་པའི་འོད་ཟེར་གྱི་ལེའུ་སེམས་ཅན་རྣམས་ཀྱི་ལས་འབྱང་པའི་གཟུངས་སྔགས་དེའང་མཉན་པར་འཚལ་ལགས་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་། གལ་ཏེ་དེར་བདག་ཀྱང་མཆིར་གནང་བ་ལྟ་ན་། སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་དུ་བདག་ཅག་མཆི་ལགས་སོ་༎	T13n0397_036:0249c04_17	「我等今者渴仰欲見大德世尊釋迦牟尼佛，禮拜供養尊重讚歎，亦欲觀彼大眾集會，聽日藏法門壞龍境界炎品，為除一切眾生諸惡業故，惟願世尊聽我往彼。
K10D0257_H0258:217b-13	དེ་ནས་དེ་དག་ལ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དཔལ་མེ་ཏོག་གི་སྙིང་པོ་དེས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_036:0249c05_1	」佛言：
K10D0257_H0258:217b-14	རིགས་ཀྱི་བུ་དག་།	T13n0397_036:0249c05_6	「善男子！
