src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:53a-1	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0587_001:0067a14_2	「長老舍利弗！
K10D0160_H0161:53a-10	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0587_001:0067a17_15	舍利弗！
K10D0160_H0161:53a-11	མི་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། འདི་ལ་བསམ་ནས་བདག་ཅག་གིས་ཀུན་ནས་ཉོན་མོངས་པ་ཁོང་དུ་ཆུད་དོ་༎ མི་བྱ་བ་བྱས་སོ་ཞེས་སྟོན་ཏོ་༎	T15n0587_001:0067a18_18	我意在此故如是說，我已得諸煩惱染，不可作而作。
K10D0160_H0161:53a-14	ཤའ་རིའི་བུས་སྨྲས་པ་།	T15n0587_001:0067a19_3	」舍利弗言：
K10D0160_H0161:53a-16	ལེགས་སོ་༎ ལེགས་སོ་༎	T15n0587_001:0067a19_7	「善哉！ 善哉！
K10D0160_H0161:53a-17	ཚེ་དང་ལྡན་པ་རྣམས་ནི་སྦྱིན་གནས་ཀྱི་སར་གནས་པ་ཡིན་ནོ་༎	T15n0587_001:0067a20_2	汝等今者住於福田能消供養。
K10D0160_H0161:53a-18	དེ་དག་གིས་སྨྲས་པ་།	T15n0587_001:0067a20_8	」諸比丘言：
K10D0160_H0161:53a-19	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0587_001:0067a20_13	「舍利弗！
K10D0160_H0161:53a-2	བདག་ཅག་གིས་ཀུན་ནས་ཉོན་མོངས་པ་ཁོང་དུ་ཆུད་དོ་༎ མི་བྱ་བ་བྱས་སོ་༎	T15n0587_001:0067a14_19	我等今者，得諸煩惱染，不可作而作。
K10D0160_H0161:53a-20	སྟོན་པ་གང་ཡིན་པ་འདི་ཉིད་ཀྱང་སྦྱིན་པ་མི་སྤྱོད་ན་བདག་ཅག་གིས་ཇི་ལྟར་སྦྱངས་།	T15n0587_001:0067a21_13	大師世尊猶尚不能消諸供養，何況我等能消供養？ 」舍利弗言：
K10D0160_H0161:53a-21	སྨྲས་པ་། ཅིའི་ཕྱིར་སྨྲས་པ་།	T15n0587_001:0067a22_7	「汝以何故作如是說？
K10D0160_H0161:53a-22	བཙུན་པ་ཤའ་རིའི་བུས་དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་དབྱིངས་རང་བཞིན་གྱིས་ཡོངས་སུ་མཁྱེན་པའི་ཕྱིར་རོ་༎	T15n0587_001:0067a22_13	」諸比丘言： 「舍利弗！ 大師世尊知見法性，性常淨故。
K10D0160_H0161:53a-23	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_001:0067a24_11	」爾時，勝思惟梵天白佛言：
K10D0160_H0161:53a-24	བཅོམ་ལྡན་འདས་།	T15n0587_001:0067a24_15	「世尊！
K10D0160_H0161:53a-25	ཇི་ལྟར་ན་གང་དག་སྦྱིན་གནས་ལགས་།	T15n0587_001:0067a25_3	誰是世間應受供養？
K10D0160_H0161:53a-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0587_001:0067a25_7	」佛言：
K10D0160_H0161:53a-27	ཚངས་པ་། གང་དག་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ཀྱིས་མི་འཕྲོགས་པ་རྣམས་སོ་༎	T15n0587_001:0067a25_11	「梵天！ 不為世法之所牽者。
K10D0160_H0161:53a-28	གསོལ་པ་། འཇིག་རྟེན་ན་སྦྱིན་པ་སྤྱོད་པ་གང་དག་ལགས་།	T15n0587_001:0067a26_6	」勝思惟大梵天言： 「世尊！ 誰能消諸供養？
K10D0160_H0161:53a-4	ཤའ་རིའི་བུས་སྨྲས་པ་།	T15n0587_001:0067a15_3	」舍利弗言：
K10D0160_H0161:53a-5	ཚེ་དང་ལྡན་པ་དག་།	T15n0587_001:0067a15_9	「汝諸長老！
K10D0160_H0161:53a-6	ཇི་ལས་བསམས་ཏེ་དེ་སྐད་སྟོན་།	T15n0587_001:0067a15_18	以何意故如是說耶？
K10D0160_H0161:53a-7	དེ་དག་གིས་སྨྲས་པ་།	T15n0587_001:0067a16_2	」諸比丘言：
K10D0160_H0161:53a-8	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0587_001:0067a16_7	「舍利弗！
K10D0160_H0161:53a-9	ཀུན་ནས་ཉོན་མོངས་པ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་དགེ་སྦྱོང་ཉིད་དོ་༎	T15n0587_001:0067a17_11	我等以知諸煩惱相，是故說言，得諸煩惱染，不可作而作。
K10D0160_H0161:53b-0	༄༥༣བ་བཀའ་སྩལ་པ་།	T15n0587_001:0067a26_21	」佛言： 「梵天！
K10D0160_H0161:53b-1	གང་དག་ཆོས་གང་ཡང་ཡོངས་སུ་མི་འཛིན་པ་རྣམས་སོ་༎	T15n0587_001:0067a27_13	謂於諸法無所取著者。
K10D0160_H0161:53b-10	གང་དག་སངས་རྒྱས་ཀྱི་རིགས་མི་གཅོད་པ་རྣམས་སོ་༎	T15n0587_001:0067b03_10	謂不斷佛種者。 」梵天言：
K10D0160_H0161:53b-11	གསོལ་བ༏་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བགྱིད་པ་གང་དག་ལགས་།	T15n0587_001:0067b03_19	「世尊！ 云何供養於佛？
K10D0160_H0161:53b-12	བཀའ་སྩལ་པ་།	T15n0587_001:0067b04_7	」佛言： 「梵天！
K10D0160_H0161:53b-13	གང་དག་མི་སྐྱེ་བའི་མཐའ་རྟོགས་པ་རྣམས་སོ་༎	T15n0587_001:0067b04_19	以通達無生際故。
K10D0160_H0161:53b-14	གསོལ་པ་། དེ་བཞིན་གཤེགས་པ་དང་ཉེ་བར་གནས་པ་གང་དག་ལགས་།	T15n0587_001:0067b05_2	」梵天言： 「世尊！ 誰能親近於佛？
K10D0160_H0161:53b-15	བཀའ་སྩལ་པ་།	T15n0587_001:0067b05_17	」佛言： 「梵天！
K10D0160_H0161:53b-16	གང་དག་སྲོག་གི་ཕྱིར་ཡང་བསླབ་པ་མི་འདྲལ་བ་རྣམས་སོ་༎	T15n0587_001:0067b06_9	乃至失命因緣不毀禁戒者。
K10D0160_H0161:53b-17	གསོལ་པ་། དེ་བཞིན་གཤེགས་པ་ལ་རི་མོ་དང་བཅས་པ་གང་དག་ལགས་།	T15n0587_001:0067b06_14	」「世尊！ 誰能恭敬於佛？
K10D0160_H0161:53b-18	བཀའ་སྩལ་པ་།	T15n0587_001:0067b07_2	」佛言：
K10D0160_H0161:53b-19	གང་དབང་པོ་རབ་ཏུ་བསྡམས་ཏེ་གནས་པ་རྣམས་སོ་༎	T15n0587_001:0067b07_9	「善護六根者。
K10D0160_H0161:53b-20	གསོལ་པ་། འཇིག་རྟེན་ན་ནོར་ཆེ་བ་གང་དག་ལགས་།	T15n0587_001:0067b07_14	」「世尊！ 於世間中誰名財富？
K10D0160_H0161:53b-21	བཀའ་སྩལ་པ་།	T15n0587_001:0067b08_5	」佛言：
K10D0160_H0161:53b-22	གང་དག་ནོར་བདུན་དང་ལྡན་པ་རྣམས་སོ་༎	T15n0587_001:0067b08_12	「成就七財者。
K10D0160_H0161:53b-23	གསོལ་པ་། འཇིག་རྟེན་ན་མཆོག་འཚལ་བ་གང་དག་ལགས་།	T15n0587_001:0067b08_17	」「世尊！ 誰名知足？
K10D0160_H0161:53b-24	བཀའ་སྩལ་པ་།	T15n0587_001:0067b09_1	」佛言：
K10D0160_H0161:53b-25	འཇིག་རྟེན་ན་གང་དག་ལ་ཤེས་རབ་བླ་ན་མེད་པ་ཡོད་པ་རྣམས་སོ་༎	T15n0587_001:0067b09_11	「得出世間勝般若者。
K10D0160_H0161:53b-3	བཀའ་སྩལ་པ་།	T15n0587_001:0067a28_16	」佛言：
K10D0160_H0161:53b-4	གང་དག་བྱང་ཆུབ་ཀྱི་སེམས་ཆུད་མི་གཟོན་པ་རྣམས་སོ་༎	T15n0587_001:0067a28_20	「梵天！ 謂不壞菩提心者。 」梵天言： 「世尊！
K10D0160_H0161:53b-5	གསོལ་པ་། དགེ་བའི་བཤེས་གཉེན་གང་ལགས་།	T15n0587_001:0067b01_4	誰為眾生善知識耶？
K10D0160_H0161:53b-6	བཀའ་སྩལ་པ་།	T15n0587_001:0067b01_8	」佛言： 「梵天！
K10D0160_H0161:53b-7	གང་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་ཡོངས་སུ་མ་བཏང་བ་རྣམས་སོ་༎	T15n0587_001:0067b02_3	謂於一切眾生不捨慈心者。
K10D0160_H0161:53b-8	གསོལ་པ་། དེ་བཞིན་གཤེགས་པ་ལ་བགྱིས་པ་གཟོ་བ་གང་དག་ལགས་།	T15n0587_001:0067b02_8	」梵天言： 「世尊！ 誰知報佛恩？
K10D0160_H0161:53b-9	བཀའ་སྩལ་པ་།	T15n0587_001:0067b02_22	」佛言： 「梵天！
K10D0160_H0161:54a-11	བཀའ་སྩལ་པ་།	T15n0587_001:0067b12_18	」「世尊！
K10D0160_H0161:54a-14	བཀའ་སྩལ་པ་།	T15n0587_001:0067b13_2	」佛言：
K10D0160_H0161:54a-15	གང་གིས་སྐྱེ་མཆེད་དྲུག་སྤངས་པ་རྣམས་སོ་༎	T15n0587_001:0067b13_9	「能捨六入者。
K10D0160_H0161:54a-17	འགྲམ་དུ་ཕྱིན་པ་རྣམས་གང་དག་ལགས་།	T15n0587_001:0067b13_14	」「世尊！ 誰能住彼岸？
K10D0160_H0161:54a-18	བཀའ་སྩལ་པ་།	T15n0587_001:0067b13_24	」佛言： 「梵天！
K10D0160_H0161:54a-19	ཚངས་པ་། གང་གིས་མཉམ་པ་ཉིད་ཐོབ་པ་རྣམས་སོ་༎	T15n0587_001:0067b14_9	到平等道者。
K10D0160_H0161:54a-2	བཀའ་སྩལ་པ་།	T15n0587_001:0067b10_1	」佛言：
K10D0160_H0161:54a-21	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་རྒྱས་པ་ལགས་།	T15n0587_001:0067b14_14	」「世尊！ 云何諸菩薩能增長施？
K10D0160_H0161:54a-22	བཀའ་སྩལ་པ་།	T15n0587_001:0067b15_6	」佛言：
K10D0160_H0161:54a-23	ནམ་སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པའི་སེམས་ལ་མོས་པར་བྱེད་པའོ་༎	T15n0587_001:0067b15_20	「菩薩能為眾生說一切智心故。
K10D0160_H0161:54a-24	གསོལ་པ་། ཇི་ལྟར་ན་ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་ལགས་།	T15n0587_001:0067b16_3	」「世尊！ 云何諸菩薩能奉持戒？
K10D0160_H0161:54a-25	བཀའ་སྩལ་པ་།	T15n0587_001:0067b16_17	」佛言：
K10D0160_H0161:54a-26	ནམ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་མི་འདོར་བའོ་༎	T15n0587_001:0067b17_5	「常能不捨菩提心故。
K10D0160_H0161:54a-27	གསོལ་པ་། ཇི་ལྟར་ན་བཟོད་པ་དང་ལྡན་པ་རྣམས་ལགས་།	T15n0587_001:0067b17_10	」「世尊！ 云何諸菩薩能行忍辱？
K10D0160_H0161:54a-28	བཀའ་སྩལ་པ་།	T15n0587_001:0067b18_2	」佛言：
K10D0160_H0161:54a-3	གང་དག་ཁམས་གསུམ་དུ་སྨོན་པ་མེད་པ་རྣམས་སོ་༎	T15n0587_001:0067b10_11	「於三界中無所願者。
K10D0160_H0161:54a-4	གསོལ་པ་། འཇིག་རྟེན་ན་ཤིན་ཏུ་བསྡམས་པ་གང་དག་ལགས་།	T15n0587_001:0067b10_16	」「世尊！ 誰為世間無諸惡行？
K10D0160_H0161:54a-5	བཀའ་སྩལ་པ་།	T15n0587_001:0067b11_7	」佛言：
K10D0160_H0161:54a-6	གང་ཀུན་ཏུ་སྦྱོར་བ་ཐམས་ཅད་ཤིན་ཏུ་བྱང་བ་རྣམས་སོ་༎	T15n0587_001:0067b11_17	「能斷一切諸結使者。
K10D0160_H0161:54a-7	གསོལ་པ་། འཇིག་རྟེན་ན་བདེ་བ་རྣམས་གང་དག་ལགས་།	T15n0587_001:0067b11_22	」「世尊！ 誰名樂人？
K10D0160_H0161:54a-8	བཀའ་སྩལ་པ་།	T15n0587_001:0067b12_7	」佛言：
K10D0160_H0161:54a-9	གང་རྣམས་ལ་ཡོངས་སུ་འཛིན་པ་མེད་པའོ་༎	T15n0587_001:0067b12_13	「無貪著者。
K10D0160_H0161:54b-0	༄༥༤བ་ནམ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་མི་ཟད་པར་མཐོང་བ་རྣམས་སོ་༎	T15n0587_001:0067b18_13	「以見一切智心無盡故。
K10D0160_H0161:54b-1	གསོལ་པ་། ཇི་ལྟར་ན་བརྩོན་འགྲུས་དང་ལྡན་པ་རྣམས་ལགས་།	T15n0587_001:0067b18_18	」「世尊！ 云何諸菩薩能行精進？
K10D0160_H0161:54b-10	གསོལ་པ་། ཇི་ལྟར་ན་བྱམས་པ་ལ་གནས་པ་རྣམས་ལགས་།	T15n0587_001:0067b23_8	云何諸菩薩能行慈心？ 」佛言：
K10D0160_H0161:54b-12	ནམ་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་པར་མི་བྱེད་པའོ་༎	T15n0587_001:0067b23_20	「不生眾生想故。
K10D0160_H0161:54b-18	ནམ་བདག་ཏུ་འདུ་ཤེས་འཇུག་པར་མི་བྱེད་དོ་༎	T15n0587_001:0067b26_3	「不生我想故。
K10D0160_H0161:54b-2	བཀའ་སྩལ་པ་།	T15n0587_001:0067b19_10	」佛言：
K10D0160_H0161:54b-24	ནམ་ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་མོས་པའོ་༎ གསོལ་པ་། ཇི་ལྟར་ན་ཐོས་པ་ལ་གནས་པ་རྣམས་ལགས་།	T15n0587_001:0067b27_22	云何諸菩薩安住於信？ 」佛言： 「信一切法無言語故。 」「世尊！
K10D0160_H0161:54b-3	ནམ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་ལ་བརྟགས་ནས་མི་དམིགས་པའོ་༎	T15n0587_001:0067b19_21	「觀察一切智心不得故。
K10D0160_H0161:54b-4	གསོལ་པ་། ཇི་ལྟར་ན་བསམ་གཏན་པ་རྣམས་ལགས་།	T15n0587_001:0067b20_3	」「世尊！ 云何諸菩薩能行禪定？
K10D0160_H0161:54b-5	བཀའ་སྩལ་པ་།	T15n0587_001:0067b20_17	」佛言：
K10D0160_H0161:54b-6	ནམ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་རང་བཞིན་གྱིས་ཞི་བར་རབ་ཏུ་རྟོགས་པའོ་༎ གསོལ་པ་། ཇི་ལྟར་ན་ཤེས་རབ་དང་ལྡན་པ་རྣམས་ལགས་།	T15n0587_001:0067b21_8	「能覺一切智心自性清淨故。
K10D0160_H0161:54b-9	ནམ་ཆོས་ཐམས་ཅད་ལ་སྤྲོས་པར་མི་བྱེད་པའོ་༎	T15n0587_001:0067b21_13	」「世尊！ 云何諸菩薩能行般若？ 」佛言： 「於一切法無諸戲論故。 」「世尊！
K10D0160_H0161:55a-1	ནམ་སྒྲ་ཐམས་ཅད་ལ་མངོན་པར་མི་ཆགས་པའོ་༎	T15n0587_001:0067b29_5	云何諸菩薩住於聞慧？ 」佛言： 「不著一切名字法故。 」「世尊！
K10D0160_H0161:55a-10	ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ཡོངས་སུ་དག་པས་སོ་༎	T15n0587_001:0067c04_13	「能淨身口意業。
K10D0160_H0161:55a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T15n0587_001:0067c05_1	」爾時，世尊而說偈言：
K10D0160_H0161:55a-12	ལུས་ནི་རྣམ་པར་དག་ཅིང་སྡིག་པ་མི་བྱེད་དེ་༎ ངག་ཀྱང་རྣམ་པར་དག་པས་རྟག་ཏུ་རྫུན་རྣམས་སྤངས་༎	T15n0587_001:0067c06_0	「身淨無諸惡，　　口淨無妄語，
K10D0160_H0161:55a-14	ཡིད་ཀྱང་གཙང་བས་རྟག་ཏུ་བསམ་པ་དྲི་མ་མེད་༎ དེ་ཕྱིར་དེ་ནི་རྒྱལ་པས་ཀུན་ཏུ་འགྲོ་བར་གསུང་༎	T15n0587_001:0067c07_13	心淨離諸垢，　　是菩薩遍行。
K10D0160_H0161:55a-16	མི་སྡུག་སྒོམ་ཞིང་འདོད་ཆགས་ཀྱིས་ཀྱང་ཆགས་པ་མེད་༎ བྱམས་ལ་གནས་ཤིང་ཞེ་སྡང་གིས་ནི་གཏུམ་པ་མེད་༎	T15n0587_001:0067c08_0	觀不淨無貪，　　行慈無瞋恚，
K10D0160_H0161:55a-18	ཤེས་རབ་དག་ལ་གནས་ཤིང་གཏི་མུག་བླུན་མ་ཡིན་༎ མཁས་པ་རྣམས་ནི་དེ་ལ་ཀུན་ཏུ་འགྲོ་བར་གསུངས་༎	T15n0587_001:0067c09_13	行智故無癡，　　是菩薩遍行。
K10D0160_H0161:55a-2	གསོལ་པ་། ཇི་ལྟར་ན་ངོ་ཚ་འཚལ་བ་དང་ལྡན་པ་རྣམས་ལགས་།	T15n0587_001:0067c01_11	云何諸菩薩住於有慚？
K10D0160_H0161:55a-20	དེ་ནི་གྲོང་དུ་ཅི་བཞིན་དེ་བཞིན་སྒོམ་པ་ཡང་༎ དགོན་པ་དང་ནི་གྲོང་དང་འཁོར་དུ་དེ་འདྲ་བར་༎	T15n0587_001:0067c10_0	若在聚空野，　　及與處大眾，
K10D0160_H0161:55a-3	བཀའ་སྩལ་པ༏་ནང་ཡོངས་སུ་ཤེས་པས་སོ་༎	T15n0587_001:0067c01_15	」佛言： 「知見內法故。 」「世尊！
K10D0160_H0161:55a-4	གསོལ་པ་། ཇི་ལྟར་ན་ཁྲེལ་མཆིས་པ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་།	T15n0587_001:0067c02_16	云何諸菩薩住於有愧？
K10D0160_H0161:55a-5	བཀའ་སྩལ་པ་།	T15n0587_001:0067c02_20	」佛言：
K10D0160_H0161:55a-6	ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་འདོར་བས་སོ་༎	T15n0587_001:0067c03_3	「捨於外入故。
K10D0160_H0161:55a-7	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T15n0587_001:0067c03_8	」「世尊！
K10D0160_H0161:55a-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཇི་ལྟར་ན་ཡོན་ཏན་ཐམས་ཅད་ཚོགས་ཤིན་ཀུན་ཏུ་འགྲོ་བ་རྣམས་ལགས་།	T15n0587_001:0067c04_1	云何名為菩薩遍行一切功德處？
K10D0160_H0161:55a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0587_001:0067c04_5	」佛言：
K10D0160_H0161:55b-0	དེ་ནི་སྤྱོད་ལམ་རྣམ་པར་འགྱུར་བ་༄༥༥བ་མ་བྱེད་དེ་༎ དེ་ཕྱིར་རྒྱལ་བས་དེ་ལ་ཀུན་ཏུ་འགྲོ་བར་བརྗོད་༎	T15n0587_001:0067c11_13	威儀終不轉，　　是菩薩遍行。
K10D0160_H0161:55b-3	མཁས་པས་ཆོས་ཉིད་ལ་ཡང་འདོད་ཆགས་བྲལ་བ་དང་༎ དགེ་འདུན་ལ་ཡང་འདུས་མ་བྱས་པར་ཤིན་ཏུ་མོས་༎ དེ་ཕྱིར་རྒྱལ་བ་རྣམས་ཀྱིས་ཀུན་ཏུ་འགྲོ་བར་གསུངས་༎	T15n0587_001:0067c12_0	信知法為佛，　　信離名為法， 信知無為僧，　　是菩薩遍行。
K10D0160_H0161:55b-5	འདོད་ཆགས་མོས་པ་དག་གི་སྤྱོད་པ་རབ་ཏུ་ཤེས་༎ ཞེ་སྡང་མོས་པ་རྣམས་དང་དེ་བཞིན་གཏི་མུག་དང་༎ སྤྱོད་པ་རྣམ་པར་འགྱུར་བ་ལ་ཡང་དེ་མཁས་ཏེ་༎	T15n0587_001:0067c14_0	知多欲所行，　　多瞋癡所行，
K10D0160_H0161:118b-7	འདི་ནི་སྣང་བ་ཡོངས་སུ་དག་པའི་ཏིང་ངེ་འཛིན་ལ་འཇུག་པའོ་༎ ཞེས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ལ་རབ་ཏུ་བསྟན་ཏེ་། དེ་གཉིས་ཀྱིས་ཏིང་ངེ་འཛིན་དེ་ཐོས་ནས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ལ་ཆོས་ཀྱི་སྣང་བ་ཐོབ་བོ་༎	T15n0587_005:0084b25_17	已聞入淨明三昧門，當以何行行此法門？
K10D0160_H0161:118b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀུན་ཏུ་འོད་ཟེར་དེ་བཞིན་གཤེགས་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_005:0084b26_10	』時普光佛告無盡意菩薩言：
K10D0160_H0161:118b-11	བཅོམ་ལྡན་འདས་།	T15n0587_005:0084b26_15	『善男子！
K10D0160_H0161:119a-3	འདི་ལ་ཁྱོད་ཆོས་ཀྱི་གཏམ་ཡང་དག་པར་སྟོན་ཅིག་། ཡང་ན་འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ལ་གནས་པར་གྱིས་ཤིག་།	T15n0587_005:0084b27_15	若如實說法，若聖默然。
K10D0160_H0161:119a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལས་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱིས་ལེགས་སོ་ཞེས་བྱ་བ་ཐོས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་ནས་སྐྱེད་མོས་ཚལ་ཞིག་གང་ན་ཡོད་པ་དེར་སོང་སྟེ་། དེར་ཕྱིན་ནས་རང་གིས་སྤྲུལ་པའི་ཁང་བུ་བརྩེགས་པའི་ནང་དུ་འདུག་གོ་།	T15n0587_005:0084c01_4	』時二菩薩從佛受教，頭面禮足，遶佛三匝，遶已而出，趣一園林有妙池水，自以神力化作寶樓於中修行。
K10D0160_H0161:119b-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་འཁོར་དེའི་ནང་ན་། འདི་ལྟ་སྟེ་། ཆོས་ཀྱི་གཏམ་དང་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ལ་བརྩམས་ནས་དོན་གྱི་ཚིག་འདི་ཉིད་རྒྱས་པར་བསྟན་ཏེ་།	T15n0587_005:0084c08_16	』於是二菩薩以二句義，為諸梵眾廣分別說。
K10D0160_H0161:119b-7	དེའི་ཚེ་ཚངས་པ་བརྒྱ་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་པོ་དེ་དག་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎ ཚངས་པ་འོད་ཟེར་བཟང་པོས་ཀྱང་ཏིང་ངེ་འཛིན་ཀུན་ཏུ་སྣང་བ་མངོན་དུ་གྱུར་ཏེ་རབ་ཏུ་ཐོབ་བོ་༎	T15n0587_005:0084c10_5	時諸梵眾七萬二千，皆得無生法忍，妙光梵天得普光三昧。
K10D0160_H0161:119b-9	རིགས་ཀྱི་བུ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་རྒྱུན་མི་ཆད་པ་དེ་གཉིས་དྲིས་པ་གཉིས་པོ་། འདི་ལྟ་སྟེ་། ཆོས་ཀྱི་གཏམ་དང་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ཡང་དག་པར་སྟོན་ཅིང་འདུག་སྟེ་། དེ་གཉིས་ཀྱིས་ལོ་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་དྲུག་གི་བར་དུ་དོན་གྱི་ཚིག་འདི་གཉིས་གཏན་ལ་འབེབས་ཤིང་ལན་ལྡོན་པར་གྱུར་ཏེ༏་གཅིག་གིའང་མཐར་མ་ཕྱིན་། གཉིས་པོའི་ཡང་མཐར་མ་ཕྱིན་ཏོ་༎	T15n0587_005:0084c13_4	「時二菩薩於是七萬六千歲中，以樂說力無礙辯才，答其所問，如實說法、若聖默然，不懈不息分別二句，互相問答，而不窮盡。
K10D0160_H0161:120a-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེ་སྟེང་གི་ནམ་མཁའ་ལ་བཞུགས་ནས་དེ་གཉིས་ལ་འདི་སྐད་ཅེས་༄༡༢༠ཨ་༌༎	T15n0587_005:0084c14_1	於是，普光如來在虛空中作如是言：
K10D0160_H0161:120a-2	རིགས་ཀྱི་བུ་།	T15n0587_005:0084c14_6	『善男子！
K10D0160_H0161:120a-3	ཆོག་གོ་། སྨྲ་བས་རྩོད་པར་མ་བྱེད་ཅིག་། སྨྲ་བས་རྩོད་པ་མ་སྐྱེད་ཅིག་། སྨྲ་བ་ཐམས་ཅད་ནི་བྲག་ཅ་དང་མཚུངས་ཏེ་། སྒྲ་ཇི་འདྲ་བ་བཞིན་དུ་སྒྲ་བརྙན་ཡང་དེ་བཞིན་ནོ་༎	T15n0587_005:0084c15_17	汝等勿於文字言說而起諍訟，凡諸言說皆空如響，如所問答亦復如是。
K10D0160_H0161:120a-7	ཁྱོད་ཀྱི་སྤོབས་པ་སོ་སོའི་ཡང་དག་པར་རིག་པ་མི་ཟད་པ་མངོན་པར་བསྒྲུབ་པ་ཁོང་དུ་ཆུད་དོ་༎ ཁྱེད་འདོད་ན་དྲིས་པ་འདིའི་དོན་བསྐལ་པའམ་།	T15n0587_005:0084c17_18	汝等二人皆悉獲得無礙辯才及無盡陀羅尼，若於一劫，若於百劫，說此二句辯不可盡。 善男子！
K10D0160_H0161:120a-9	བསྐལ་པ་ལས་ལྷག་པར་ཡང་ལན་ལྡོན་ཞིང་ཁྱེད་ཀྱི་སྤོབས་པའི་མཐར་ཕྱིན་པར་ཡང་མི་འགྱུར་མོད་ཀྱི་སངས་རྒྱས་ཀྱི་ཚིག་ནི་ཉེ་བར་ཞི་བ་ཡིན་ཏེ་། ཞི་བ་། རབ་ཏུ་ཞི་བ་། ཉེ་བར་ཞི་བ་དང་། ཡི་གེ་མེད་པའི་དོན་ཏོ་༎ དོན་ནི་བརྗོད་དུ་མེད་པ་སྟེ་། ཇི་ཙམ་དུ་བརྗོད་པ་དེ་ཙམ་དུ་དོན་མེད་པའོ་༎	T15n0587_005:0084c20_6	諸佛之法是寂滅相第一之義，此中寂靜畢竟寂靜，無字無義不可言說，所有言說皆是無義。
