src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:4b-8	དེ་ཡང་ཅིའི་ཕྱིར་སེམས་ཞེས་ཀྱང་བྱ་ཞེ་ན་།	T31n1594_001:0134a09_10	何因緣故亦說名心？
T06D4048:4b-9	ཆོས་ཀྱི་བག་ཆགས་ཀྱི་ས་བོན་སྣ་ཚོགས་རྣམས་ཀྱིས་ཀུན་ཏུ་བསྩགས་པའི་ཕྱིར་རོ་༎	T31n1594_001:0134a10_4	由種種法熏習種子所積集故。
T06D4048:5a-0	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་བྱུང་ན་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་འདི་ཡང་འཇིག་རྟེན་དུ་འབྱུང་ངོ་ཞེས་ཇི་སྐད་༄༥ཨ་༌་༎	T31n1594_001:0134a22_1	如來出世，如是甚奇希有正法，出現世間。
T06D4048:5a-1	གསུངས་པ་ལྟ་བུ་སྟེ་། རྣམ་གྲངས་འདིས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་པ་ཡིན་ནོ་༎	T31n1594_001:0134a23_9	」於聲聞乘《如來出現四德經》中，由此異門密意，已顯阿賴耶識。
T06D4048:5a-13	ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ལམ་ཆེན་པོ་བཏོད་པ་ཁོ་ན་ཡིན་ནོ་༎	T31n1594_001:0134b01_1	由此異門，阿賴耶識成大王路。
T06D4048:5a-14	ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ནི་དོན་གཅིག་ཁོ་ན་སྟེ་།	T31n1594_001:0134b01_15	復有一類，謂心意識義一文異。
T06D4048:5a-15	འདིར་ཚིག་འབྲུ་ཐ་དད་དོ་སྙམ་དུ་སེམས་པ་དེ་ཡང་མི་འཐད་དེ་། ཡིད་དང་རྣམ་པར་ཤེས་པ་གཉིས་དོན་ཐ་དད་པར་དམིགས་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་སེམས་ཀྱང་དོན་ཐ་དད་པར་འགྱུར་རོ་༎	T31n1594_001:0134b02_17	是義不成，意識兩義差別可得，當知心義亦應有異。
T06D4048:5a-18	ཡང་ཁ་ཅིག་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་དགུ་ཀུན་གཞི་ལ་ཀུན་ཏུ་དགའ་བ་ཞེས་རྒྱ་ཆེར་གང་གསུངས་པ་དེ་ལ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དེ་དག་ནི་ཀུན་གཞི་ཞེས་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T31n1594_001:0134b04_14	復有一類，謂薄伽梵所說眾生愛阿賴耶，乃至廣說，此中五取蘊說名阿賴耶。
T06D4048:5a-19	གཞན་དག་ནི་བདེ་བའི་ཚོར་བ་འདོད་ཆགས་དང་བཅས་པ་ནི་ཀུན་གཞིའོ་སྙམ་དུ་སེམས་སོ་༎	T31n1594_001:0134b05_8	有餘復謂貪俱樂受名阿賴耶。
T06D4048:5a-20	གཞན་དག་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་ཀུན་གཞིའོ་སྙམ་དུ་སེམས་ཏེ་།	T31n1594_001:0134b06_3	有餘復謂薩迦耶見名阿賴耶。
T06D4048:5a-21	དེ་དག་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་རྨོངས་ནས་ལུང་དང་རྟོགས་པས་དེ་སྙམ་དུ་སེམས་སོ་༎ ཉན་ཐོས་ཀྱི་ཐེག་པར་རྣམ་པར་གཞག་པའི་ཚུལ་དུ་ན་ཡང་དེ་དག་གི་རྣམ་པར་༄༥བ་གཞག་པ་དེ་མི་རུང་བ་མེད་མོད་ཀྱི་། དེ་ལ་མ་རྨོངས་པ་རྣམས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་གཞག་པ་དེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡིན་པར་ཡོངས་སུ་བཟུང་ནས་རྣམ་པར་འཇོག་པ་ནི་ཆེས་བཟང་ངོ་༎	T31n1594_001:0134b07_2	此等諸師，由教及證，愚於藏識，故作此執。 如是安立阿賴耶名，隨聲聞乘安立道理，亦不相應。 若不愚者，取此藏識安立彼說阿賴耶名，如是安立則為最勝。
T06D4048:5a-3	དགེ་འདུན་ཕལ་ཆེན་སྡེའི་ལུང་ལས་ཀྱང་རྩ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་འབྱུང་སྟེ་། རྣམ་གྲངས་དེས་ཀྱང་དེ་ཉིད་བསྟན་ཏེ་། རྩ་བ་དེ་ལ་བརྟེན་པའི་ཤིང་ལྗོན་པ་བཞིན་ནོ་༎	T31n1594_001:0134a24_17	於大眾部阿笈摩中，亦以異門密意，說此名根本識，如樹依根。
T06D4048:5a-6	ས་སྟོན་གྱི་སྡེའི་ལུང་ལས་ཀྱང་འཁོར་བ་ཇི་སྲིད་པའི་ཕུང་པོ་རྣམས་ཞེས་འབྱུང་སྟེ་། རྣམ་གྲངས་དེས་ཀྱང་དེ་ཉིད་བསྟན་ཏེ་།	T31n1594_001:0134a25_17	化地部中，亦以異門密意，說此名窮生死蘊。
T06D4048:5a-8	ལ་ལར་རེས་འགའ་གཟུགས་དང་སེམས་རྒྱུན་ཆད་པར་སྣང་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་དེའི་ས་བོན་ནི་རྒྱུན་མི་འཆད་པའི་ཕྱིར་རོ་༎	T31n1594_001:0134a26_17	有處有時見色心斷，非阿賴耶識中彼種有斷。
T06D4048:5a-9	འཕགས་པ་གནས་བརྟན་པ་རྣམས་ཀྱི་ལུང་ལས་ཀྱང་། སྲིད་པའི་ཡན་ལག་ལྟ་བ་དང་༎ ཤེས་པ་དང་ནི་གཏོང་བ་དང་༎ ག-ཡོ་བ་དང་ནི་རྟོགས་པ་དང་། བདུན་པ་འཇུག་པར་བྱེད་པ་ཡིན་༎ དེའི་ཕྱིར་གང་ཤེས་བྱའི་གནས་ལ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཉིད་དང་། སེམས་ཉིད་དང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉིད་དང་། རྩ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་དང་། འཁོར་བ་ཇི་སྲིད་པའི་ཕུང་པོ་དང་། སྲིད་པའི་ཡན་ལག་ཏུ་བསྟན་པ་དེ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་སྟེ་།	T31n1594_001:0134a29_6	阿賴耶如是所知依，說阿賴耶識為性，阿陀那識為性，心為性，阿賴耶為性，根本識為性，窮生死蘊為性等；
T06D4048:5b-10	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ནང་གི་བདག་གི་དངོས་པོར་ཁས་བླངས་པ་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་འགྲོ་བ་རྣམས་སུ་སྐྱེས་པ་སྡུག་བསྔལ་གྱི་ཕུང་པོ་རྣམ་པར་ཞིག་པར་འདོད་ཀྱང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་ཏུ་ཆགས་པས་བཅིངས་པ་རྣམས་དེ་རྣམ་པར་ཞིག་པར་འདོད་པར་ནི་ནམ་ཡང་མི་འགྱུར་རོ་༎	T31n1594_001:0134b18_3	阿賴耶識內我性攝，雖生惡趣一向苦處求離苦蘊，然於藏識我愛隨縛，未嘗求離。
T06D4048:5b-12	བསམ་གཏན་བཞི་པ་ཡན་ཆད་གོང་མར་སྐྱེས་པ་རྣམས་འདོད་ཆགས་དང་བཅས་པའི་བདེ་བ་དང་མི་མཐུན་དུ་ཟིན་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་གི་དངོས་པོར་ཆགས་པའི་རྗེས་སུ་འབྲེལ་པ་ནི་ཡོད་པ་ཉིད་དོ་༎	T31n1594_001:0134b19_11	雖生第四靜慮以上，於貪俱樂恒有厭逆，然於藏識我愛隨縛。
T06D4048:5b-13	དེ་བཞིན་དུ་ཆོས་འདི་བདག་མེད་པ་ལ་མོས་པ་རྣམས་བདག་ཏུ་ལྟ་བ་དང་མི་མཐུན་དུ་ཟིན་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་གི་དངོས་པོར་ཆགས་པའི་རྗེས་སུ་འབྲེལ་པ་ཡོད་པ་ཉིད་དེ་།	T31n1594_001:0134b20_16	雖於此正法信解無我者厭逆我見，然於藏識我愛隨縛。
T06D4048:5b-14	དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་གཞི་ཉིད་དུ་ཆེས་ལེགས་པར་རྣམ་པར་གཞག་པ་གྲུབ་བོ་༎	T31n1594_001:0134b21_15	是故安立阿賴耶識名阿賴耶，成就最勝。
T06D4048:5b-15	འདི་ནི་རེ་ཞིག་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྣམ་གྲངས་རྣམ་པར་གཞག་པའོ་༎ དེ་ནས་འདིའི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1594_001:0134b22_18	如是已說阿賴耶識安立異門，安立此相云何可見？
T06D4048:5b-17	དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་སྟེ་།	T31n1594_001:0134b23_8	安立此相略有三種：
T06D4048:5b-18	རང་གི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་དང་། རྒྱུ་ཉིད་དུ་རྣམ་པར་གཞག་པ་དང་། འབྲས་བུ་ཉིད་དུ་རྣམ་པར་གཞག་པའོ་༎	T31n1594_001:0134b24_11	一者、安立自相，二者、安立因相，三者、安立果相。
T06D4048:5b-2	ཇི་ལྟར་ཆེས་བཟང་ཞེ་ན་།	T31n1594_001:0134b09_18	云何最勝？
T06D4048:5b-3	འདི་ལྟར་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་ངན་འགྲོ་རྣམས་སུ་སྐྱེས་པ་དག་དང་མི་མཐུན་པ་ཡིན་ནོ་༎ དེས་ནི་ཤིན་ཏུ་འདོད་པ་མེད་པ་དེ་དག་ལ་སྦྱོར་བ་ནི་མི་རིགས་ཏེ་། འདི་ལྟར་དེ་དག་ནི་དེ་དང་ནི་དེ་དང་འབྲལ་བ་ཉིད་དུ་འདོད་དོ་༎ བདེ་བའི་ཚོར་བ་འདོད་ཆགས་དང་བཅས་པ་ཡང་བསམ་གཏན་བཞི་པ་ཡན་ཆད་གོང་མ་ལ་མེད་དེ་། དེ་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་དང་མི་མཐུན་པ་ཡིན་པས་དེར་ཡང་དེ་དག་སྦྱོར་བ་མི་རིགས་སོ་༎	T31n1594_001:0134b12_10	若五取蘊名阿賴耶，生惡趣中一向苦處，最可厭逆，眾生一向不起愛樂，於中執藏不應道理，以彼常求速捨離故。 若貪俱樂受名阿賴耶，第四靜慮以上無有，具彼有情常有厭逆，於中執藏亦不應理。
T06D4048:5b-8	འཇིག་ཚོགས་ལ་ལྟ་བ་ཡང་ཆོས་འདི་པ་བདག་མེད་པ་ལ་མོས་པ་དག་དང་མི་མཐུན་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་དེ་ལ་ཡང་དེ་དག་སྦྱོར་བ་མི་རིགས་སོ་༎	T31n1594_001:0134b16_5	若薩迦耶見名阿賴耶，於此正法中信解無我者，恒有厭逆，於中執藏亦不應理。
T06D4048:6a-0	དེ་ལ་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རང་གི་མཚན་༄༦ཨ་༌་༎ ཉིད་ནི་། གང་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་། ས་བོན་ཡོངས་སུ་འཛིན་པ་དང་ལྡན་པས་། དེ་སྐྱེ་བའི་རྒྱུ་མཚན་ཉིད་དོ་༎ དེ་ལ་རྒྱུ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་དེ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རང་གིས་བོན་ཐམས་ཅད་པ་དེ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་ཉིད་ཀྱི་རྒྱུ་ཉིད་དུ་དུས་ཐམས་ཅད་དུ་ཉེ་བར་གནས་པ་ཡིན་ནོ་༎	T31n1594_001:0134b26_11	此中安立阿賴耶識自相者，謂依一切雜染品法所有薰習為彼生因，由能攝持種子相應。 此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。
T06D4048:6a-10	མང་དུ་ཐོས་པ་རྣམས་ཀྱི་མང་དུ་ཐོས་པའི་བག་ཆགས་ཀྱང་ཐོས་པ་དེ་ཡིད་ལ་བྱེད་པ་དང་ལྷན་ཅིག་ཏུ་འབྱུང་ཞིང་འགགས་ཀྱང་སེམས་ནི་དེ་བརྗོད་པའི་རྒྱུ་མཚན་ཉིད་དུ་འབྱུང་སྟེ་།	T31n1594_001:0134c09_11	或多聞者，多聞薰習，依聞作意俱生俱滅，此心帶彼記因而生，由此薰習能攝持故，名持法者。
T06D4048:6a-11	བག་ཆགས་དེས་ཡོངས་སུ་ཟིན་པར་ཆོས་འཛིན་པ་ཞེས་བྱ་བ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཡང་ཚུལ་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1594_001:0134c10_6	阿賴耶識薰習道理，當知亦爾。
T06D4048:6a-12	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཀྱི་ས་བོན་དེ་དག་ཅི་སོ་སོ་ཐ་དད་དམ་།	T31n1594_001:0134c12_1	復次，阿賴耶識中諸雜染品法種子，為別異住？
T06D4048:6a-14	དེ་ལ་གནས་པ་དེ་དག་དང་རྫས་སུ་ཐ་དད་པ་ཡང་མ་ཡིན་། ཐ་མི་དད་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T31n1594_001:0134c12_6	為無別異？ 非彼種子有別實物於此中住，亦非不異。
T06D4048:6a-16	གང་དེ་འབྱུང་བའི་མཐུའི་ཁྱད་པར་ཅན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་། དེ་བཞིན་དུ་བྱུང་བ་ལ་ས་བོན་ཐམས་ཅད་པ་ཞེས་བྱའོ་།	T31n1594_001:0134c14_12	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。
T06D4048:6a-5	དེ་ལ་འབྲས་བུ་ཉིད་དུ་རྣམ་པར་གཞག་པ་ཉིད་ནི་། གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་དག་ཉིད་ཀྱི་ཐོག་མ་མེད་པའི་དུས་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་བྱུང་བའོ་༎	T31n1594_001:0134c01_17	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有薰習，阿賴耶識相續而生。
T06D4048:6a-7	བག་ཆགས་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་། བག་ཆགས་ཞེས་བརྗོད་པ་འདིའི་བརྗོད་པར་བྱ་བ་ནི་ཅི་ཞེ་ན་།	T31n1594_001:0134c02_9	復次，何等名為薰習？ 薰習能詮。 何為所詮？
T06D4048:6a-8	ཆོས་དེ་དང་ལྷན་ཅིག་འབྱུང་བ་དང་། འགག་པ་ལ་བརྟེན་ནས་དེ་འབྱུང་བའི་རྒྱུ་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་བརྗོད་པར་བྱ་བ་སྟེ་།	T31n1594_001:0134c04_2	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。
T06D4048:6a-9	དཔེར་ན་ཏི་ལ་དག་ལ་མེ་ཏོག་གིས་བསྒོས་པ་ཏིལ་དང་མེ་ཏོག་ལྷན་ཅིག་འབྱུང་ཞིང་འགགས་ཀྱང་ཏིལ་རྣམས་དེའི་དྲི་གཞན་འབྱུང་བའི་རྒྱུ་མཚན་ཉིད་དུ་འབྱུང་བ་དང་། འདོད་ཆགས་ལ་སོགས་པ་ལ་སྤྱོད་པ་རྣམས་ཀྱི་འདོད་ཆགས་ལ་སོགས་པའི་བག་ཆགས་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྷན་ཅིག་འབྱུང་ཞིང་འགགས་ཀྱང་སེམས་ནི་དེའི་རྒྱུ་མཚན་ཉིད་དུ་འབྱུང་བ་དང་།	T31n1594_001:0134c05_14	如苣蕂中有花薰習，苣蕂與華俱生俱滅，是諸苣蕂帶能生彼香因而生。 又如所立貪等行者，貪等薰習，依彼貪等俱生俱滅，此心帶彼生因而生。
T06D4048:6b-0	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་དག་དུས་མཉམ་དུ་གཅིག་གི་རྒྱུ་༄༦བ་ཉིད་དུ་གཅིག་འགྱུར་བར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1594_001:0134c16_6	復次，阿賴耶識與彼雜染諸法同時更互為因，云何可見？
T06D4048:6b-1	དཔེར་ན་མར་མེའི་མེ་ལྕེ་འབྱུང་བ་དང་། སྙིང་པོ་ཚིག་པ་ཕན་ཚུན་དུས་མཉམ་པ་དང་། མདུང་ཁྱིམ་ཡང་དུས་མཉམ་དུ་གཅིག་ལ་བརྟེན་ནས་མི་འགྱེལ་བ་དེ་བཞིན་དུ་འདིར་ཡང་གཅིག་གི་རྒྱུ་ཉིད་དུ་གཅིག་འགྱུར་བར་བལྟའོ་༎	T31n1594_001:0134c16_21	譬如明燈，焰炷生燒，同時更互。 又如蘆束互相依持，同時不倒。 應觀此中更互為因道理亦爾。
T06D4048:6b-10	དེ་ལ་གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་ནས་ཆོས་རྣམས་འབྱུང་བ་དེ་ནི་ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། ངོ་བོ་ཉིད་སྣ་ཚོགས་རྣམ་པར་འབྱེད་པའི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1594_001:0135a02_18	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。
T06D4048:6b-12	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཡན་ལག་བཅུ་གཉིས་གང་ཡིན་པ་དེ་ནི་སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། བདེ་འགྲོ་དང་ངན་འགྲོ་དག་ཏུ་སྡུག་པ་དང་མི་སྡུག་པའི་ལུས་རྣམ་པར་དབྱེ་བ་སྣ་ཚོགས་ཀྱི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1594_001:0135a05_1	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。
T06D4048:6b-2	ཇི་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་རྣམས་ཀྱིས་རྒྱུ་ཡིན་པ་དེ་ལྟར་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་རྣམས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྒྱུའི་རྐྱེན་ཉིད་དུ་རྣམ་པར་གཞག་སྟེ་། རྒྱུའི་རྐྱེན་གཞན་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1594_001:0134c20_13	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。
T06D4048:6b-4	བག་ཆགས་ཐ་དད་པ་མ་ཡིན་ཞིང་སྣ་ཚོགས་མ་ཡིན་པ་ཆོས་ཐ་དད་པ་སྣ་ཚོགས་དག་གིས་རྒྱུར་ཅི་ལྟར་རུང་ཞེ་ན་། དཔེར་ན་ཚིག་གུའི་རྩི་སྣ་ཚོགས་ཀྱིས་བསྒྱུར་བའི་རས་སྣ་ཚོགས་སུ་མི་སྣང་བ་གང་གི་ཚེ་ཚོན་གྱི་སྣོད་དུ་བཅུག་པ་དེའི་ཚེ་རས་ལ་ཚོན་རྣམས་ཀྱི་དབྱེ་བ་ཐ་དད་པ་རྣམ་པ་སྣ་ཚོགས་དུ་མ་སྟོན་པ་དེ་བཞིན་དུ་༏་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་བག་ཆགས་སྣ་ཚོགས་ཀྱིས་བསྒོས་པ་ཡང་བག་ཆགས་ཀྱི་དུས་ན་སྣ་ཚོགས་མ་ཡིན་ཡང་འབྲས་བུ་མངོན་པར་འགྲུབ་པའི་ཚོན་གྱི་སྣོད་དུ་མངོན་པར་ཕྱོགས་ན་ཆོས་སྣ་ཚོགས་ཚད་མེད་པ་དག་སྟོན་ཏེ་།	T31n1594_001:0134c22_3	云何薰習無異無雜，而能與彼有異有雜諸法為因？ 如眾纈具纈所纈衣，當纈之時，雖復未有異雜非一品類可得，入染器後，爾時衣上便有異雜非一品類染色絞絡文像顯現。 阿賴耶識亦復如是，異雜能薰之所薰習，於薰習時雖復未有異雜可得，果生染器現前已後，便有異雜無量品類諸法顯現。
T06D4048:6b-7	འདི་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཕྲ་བ་མཆོག་ཏུ་ཟབ་པའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའོ་༎	T31n1594_001:0134c28_10	如是緣起，於大乘中極細甚深。
T06D4048:6b-8	མདོར་བསྡུ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་འདི་གཉིས་ཏེ་།	T31n1594_001:0134c29_1	又若略說有二緣起：
T06D4048:6b-9	ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་དང་། སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ནོ་༎	T31n1594_001:0135a01_2	一者、分別自性緣起，二者、分別愛非愛緣起。
T06D4048:7a-0	དེ་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་རྨོངས་པ་དག་ཁ་ཅིག་ནི་རང་བཞིན་གྱི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་སྔོན་བྱས་༄༧ཨ་༌་༎ པ་ཉིད་ཀྱི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་དབང་ཕྱུག་གིས་སྤྲུལ་པའི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་བདག་གི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་རྒྱུ་མེད་པ་དང་། རྐྱེན་མེད་པ་ཉིད་དུ་རྟོག་གོ་༎	T31n1594_001:0135a08_6	於阿賴耶識中，若愚第一緣起，或有分別自性為因，或有分別宿作為因，或有分別自在變化為因，或有分別實我為因，或有分別無因無緣。
T06D4048:7a-10	ཁ་ཅིག་གིས་ནི་མཆེ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྣ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྐང་པ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་མཇུག་མ་ལ་རེག་།	T31n1594_001:0135a12_6	彼諸生盲，有觸象鼻，有觸其牙，有觸其耳，有觸其足，有觸其尾，有觸脊𮌹。
T06D4048:7a-14	ཁ་ཅིག་གིས་ནི་སྒལ་ཚིགས་ལ་རེག་ལ་དེ་དག་ལ་གླང་པོ་ཆེ་ཅི་འདྲ་ཞེས་དྲིས་པ་དང་། ཁ་ཅིག་ན་རེ་གཤོལ་མདའ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་།	T31n1594_001:0135a12_11	諸有問言： 「象為何相？
T06D4048:7a-15	ཁ་ཅིག་ན་རེ་གཏུན་ཤིང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཞིབ་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་གཏུན་གྱི་གཞི་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕྱགས་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕ་བོང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་བ་དེ་བཞིན་དུ་།	T31n1594_001:0135a14_13	」或有說言象如犁柄，或說如杵，或說如箕，或說如臼，或說如󰆠，或有說言象如石山。
T06D4048:7a-20	འདི་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པ་གཉེས་པོ་འདི་མི་ཤེས་པ་མ་རིག་པས་དམུས་ལོང་བཞིན་དུ་གྱུར་པ་། གླང་པོ་ཆེ་ལྟ་བུའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་དང་། རྒྱུ་དང་འབྲས་བུ་མི་ཤེས་པ་དག་ཀྱང་། ཁ་ཅིག་ནི་རང་བཞིན་རྒྱུ་ཉིད་དུ་སེམས་། ཁ་ཅིག་ནི་སྔོན་བྱས་པའི་རྒྱུ་ལས་བྱུང་བར་སེམས་། ཁ་ཅིག་ནི་དབང་ཕྱུག་ཡོད་པར་སེམས་། ཁ་ཅིག་ནི་བདག་ཡོད་པར་སེམས་།	T31n1594_001:0135a17_19	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因，或有計執宿作為因，或有計執自在為因，或有計執實我為因，或有計執無因無緣；
T06D4048:7a-26	ཁ་ཅིག་ནི་རྒྱུ་མེད་པ་ལས་བྱུང་བར་སེམས་། ཁ་ཅིག་ནི་བྱེད་པ་པོར་སེམས་། ཁ་ཅིག་ནི་ཟ་བ་པོར་སེམས་སོ་༎	T31n1594_001:0135a18_13	或有計執我為作者，我為受者。 阿賴耶識自性，因性，及果性等，如所不了象之自性。
T06D4048:7a-29	མདོར་བསྡུ་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་སྟེ་། དེས་ཁམས་གསུམ་པའི་ལུས་ཐམས་ཅད་དང་། འགྲོ་བ་ཐམས་ཅད་བསྡུས་སོ་༎	T31n1594_001:0135a21_17	又若略說，阿賴耶識用異熟識，一切種子為其自性，能攝三界一切自體，一切趣等。
T06D4048:7a-31	འདིར་ཚིགས་སུ་བཅད་པ་ཕྱི་དང་ནང་དང་མི་གསལ་བ་༎	T31n1594_001:0135a22_4	此中五頌： 「外、內。 不明了。
T06D4048:7a-32	གཉིས་དང་ཀུན་རྫོབ་ཉིད་དང་ནི་༎	T31n1594_001:0135a24_2	　　於二唯世俗、勝義。
