src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:6300	 citraiḥ paripācanopāyai sattvān paripācayati /	T06D4047:287a-9	ཡིད་ལ་བྱེད་པ་གཞན་དང་བྲལ་བ་དང་། ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཐབས་སྣ་ཚོགས་ཀྱིས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་ཞེས་བྱ་བའི་མདོའི་ཚིག་ནི་།
T06bsa034_u:6301	 yāni ca sattvānugrāhakāni laukikāni lipiśāstramudrāgaṇanādīni yathāsūtrameva śilpakarmaṃsthānāni tāni sarvāṇyābhinirharati sattvakaruṇa[ta]yā	T06D4047:287a-10	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ལ་བརྩོན་པས་ཉིན་མཚན་དུ་སེམས་གཞན་ཡོངས་སུ་སྤངས་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནས་། རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པས་ཉེ་བར་སྤྱད་པས་བྱ་བ་ལ་སྦྱོར་བ་རྣམས་ཀྱིས་ཀྱང་སེམས་ཅན་ཡོངས་སུ་སྨིན་བར་བྱེད་དོ་ཞེས་བྱ་བའི་བར་ཡིན་ནོ་༎ དེ་དེ་ལྟར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་བརྩོན་པས་ཞེས་བྱ་བའི་དོན་ནི་། སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པའི་འཇིག་རྟེན་པའི་ཡི་གེ་དང་། བསྟན་བཅོས་དང་། རྒྱ་དང་། རྩིས་དང་། ཤོད་ཐབས་ལ་སོགས་པ་བཟོ་དང་ལས་ཀྱི་གནས་རྣམས་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་བསྟན་པ་ནི་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། འཇིག་རྟེན་པའི་ཐ་སྙད་དང་མཐུན་པར་བྱ་བ་ནི་ཡི་གེ་དང་། བསྟན་བཅོས་དང་། རྒྱ་དང་། རྩིས་དང་། ཤོད་ཐབས་གང་དག་ཡོད་པ་རྣམས་དང་ཞེས་བྱ་བའོ་༎ དབུལ་བ་བསལ་བར་བྱ་བ་དང་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ཀྱི་སྤྱིའི་མཚན་ཉིད་དུ་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:6303	 dhātuvaiṣamyamanuṣyāmanuṣyopasaṃhṛtopadravapraśamanatayā 'navadyakrīḍārativastūpasaṃhārato	T06D4047:287b-1	ཁམས་མ་སྙོམས་པ་དང་མི་དང་མི་མ་ཡིན་པས་བྱས་པའི་གནོད་པའི་པར་བྱ་བ་ནི་སྐེམ་བྱེད་དང་། བརྗེད་བྱེད་དང་། འབྱུང་པོའི་གདོན་དང་། དུག་དང་། རོ་ལངས་ཀྱི་སྦྱོར་བ་བསལ་བ་དང་གསོ་བའི་ཆོ་གའོ་༎
T06bsa034_u:6304	 dharmarativyāvartanatayā sannivāsopakaraṇārthināmalpakṛcchreṇa sannivāsopakaraṇopasaṃharaṇatayā	T06D4047:287b-2	ཁ་ན་མ་ཐོབ་མེད་པའི་རྩེད་མོ་ནི་སྙན་དངགས་དང་། གར་ཐབས་དང་གཏམ་རྒྱུད་དང་། རོལ་མོ་དང་། དེ་ལྟ་བུ་བྱུང་བ་བརྗོད་པས་རབ་ཏུ་དགའ་བར་བྱའོ་༎ དེའི་རྒྱུ་བསྟན་པ་ནི་ཆོས་མ་ཡིན་པ་ལ་དགའ་བ་ལས་བཟློག་པར་བྱ་བ་དང་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ ཁྱིམ་གྱི་ཡོ་བྱད་འདོད་པ་རྣམས་ལ་ཚོགས་ཆུང་དུས་ཁྱིམ་གྱི་ཡོ་བྱད་བསྒྲུབ་པར་བྱ་བ་ནི་གྲོང་དང་། གྲོང་ཁྱེར་དང་། སྐྱེད་མོས་ཚལ་དང་། འབབ་ཆུ་དང་། མཚེའུ་དང་། རྫིང་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་༏་སྨན་དང་། ནགས་ཚལ་མངོན་པར་བསྒྲུབ་པའོ་༎
T06bsa034_u:6305	 rājacaurādyupadravaparitrāṇatayā sthānāsthānaprayogānujñāpratiṣedhanatayā maṅgalyāmaṅgalyavastvādānatyāgasanniyojanatayā	T06D4047:287b-6	རྒྱལ་པོ་དང་ཆོམ་རྐུན་ལ་སོགས་པའི་གནོད་པ་ལས་ཡོངས་སུ་བསྐྱབ་པར་བྱ་བ་ནི་གསེར་དང་། དངུལ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། རིན་པོ་ཆེའི་འབྱུང་གནས་རྣམས་བསྟན་པའོ་༎
T06bsa034_u:6401	 tathābhūtasyāsyādhyāśayapariśuddhamapramāṇaṃ kāya vāḍabhanaskarma pravartate /	T06D4047:293b-19	དེ་ལྟར་གྱུར་པ་དེ་ནི་ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་ཅིང་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཚད་མེད་པར་འཇུག་གོ་ཞེས་བྱ་བའོ་༎
T06bsa034_u:6405	 na kaścidasyāśayaprayogābhyāṃ samo bhavati /	T06D4047:294a-5	ལྷག་པའི་བསམ་པ་དང་སྦྱོར་བ་མཚུངས་པ་འགའ་ཡང་མེད་དོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎ དེའི་རྗེས་ལ་མདོ་བསྟན་པ་ནི་།
T06bsa034_u:6410	 tadyathā aṣṭhame vihāre /	T06D4047:294a-8	འོན་ཀྱང་དེ་ཙམ་གྱིས་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་གྲུབ་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་། དེའི་དོན་བསྟན་པ་ནི་། བསམ་གཏན་ལ་སོགས་པ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་ཞེས་བྱ་བ་ནས་། གནས་པ་བརྒྱད་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་སྨིན་པ་ལ་གནས་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T06bsa034_u:6411	 sa tathā prayuktaḥ suniścitaviṣayasamādhipramukhāni daśa samādhiśatasahasrāṇyabhinirharati bodhisattvasamādhīnām /	T06D4047:294a-12	དེའི་རྗེས་ལ་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་ཞེས་བྱ་བ་ནས་། ཏིང་ངེ་འཛིན་དང་། ས་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པ་འབུམ་ཕྲག་བཅུ་ཚང་བ་ལ་སྙོམས་པར་འཇུག་གོ་ཞེས་བྱ་བའི་མདོའི་དོན་བསྟན་པ་ནི་། དེ་ལྟར་ཞུགས་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཞེས་བྱ་བ་ནས་། འབུམ་ཕྲག་བཅུ་མངོན་པར་བསྒྲུབ་པོ་ཞེས་བྱ་བའི་བར་ཡིན་ནོ་༎ དེའི་རྗེས་ལ་མདོས་བསྟན་པ་ནི་། དེ་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་སྦྱངས་པའི་ཞེས་བྱ་བ་ནས་། རྣམ་བར་དཔྱད་པའི་ས་ཡང་མངོན་དུ་གྱུར་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎ དེའི་དོན་ཉེ་བར་བསྟན་པར་བྱ་སྟེ་།
T06bsa034_u:6412	 teṣāñca lābhātsamatikrānto bhavati śrāvakapratyekabuddhasamādhiviṣayam /	T06D4047:294a-20	དེ་དག་ཐོབ་པས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ཡུལ་ལས་ཡང་དག་པར་འདས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་།
T06bsa034_u:6453	 paryavasāne sarvakālasaṃkleśasamatāṃ cārabhya tathatā-samyakpraveśanirvikalpasamatayā  ca tatsaṃkleśāpanayanamārabhya /	T06D4047:296b-0	དེ་བཞིན་ཉིད་ཀྱི་༄༢༩༦བ་ཕྱིར་རྣམ་པར་མི་རྟོག་པ་ལ་འཇུག་པ་དང་། སྤྱིའི་དུས་ན་ཡང་དེ་བཞིན་ཉིད་ལ་ཡང་དག་པར་འཇུག་པ་ནི་མཉམ་པ་ཉིད་དོ་༎ ཀུན་ནས་ཉོན་མོངས་པ་མཉམ་པ་ཉིད་ནི་ཀུན་ནས་ཉོན་མོངས་པ་འཇུག་པའི་དུས་ནའོ་༎
T06bsa034_u:6455	 ityasya jñānasya daśākārasyādhimātratvātparipūrṇatvādimamaṣṭamaṃ pariśuddhaṃ vihāramavatarati /	T06D4047:296b-2	འདི་ལ་གནས་པ་ནི་ཞེས་བྱ་བ་ནི་གནས་པ་བརྒྱད་པ་ལ་གནས་པའོ་༎ མཆོག་ཉིད་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཞེས་བྱ་བའོ་༎
T06bsa034_u:6457	 sā punaḥ katamā /	T06D4047:296b-5	དེ་ཡང་གང་ཞེ་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T06bsa034_u:6458	 catasṛbhiḥ paryeṣaṇābhirayaṃ bodhisattvaḥ sarvadhamān paryeṣya yadā caturbhireva yathābhūtaparijñānaiḥ parijānāti /	T06D4047:296b-6	ཡོངས་སུ་ཚོལ་བ་རྣམ་པ་བཞིས་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་ན་ཡང་དག་པ་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་ཀྱི་མངོན་པར་ཞེན་བ་ཐམས་ཅད་བསལ་ནས་བདག་གི་དངོས་པོས་བསྡུས་པའི་ཆོས་ཐམས་ཅད་ཀུན་ནས་ཉོན་མོངས་པ་མི་སྐྱེ་བ་དང་རྗེས་སུ་མཐུན་པར་བཟོད་པ་གང་གིས་མཐོང་བ་དེ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཞེས་བྱའོ་༎
T06bsa034_u:6459	 tadā sarvamithyāvikalpābhiniveśeṣvapanīteṣu sarvadharmāṇāṃ dṛṣṭe ca dharme sarvasaṃlkeśānutpattyanukūlatāṃ paśyati /  samparāye ca sarveṇa sarvaṃ niravaśeṣato 'nutpatiṃ paśyati teṣāmeva pūrvamithyāvikalpābhiniveśahetusamutpannānāṃ dharmāṇām /	T06D4047:296b-8	འདས་པའི་སྐྱེ་བར་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པའི་རྒྱུ་ལས་བྱུང་པ་རྣམས་དང་། དེའི་རྒྱུ་ཅན་གྱི་འདུ་བྱེད་རྣམས་ཕྱི་མ་ལ་ཡང་མི་སྐྱེ་བར་ཡང་དག་པར་མཐོང་ངོ་། དེའི་ཕྱིར་བཟོད་པ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྟེ་།
T06bsa034_u:6464	 tasmāt sa bodhisattvaḥ anutpattikeṣu dharmeṣu kṣānti-pratilabdha ityucyate /	T06D4047:296b-11	སྐྱེ་བ་མེད་པའི་ཆོས་ཀྱི་རྣམ་པར་དག་པར་གྱུར་བའི་ཤེས་རབ་གང་ཡིན་པ་དེ་བཟོད་པ་ཐོབ་པ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་།
T06bsa034_u:6465	 sa tasyāḥ kṣānterlābhād gambhīraṃ bodhisattvavihāramanuprāpto bhavati /	T06D4047:296b-12	གནས་པ་ཟབ་མོ་ཐོབ་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ལ་།
T06bsa034_u:551	 svayañcedayaṃ bodhisattvaḥ pratibalaḥ syādvineyāścāsya na niyojyā bhaveyuḥ /  evamasya na pracurā syānna pradakṣiṇā parārthakriyā yenāyaṃ na śaknuyāt parārthaṃ kartum /  svayañcedayaṃ bodhisattvaḥ aśaktaḥ syādapratibalo vineyāścāsya niyojyāḥ syuḥ svārthakriyāmārabhyaivamapi  bodhisattvasya parārthakriyā na pracurā na pradakṣiṇā syād yenāyaṃ na śaknuyāt parārtha kartum /	T06D4047:49b-17	བདག་ཉིད་ནུས་པ་དང་ལྡན་པས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ལ་། སེམས་ཅན་རྣམས་བསྒོ་བ་བཞིན་ཉན་པས་ནི་ཐེག་པ་གསུམ་ལ་མྱུར་དུ་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།
T06bsa034_u:556	 tathābhūtaścāsau bodhisattvaḥ ātmanaśca buddhadharmān sattvāṃśca triṣu yāneṣu kṣiprameva paripācayati /  ātmanā cānuttarāṃ samyaksaṃbodhimadhisaṃbudhyate /	T06D4047:50a-1	ཀྱི་ཆོས་རྣམས་མྱུར་དུ་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་ལ་ནི་རང་ཉིད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འགྱུར་རོ་༎
T06bsa034_u:558	 paripakvāṃśca sattvān vimocayati /	T06D4047:50a-2	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་ལས་ནི་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎
T06bsa034_u:559	 tadanena paryāyeṇa bodhisattvānāṃ yasmādaṣṭavidhaṃ vipākaphalaṃ hitasukhāya sattvānāṃ saṃvartate /	T06D4047:50a-3	དེ་ལྟ་བས་ན་རྣམ་པ་འདི་དག་གིས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་རྣམ་པ་བརྒྱད་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བ་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་དོ་༎ དེའི་ཕྱིར་ན་སེམས་ཅན་རྣམས་འགྲོ་བ་ལྔའི་འཁོར་བ་ན་འཁོར་བའི་ཚེ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་ཕྲད་པར་གྱུར་ན་ཕན་པ་ཐོབ་པ་འགྱུར་། བདེ་བ་དང་ཕྲད་པར་འགྱུར་རོ་༎
T06bsa034_u:560	 tasmād yaḥ sarvasattvānāṃ bandhyo nirarthaḥ saṃsāraḥ sa teṣāmavandhyaśca mahārthaśca bhavati /	T06D4047:50a-6	དེ་ལྟ་བས་ན་འཁོར་བ་འབྲས་བུ་དང་བཅས་པར་འགྱུར་། དོན་དང་བཅས་པར་འགྱུར་རོ་༎ དེ་དང་བྲལ་བར་གྱུར་ན་འབྲས་བུ་མེད་པར་འགྱུར་། དོན་མེད་པར་འགྱུར་རོ་༎ བསོད་ནམས་དང་ཡེ་ཤེས་བསྟན་པས་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་འབྲས་བུ་ཡང་བསྟན་པར་ནུས་པས་།
T06bsa034_u:561	 tatra katamat puṇyam /	T06D4047:50a-11	དེ་ལ་བསོད་ནམས་ནི་གང་ཡིན་།
T06bsa034_u:562	 katamajjñānam /	T06D4047:50a-12	ཡེ་ཤེས་ནི་གང་ཡིན་ཞེས་བྱ་བ་སྨྲས་སོ་༎
T06bsa034_u:563	 puṇyamucyate samāsatastisraḥ pāramitāḥ /	T06D4047:50a-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་གསུམ་སྟེ་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་རྣམ་པར་གཞག་པའི་དབང་དུ་བྱས་པའོ་༎
T06bsa034_u:572	 kuśalākuśalāndharmān sāvadyānanavadyān hīnapraṇītān kṛṣṇaśuklasapravibhāgapratītyasamutpannān dharmān yathābhūtaṃ pravicinoti pratyavekṣate  idamucyate jñānapakṣyaṃ vīryam /  yaddhyānaṃ niśrityaṃ dānaṃ vā dadāti śīlaṃ vā samādatte rakṣati maitryādīni cāpramāṇāni bhāvayati /	T06D4047:51a-14	ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ལ་མཁས་པའི་དབང་དུ་བྱས་ནས་། དགེ་བའམ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T06bsa034_u:576	 (Dutt 23) yatpunardhyānaṃ niśritya śrutacintābhāvanāyyāṃ prajñāyāṃ yogaṃ karoti skandhakauśalyaṃ vā pūrvavat sarvaṃ vaktavyaṃ tadyathā vīrye	T06D4047:51a-18	དེའི་ཕྱིར་སེམས་རྣམ་པར་ག-ཡེངས་པ་རྣམས་ཀྱིས་དགེ་བ་ལ་སྦྱོར་བར་མི་ནུས་པས་དགེ་བ་ཐམས་ཅད་ལ་བསམ་གཏན་དང་ལྡན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་སྨྲས་པ་། བསམ་གཏན་ལ་བརྟེན་ནས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་། ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T06bsa034_u:577	 idamucyate jñānapakṣyaṃ dhyānam /  taccaitat puṇyajñānaṃ samāsataḥ ṣaḍvidhaṃ bhavati /	T06D4047:51a-21	རྣམ་པ་དྲུག་ཡོད་དོ་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་མཚན་ཉིད་ཅན་ནོ་༎ ཡང་ན་བསོད་ནམས་དང་བསོད་ནམས་ཀྱི་ཕྱོགས་བརྩོན་འགྲུས་དང་། བསམ་གཏན་ཞེས་བྱ་བ་དང་རྣམ་པ་གསུམ་མོ་༎ ཡེ་ཤེས་དང་ཡེ་ཤེས་ཀྱི་ཕྱོགས་བརྩོན་འགྲུས་དང་། བསམ་གཏན་ཞེས་བྱ་བ་དང་རྣམ་པ་གསུམ་མོ་༎
T06bsa034_u:579	 apramāṇaṃ tvetadekaikaprabhedato veditavyam /	T06D4047:51a-24	དེ་རེ་རེའི་རྣམ་པར་དབྱེ་བ་ནི་ཚད་མེད་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་ལ་སོགས་པའི་དངོས་པོ་དཔག་ཏུ་མེད་པའི་སྒོ་ནས་ཞུགས་པའི་ཕྱིར་རོ་༎
T06bsa034_u:580	 puṇyajñānahetuḥ katamaḥ /	T06D4047:51a-25	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་མཚུངས་པའི་རྒྱུ་ཁས་བླངས་ནས་དྲིས་པ་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་རྒྱུ་གང་ཞེ་ན་ཞེས་བྱ་བའོ་༎ ལན་ཡང་དུས་གཅིག་ཏུ་༄༥༡བ་བཏབ་པ་ནི་མདོར་བསྡུ་ན་གསུམ་ཡོད་པར་རིག་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་རྒྱུ་དང་རྐྱེན་བསྡོམས་ནས་རྒྱུ་ཞེས་རྣམ་པར་གཞག་གོ་༎ འདས་པ་དང་ད་ལྟར་གྱི་ཚེའི་རྐྱེན་གྱི་དབང་དུ་བྱས་ནས་རྒྱུ་ཞེས་བྱ་བར་བསྟན་ཏེ་། མདོར་བསྡུ་ན་དགེ་བའི་ཆོས་སྐྱེ་བར་བྱེད་པ་ནི་བཞི་ཡིན་ཏེ་། སྐྱེས་བུ་དམ་པ་ལ་བརྟེན་པ་དང་། དམ་བའི་ཆོས་ཉན་པ་དང་། དེ་ལ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་། སྐྱེ་བ་སྔ་མའི་དུས་སུ་སྤྱད་པ་དང་བཞི་ནི་རྒྱུ་གཉིས་སུ་རྣམ་པར་གཞག་པར་བྱའོ་༎
T06bsa034_u:582	 puṇyajñānapratilambhasthānopacayāya yacchandaḥ anukūlo 'vidhuraḥ pratyayaḥ pūrvakaśca puṇyajñānābhyāsaḥ /	T06D4047:51b-8	ཐོབ་པར་གྱུར་པ་རྣམས་མི་ཉམས་པའི་སྦྱོར་བ་ལ་གནས་པ་ནི་གང་ཡང་གནས་པ་དང་ཞེས་བྱ་བའོ་༎ གནས་པ་རྣམས་གོང་ནས་གོང་དུ་འཕེལ་བ་དང་རྒྱས་པར་འགྱུར་བ་དང་། འདུན་པ་ཞེས་བྱ་བ་ནི་རྒྱུ་དང་པོ་སྟེ་། ཡང་དག་པའི་སྤོང་བ་ཐ་མའི་རྗེས་སུ་འབྲངས་ནས་ཤེས་པར་བྱའོ་༎ མཐུན་ལ་ཞེས་བྱ་བའི་དོན་བསྟན་པའི་ཕྱིར་། མི་མཐུན་པ་མེད་པ་ཞེས་བྱ་བ་སྟེ་།
T06bsa034_u:585	 tatra yā pāpamitramāgamya viparītā puṇyajñānadeśanā viparītena vā manaskāreṇa viparītagrāhitā /	T06D4047:51b-19	ཕྱིན་ཅི་ལོག་མི་མཐུན་པའི་ཕྱོགས་འགལ་བ་དག་བསོད་ནམས་དང་ཡེ་ཤེས་མ་ཡིན་པ་སྐྱེ་བའི་མཐུན་པ་ཡིན་པ་དེ་དག་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་ཕྱིར་།
T06bsa034_u:592	 puṇyamāśritya bodhisattvo 'kṣataḥ saṃsāre saṃsarati nātyarthaṃ duḥkhairbādhyamānaḥ /	T06D4047:52b-4	བསོད་ནམས་ཀྱིས་བསྡུས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསུམ་དང་ལྡན་པས་རྣམ་པར་སྨིན་པའི་ལོངས་སྤྱོད་དང་༏་བདག་གི་དངོས་པོ་དང་། འཁོར་ཕུན་སུམ་ཚོགས་པར་ལོངས་སྤྱོད་ཀྱིས་རྒུད་པའི་སྡུག་བསྔལ་དང་། བདག་གི་དངོས་པོས་རྒུད་པའི་སྡུག་བསྔལ་དང་། འཁོར་གྱིས་ཕོངས་པའི་སྡུག་བསྔལ་གྱི་གནོད་པ་མེད་པར་འཁོར་བ་ན་འཁོར་བའི་ལོངས་སྤྱོད་ཆེན་པོ་ལ་བརྟེན་ནས་སེམས་ཅན་གྱི་དོན་བྱ་བར་ནུས་པར་འགྱུར་རོ་༎
T06bsa034_u:593	 yathepsitañca sattvārthaṃ sattvānugrahaṃ śaknoti kartum /	T06D4047:52b-6	བདག་གི་དངོས་པོའི་རྣམ་པར་སྨིན་པ་ལ་བརྟེན་ནས་བསྡུ་བའི་དངོས་པོ་གཞན་གསུམ་གྱིས་སེམས་ཅན་གྱི་དོན་བྱེད་པར་ནུས་སོ་༎
T06bsa034_u:594	 jñānamāśritya bodhisattvaḥ samyak puṇyaparigrahaṃ karoti na mithyā vicitrāprameyakauśalyakriyayā ca yāvadanuttarāṃ samyaksaṃbodhimabhisaṃbudhyate	T06D4047:52b-7	དེ་ལྟར་བདག་དང་གཞན་གྱི་རྒྱུད་ལ་བརྟེན་ནས་བསོད་ནམས་ཀྱི་འབྲས་བུ་རྣམ་པ་གཉིས་སོ་༎ ཡེ་ཤེས་ལ་བརྟེན་ནས་ནི་ཕྱིན་ཅི་མ་ལོག་པ་དང་རྒྱ་ཆེ་བའི་བསོད་ནམས་བྱེད་པ་དང་། ཉེ་བར་སོགས་པར་འགྱུར་ཏེ་། དགེ་བའི་ཆོས་རྣམས་ཀྱི་སྔོན་དུ་འགྲོ་བ་ནི་རིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ ཡེ་ཤེས་ཀྱིས་ནི་ཤེས་བྱའི་རྣམ་པ་ཐམས་ཅད་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་མཚན་ཉིད་ཅན་གྱི་སྦྱོར་བ་གོམས་པར་བྱས་པས་རྒྱུད་ཁྱད་པར་དུ་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྟོག་པར་འགྱུར་བའི་འབྲས་བུར་རིག་པར་བྱའོ་༎
T06bsa034_u:595	 itīdaṃ samāsena puṇyajñānaphalaṃ yathāyogaṃ caturvidhaṃ veditavyam /	T06D4047:52b-12	དེ་ལྟར་ན་བསོད་ནམས་ཀྱི་རྣམ་པ་གཉིས་དང་། ཡེ་ཤེས་ཀྱི་རྣམ་པ་གཉིས་ཀྱིས་རྣམ་པ་བཞིར་འགྱུར་རོ་༎
T06bsa034_u:596	 apramāṇantve tatprakāraprabhedataḥ /	T06D4047:52b-13	ཁོངས་སུ་གཏོགས་པ་རྣམས་ཀྱི་དབྱེ་བ་ནི་དཔག་ཏུ་མེད་དོ་༎
T06bsa034_u:597	 tatra yaśca vipāko yaśca vipākaheturyacca vipākaphalaṃ sarvametatpuṇyāśritaṃ puṇyaprabhavam /  puṇyaṃ punarjñānāśritaṃ jñānaprabhavam tasmādubhayametatpradhānamanuttarāyai samyaksaṃbodhaye /	T06D4047:52b-14	རྣམ་པར་སྨིན་པ་དང་། དེའི་རྒྱུ་དང་། དེའི་འབྲས་བུ་ལས་བསོད་ནམས་དང་ཡེ་ཤེས་དག་གིས་བྱེད་པའི་གཙོ་བོ་ཉིད་དུ་གྱུར་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་བྱང་ཆུབ་པར་འགྱུར་བར་བསྟན་པའི་ཕྱིར་སྨྲས་པ་། དེ་ལ་རྣམ་པར་སྨིན་པའི་རྒྱུ་གང་ཡིན་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T06bsa034_u:1008	 evaṃ tasya savastukasya vikalpasya nirodho yaḥ sa sarvaprapañcanirodho veditavyaḥ /  evañca prapañcanirodho bodhisattvasya mahāyānaparinirvāṇamiti veditavyam /	T06D4047:76b-2	དེ་ལྟ་བུ་ནི་ཐེག་པ་ཆེན་པོའི་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པས་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་གྱི་དེ་ཁོ་ན་ཉིད་ནི་། དེ་ཁོ་ནའི་དོན་གྱི་མཆོག་གོ་༎ དེ་སྤྱོད་ཡུལ་དུ་བྱས་པའི་ཡེ་ཤེས་ནི་ཤེས་བྱའི་སྒྲིབ་པ་ལས་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་སོ་༎
