src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:264a-21	སློབ་མ་པདམ་ཁ་འབྱེད་པ་༎ ཐུབ་པ་ཉི་མ་གཤེགས་སུ་གསོལ་༎	T11n0312_015:0738b08_17	蓮華開覺眾所歸，　　佛日光明願來降。
K07D0047_H0047:264a-25	སློབ་དང་མི་སློབ་རི་དབ༹གས་གཏམས་༎ ཐུབ་པ་རི་བོ་གཤེགས་སུ་གསོལ་༎	T11n0312_015:0738b10_17	小根群鹿悉開明，　　佛大山王願來降。
K07D0047_H0047:264a-11	ཁྲིམས་ནི་རྩ་བ་ཆུ་བ་དྲན་༎ བྱང་ཆུབ་ཡན་ལག་མེ་ཏོག་བརྒྱན་༎	T11n0312_015:0738b03_0	戒為根本念為莖，　　覺支華秀常茂盛，
K07D0047_H0047:264a-27	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེའི་གདུགས་ཚོད་བབ་པར་མཁྱེན་ནས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T11n0312_015:0738b12_13	」爾時世尊受金剛手菩薩大祕密主至誠勤請，知時已至，即告苾芻眾言：
K07D0047_H0047:264a-29	གསང་བ་པའི་བདག་པོའི་གདུགས་ཚོད་བབ་ཀྱི་། ཆོས་གོས་གྱོན་ལ་ལྷུང་བཟེད་༄༢༦༤བ་ཐོགས་ཤིག་།	T11n0312_015:0738b13_17	「汝等宜應著衣持鉢往赴金剛手請，期滿七日作供養事。 善哉行矣，今正是時。
K07D0047_H0047:264b-1	ཞག་བདུན་བྱིན་གྱིས་བརླབ་པ་བྱིན་གྱིས་རློབ་ལ་གཙུག་ལག་ཁང་གི་ཁང་སྐྱོང་སྐོས་ཤིག་།	T11n0312_015:0738b14_18	」付囑守護僧坊之者：
K07D0047_H0047:264b-2	དེ་ནས་ཉན་ཐོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་རྫུ་འཕྲུལ་དང་ལྡན་པ་དེ་དག་ནི་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་བར་སྣང་ལ་དོང་ངོ་༎	T11n0312_015:0738b16_9	「今此眾中，諸有已得神通之者菩薩、聲聞，各各隨應以自神力游空而往。
K07D0047_H0047:264b-3	གང་དག་རྫུ་འཕྲུལ་དང་ལྡན་པ་མ་ཡིན་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་ཁྲོད་དུ་བཞུགས་ནས་བཅོམ་ལྡན་འདས་དང་ལྷན་གཅིག་ཏུ་ནམ་མཁའི་དཀྱིལ་གྱི་ལམ་ནས་དོང་ངོ་༎	T11n0312_015:0738b17_16	若復未具神力之者，應當隨入如來清淨大圓光中游空而往。
K07D0047_H0047:264b-4	དེ་ནས་བཅོམ་ལྡན་འདས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལས་མི་སྣང་བར་གྱུར་ནས་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་ནི་བསྐོར་། ཉན་ཐོས་ཀྱི་ཚོགས་ཀྱིས་ནི་མདུན་དུ་བདར་། ལྷའི་ཚོགས་ཀྱིས་ནི་མངོན་པར་བསྟོད་། ལྷའི་བུ་མོ་རྣམས་ནི་གླུ་དབྱངས་ལེན་།	T11n0312_015:0738b22_4	」爾時世尊即於王舍大城鷲峯山中隱身不現，菩薩、聲聞恭敬圍繞，放大光明普遍照曜，天人天女導前從後歌詠稱讚，奏百千種俱胝那庾多鼓吹音樂震動大地，天雨種種殊妙寶華。
K07D0047_H0047:264b-8	འོད་ཟེར་ནི་འགྱེད་། མེ་ཏོག་གི་ཆར་ནི་འབེབས་། རོལ་མོའི་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ནི་ལེན་། ཞིང་རྣམས་ནི་ག-ཡོ་བར་མཛད་ཅིང་། སངས་རྒྱས་ཀྱི་མཐུ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་རྫུ་འཕྲུལ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་བ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོ་འཕྲུལ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་དཔལ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་གཟི་བརྗིད་ཆེན་པོ་དང་།	T11n0312_015:0738b25_7	於佛剎中廣現種種佛大威力、佛大神通、佛大施作、佛大變化、佛大吉祥、佛大勝光、佛大威儀、佛大游戲等相，游空自在，往詣於彼曠野大城。
K07D0047_H0047:264a-13	རྣམ་གྲོལ་འབྲས་བུ་ཕུན་སུམ་ཚོགས་༎ རྒྱལ་བ་སྡོང་པོ་གཤེགས་སུ་གསོལ་༎	T11n0312_015:0738b04_17	解脫智果已周圓，　　佛大樹王願來降。
K07D0047_H0047:264a-15	ཤེས་རབ་རྒྱ་ཆེན་ཟབ་པ་པོ་༎ ཏིང་འཛིན་ཆབ་ནི་གྲང་ལྡན་ཞིང་༎	T11n0312_015:0738b05_0	妙慧甚深復廣博，　　湛然定水遍清涼，
K07D0047_H0047:264a-17	རྣལ་འབྱོར་པ་ཡི་ཚོང་པས་གཏམས་༎ ཡོན་ཏན་རྒྱ་མཚོ་གཤེགས་སུ་གསོལ་༎	T11n0312_015:0738b06_17	眾行圓明大導師，　　佛功德海願來降。
K07D0047_H0047:265a-0	སངས་རྒྱས་ཀྱི་སྤྱོད་ལམ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་རྣམ་པར་རོལ་པ་ཆེན་པོས་ལྕང་ལོ་ཅན་གྱི་ཕོ་བྲང་འཁོར་ག་ལ་བ་དེར་ནམ་མཁའི་དཀྱིལ་གྱི་ལམ་ནས་ངང་པའི་རྒྱལ་པོ་བཞིན་དུ་ཐོགས་པ་མེད་པར་༄༢༦༥ཨ་༌༎	T11n0312_015:0738b27_3	是時世尊處虛空中猶如鵝王，進止安詳自在而行。
K07D0047_H0047:265b-9	མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་ཐོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ༏་ཇི་ལྟར་ཐོགས་ཐོགས་པའི་མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ནས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་༄༢༦༦ཨ་༌༎ ཞིང་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0312_015:0738c22_10	時四天王到已，頭面頂禮佛足，即以所持殊妙香華散於佛上而伸供養，合掌諦誠退住一面；
K07D0047_H0047:266a-2	བཙུན་མོའི་འཁོར་དང་། དཔུང་གི་ཚོགས་དང་། འཁོར་འདུས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་།	T11n0312_015:0738c23_8	彼諸眷屬亦各至誠頂禮佛足合掌而住。
K07D0047_H0047:266a-3	ཐལ་མོ་སྦྱར་ནས་བཏུད་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལས་བརྩམས་ཏེ་།	T11n0312_015:0738c24_7	佛即略為四天王等眷屬眾會宣說法要。
K07D0047_H0047:265a-1	གཤེགས་པ་དང་། འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ནམ་མཁའི་དཀྱིལ་གྱི་ལམ་ནས་ངང་པའི་རྒྱལ་པོ་ལྟར་ཐོགས་པ་ནི་མི་མངའ། ཉི་མའི་དཀྱིལ་འཁོར་འཆར་བ་ནི་འདྲ་། ཟླ་བ་ཉ་བའི་དཀྱིལ་འཁོར་སྐར་མའི་ཚོགས་ཀྱིས་བསྐོར་བ་དང་ནི་མཚུངས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལྟར་ལྷའི་ཚོགས་ཀྱིས་ནི་བསྐོར་། ཚངས་པ་ཆེན་པོ་ལྟར་ཚངས་པའི་ཚོགས་ཀྱིས་ནི་བསྐོར་ཞིང་གཤེགས་པ་རྒྱང་རིང་པོ་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་།	T11n0312_015:0738b29_2	彼欲色界諸天子眾，遙見世尊高處空中猶如鵝王宛轉自在，咸生歡喜適悅慶快； 又如日輪初出清淨可愛，如圓滿月瑩潔光明眾星圍繞，如帝釋天主天眾圍繞，如大梵王梵眾圍繞，天眾見已即起清淨希有之心，各持種種天妙香華供養於佛。
K07D0047_H0047:265a-8	བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་། ལྷའི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོ་དང་། མནད་ར་བ་དང་། མན་ད་ར་བ་ཆེན་པོ་དང་། ཡོངས་སུ་འདུ་དང་། ཡོངས་སུ་འདུ་ཆེན་པོ་དང་། མཉཛུ་ཤ་ཀ་དང་། མཉཛུ་ཤ་ཀ་ཆེན་པོ་དང་། སཐ་ལ་དང་། སཐ་ལ་ཆེན་པོ་དང་། མདོག་མཛེས་དང་། མདོག་མཛེས་ཆེན་པོ་དང་། འཁོར་ལོ་དང་། འཁོར་ལོ་ཆེན་པོ་དང་། དྲི་ཞིམ་དང་། པདམ་འདབ་བརྒྱ་དང་། འདབ་སྟོང་དང་། སྐར་འོད་དང་། སྐར་མ་དགའ་དང་། ཀུན་དུ་བསུང་དང་། བསུང་རྟག་དང་། རྟག་ཏུ་མེ་ཏོག་ཆགས་དང་། མིག་ཏུ་སྡུག་པ་དེ་དག་དང་། མེ་ཏོག་གཞན་དག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་གཏོར་ཏོ་༎	T11n0312_015:0738c10_14	所謂天優鉢羅華、俱母陀華、奔拏利迦華、曼陀羅華、摩訶曼陀羅華、波利質多羅華、摩訶波利質多羅華、曼殊沙華、摩訶曼殊沙華、可愛華、大可愛華、輪大輪華、陸生諸華，及餘殊妙最勝香華具有百葉或千葉者，及焰光華、光味華、遍香華、常香華、常開華、悅目華，此如是等并餘無量勝妙香華，遍散佛上。
K07D0047_H0047:265b-0	གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་༄༢༦༥བ་དག་ཀྱང་བསྒྲེང་ངོ་༎ རོལ་མོའི་སིལ་སྙན་བརྒྱ་སྟོང་ཡང་ལེན་ཏོ་༎	T11n0312_015:0738c11_13	又復安立殊妙幡幢，奏以百千殊妙音樂。
K07D0047_H0047:265b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀོད་པ་རྣམ་པ་དེ་ལྟ་བུ་མེ་ཏོག་གི་ཆར་འབེབས་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་གྱི་ཆར་འབེབས་པ་དང་། སིལ་སྙན་དང་། གླུ་དབྱངས་དང་། རོལ་མོའི་སྒྲ་དང་། ལྷའི་བུ་མོ་བརྒྱ་སྟོང་གླུ་ལེན་པ་དག་དང་། སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ལ་ལྕང་ལོ་ཅན་གྱི་ཕོ་བྲང་འཁོར་དུ་བྱོན་ཏེ་།	T11n0312_015:0738c14_10	爾時世尊現如是等殊妙勝相香華幢蓋、鼓奏音樂眾莊嚴事，於須臾頃即至曠野大城，而先暫適毘沙門天王宮。
K07D0047_H0047:265b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་ཆེན་པོ་རྣམས་དང་ཐབས་གཅིག་ཏུ་རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུའི་མདུན་ཁང་དུ་བཞུགས་སོ་༎	T11n0312_015:0738c15_10	佛及菩薩、聲聞大眾，從空而下入彼宮中。
K07D0047_H0047:265b-5	བཅོམ་ལྡན་འདས་ས་ལ་བཞུགས་མ་ཐག་ཏུ་དེ་ནས་དེའི་ཚེས་ཆེན་པོ་དལ་ཞིང་མི་དྲག་ལ་། སེམས་ཅན་ཐམས་ཅད་ལ་མི་གནོད་པར་ག-ཡོས་པར་གྱུར་ཏོ་༎	T11n0312_015:0738c17_7	爾時大地普遍震動，而復柔軟殊妙可愛，亦不嬈惱一切眾生。
K07D0047_H0047:265b-7	ད་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་བཅོམ་ལྡན་འདས་ལྕང་ལོ་ཅན་གྱི་ཕོ་བྲང་འཁོར་དུ་བྱོན་པར་རིག་ནས་མྱུར་བ་མྱུར་བར་ལ་གོར་དུ་བཙུན་མོའི་འཁོར་དང་བཅས་། གཉེན་གྱི་འཁོར་དང་བཅས་ཏེ་།	T11n0312_015:0738c20_6	爾時四大天王知佛世尊已至曠野大城之中，各從所守方分與諸眷屬，持以種種殊妙香華速來佛所。
K07D0047_H0047:266b-3	དེ་ནས་བཅོམ་ལྡན་འདས་འཁོར་གྱི་ཁྱམས་དེར་ས་ལ་མི་བརྟེན་པ་། རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་ཉིད་ཀྱི་སེང་གེའི་གདན་ཇི་ལྟར་བཤམས་པ་ལ་བཞུགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་དང་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཡང་སྟན་ཅི་རིགས་པ་དག་ལ་འཁོད་དོ་༎	T11n0312_015:0739a07_18	到已如次請各就座。 爾時世尊處彼殊妙種種莊嚴師子之座，并諸菩薩、聲聞大眾亦各就座。
K07D0047_H0047:266b-6	དེ་ནས་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེས་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དེ་དག་དང་། ལྷའི་འཁོར་ཆེན་པོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཁྱེད་དེ་བཞིན་གཤེགས་པ་ལ་བསུབ་གྱིས་ཤིག་།	T11n0312_015:0739a11_11	爾時金剛手菩薩大祕密主即告帝釋、梵王、護世天等并餘一切諸天子言：
K07D0047_H0047:266a-4	འཁོར་དེ་ལྟར་འདུས་པ་དེ་དག་ལ་དེ་ལྟ་བུའི་གཏམ་གྱི་སྦྱོར་བ་མཛད་པས་ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། གྲུལ་བུམ་དང་། སྲིན་པོའི་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་ཁྲི་ཉིས་སྟོང་གིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0312_015:0738c27_1	是時會中即有十千夜叉、羅剎、龍、乾闥婆、鳩盤茶等，覩佛勝相，悉發阿耨多羅三藐三菩提心。
K07D0047_H0047:266a-5	རྒྱལ་པོ་ཆེན་པོ་དེ་དག་གི་བཙུན་མོའི་འཁོར་གྱི་ནང་ནས་བུད་མེད་ཁྲིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0312_015:0738c28_10	彼四大天王宮嬪眷屬中有十千天女，發阿耨多羅三藐三菩提心。
K07D0047_H0047:266a-6	དེ་ནས་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེ་བཙུན་མོའི་འཁོར་དང་བཅས་། གཉེན་གྱི་ག-ཡོག་འཁོར་དང་བཅས་ཤིང་འཁོར་དང་། ཡོན་ཏན་མཐའ་ཡས་པ་བཀོད་པའི་ག-ཡོག་འཁོར་དང་བཅས་ཏེ་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ཐམས་ཅད་ཐོགས་ཤིང་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་། རོལ་མོའི་སྒྲ་འབྱིན་པ་རྣམས་དང་ལྷན་གཅིག་ཏུ་རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུའི་མདུན་ཁང་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་དེར་དོང་སྟེ་ཕྱིན་ནས་།	T11n0312_015:0739a03_12	爾時金剛手菩薩大祕密主與自眷屬，各各持以如無邊功德莊嚴世界之中殊妙香華、塗香末香、寶幢幡蓋，鼓吹歌音作諸伎樂，速詣毘沙門天王宮中佛世尊所。
K07D0047_H0047:266a-10	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། ༄༢༦༦བ་ལན་བདུན་བསྐོར་བ་བྱས་ནས་ཇི་ལྟར་ཐོགས་ཐོགས་པའི་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ཏེ་།	T11n0312_015:0739a05_11	到已頭面頂禮佛足右繞七匝，即以所持妙香華等諸供養具，嚴潔諦誠供養世尊。
K07D0047_H0047:266b-1	སིལ་སྙན་དང་། རོལ་མོ་སྣ་ཚོགས་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ཏེ་། དགེ་སློང་གི་དགེ་འདུན་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་དང་བཅས་པར་ལྷན་གཅིག་ཏུ་རང་གི་འཁོར་གྱི་ཁྱམས་སུ་སྤྱན་དྲངས་སོ་༎	T11n0312_015:0739a07_9	諸眷屬等奏妙音樂，嚴奉肅恭歸命頂禮，迎導世尊并諸菩薩、聲聞大眾，入自宮中。
K07D0047_H0047:267a-4	འོན་ཏེ་གསང་བ་པའི་བདག་པོའི་འམ་། སུའི་ཡིན་ཞེས་ཆེད་དུ་བརྗོད་པས་ཆེད་དུ་བརྗོད་པ་དང་། དེ་དག་གིས་བར་སྣང་ལས་འདི་ནི་གསང་བ་པའི་བདག་པོའི་བྱིན་གྱི་རླབས་ཡིན་ཏེ་།	T11n0312_015:0739a17_5	為金剛手大祕密主威神力邪？ 」即聞空中有聲告言：
K07D0047_H0047:267a-6	གྲོགས་པོ་དག་།	T11n0312_015:0739a17_20	「諸仁者！
K07D0047_H0047:267a-7	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཤར་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་རིན་པོ་ཆེ་མཐའ་ཡས་བཀོད་པ་ཞེས་བྱ་བ་དེ་ན་།	T11n0312_015:0739a20_4	東方去此過殑伽沙數等佛土已，有世界名無邊功德寶莊嚴，佛號莊嚴王。
K07D0047_H0047:267a-8	དེ་བཞིན་གཤེགས་པ་བཀོད་པ་ཆེན་པོའི་རྒྱལ་པོ་ཞེས་བྱ་བ་ཆོས་སྟོན་པ་དེར་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེས་བཀོད་པ་རྣམ་པ་འདི་ལྟ་བུ་མཐོང་ནས་། གསང་བ་པའི་བདག་པོས་བཀོད་པ་དེ་ཉིད་འཁོར་གྱི་ཁྱམས་འདིར་བྱིན་གྱིས་བརླབས་སོ་ཞེས་སྒྲ་ཐོས་སོ་༎	T11n0312_015:0739a22_11	金剛手菩薩大祕密主見彼世界種種殊勝妙莊嚴事，以祕密主威神力故，令此宮中同彼世界勝莊嚴相。
K07D0047_H0047:267a-10	བཅོམ་ལྡན་འདས་སེང་གེའི་གདན་དེ་ལ་བཞུགས་མ་ཐག་ཏུ་། དེ་ནས་དེའི་ཚེ་ལྕང་ལོ་ཅན་གྱི་ཕོ་བྲང་འཁོར་ན་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། ཡི་དབ༹གས་དང་། ཤ་ཟ་དང་། དྲི་ཟ་དང་། གསང་བ་པ་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་ཇི་སྙེད་འཁོད་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདུད་དོ་༎	T11n0312_015:0739a26_14	」爾時世尊安處勝妙師子座已，即時曠野大城所居一切夜叉、羅剎、必舍左、鳩盤茶、乾闥婆、摩睺羅伽等眾，皆悉來詣佛世尊所，頭面著地頂禮佛足，合掌虔恭退住一面。
K07D0047_H0047:267b-0	དེ་ནས་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེས་རྒྱལ་༄༢༦༧བ་པོ་ཆེན་པོ་བཞི་དང་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ལ་སྨྲས་པ་།	T11n0312_015:0739a28_8	爾時金剛手菩薩大祕密主即告四大天王并餘一切諸眾會言：
K07D0047_H0047:267b-1	ཁྱེད་ཐམས་ཅད་ལྷན་གཅིག་ཏུ་འདུས་ལ་། ལྷན་གཅིག་ཏུ་ཚུར་ཤོག་། ཇི་ལྟར་བཤམས་པའི་ཞལ་ཟས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཅིག་། དེ་ནས་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེ་བཙུན་མོའི་འཁོར་དང་བཅས་།	T11n0312_015:0739b01_6	「汝等宜應咸來助我同發至誠，嚴以清淨殊妙飲食奉上世尊，使令汝等獲大利益。
K07D0047_H0047:266b-8	མཆོད་པ་དང་། རིམ་གྲོ་གྱིས་ཤིག་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་ཀྱང་༎ དེ་ལ་གང་དག་ཡི་རང་དང་༎ ཞལ་ཏ་བྱ་བར་བྱེད་པ་ནི་༎ དེ་དག་བསོད་ནམས་སྐལ་བ་ཅན་༎ དེ་དག་ཡོན་ནི་ཆུང་བ་མིན་༎	T11n0312_015:0739a13_1	「汝等宜應各務精勤，隨喜成辦嚴供世尊，當令汝等增長施福。
K07D0047_H0047:266b-13	ཞེས་བཀའ་སྩལ་གྱི་། དེ་ལ་གྲོགས་པོ་དག་ཁྱེད་ཀྱིས་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པ་དང་། ཞལ་ཏ་བྱ་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ལོངས་ཤིག་། དེ་ནས་ལྷའི་བུ་དེ་དག་གིས་༄༢༦༧ཨ་༌༎ འཁོར་གྱི་ཁྱམས་བཀོད་པ་དེ་དང་། སེང་གེའི་ཁྲི་བཀོད་པ་ཡང་མཐོང་ངོ་༎ དེ་མཐོང་ནས་ངོ་མཚར་དུ་གྱུར་ཏེ་།	T11n0312_015:0739a15_13	」爾時諸天子眾見是最勝境界殊妙莊嚴師子座已，生希有心，咸作是言： 「此之勝相何力致邪？
K07D0047_H0047:267a-3	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་མཐུའམ་།	T11n0312_015:0739a16_11	為佛世尊威神力邪？
K07D0047_H0047:204a-29	དེ་ལྟ་མོད་ཀྱི་དེ་བཞིན་གཤེགས་པའི་འཁོར་འདུས་པ་ཅི་འདྲ་བ་དགེ་སློང་གི་འཁོར་རམ་། དགེ་སློང་མའི་འཁོར་རམ་། དགེ་བསྙེན་གྱི་འཁོར་རམ་། དགེ་བསྙེན་མའི་འཁོར་རམ་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་༄༢༠༤བ་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་འཁོར་ཀྱང་རུང་སྟེ་། དེར་དེ་དག་གི་དབང་པོའི་རིམ་པ་དང་། དེ་དག་ཅི་འདྲ་བའི་ཆོས་ཀྱི་སྦྱིན་པ་ཐོས་པས་དགོངས་པར་འགྱུར་བ་དེ་འདྲ་བའི་ཆོས་ཀྱི་སྦྱིན་པ་ཐོས་པ་དེ་དེ་བཞིན་གཤེགས་པའི་ཞལ་གྱི་སྒོ་ནས་འབྱུང་བར་ཤེས་ཀྱང་།	T11n0312_007:0720a14_10	彼等眾會聞說法時，皆謂所說從佛如來口門而出。
K07D0047_H0047:204b-2	ཆོས་བསྟན་པ་དེ་ནི་ཕན་ཚུན་གྱི་ངེས་པའི་ཚིག་ཐ་དད་པ་ལ་གནོད་པ་མེད་པར་ཐམས་ཅད་ཀྱང་རང་རང་གི་ཆོས་རྣམ་པར་རིག་པར་ཀུན་ཏུ་ཤེས་ཏེ་།	T11n0312_007:0720a15_18	然所說法亦無互相語言重復，而諸眾會各隨音聲曉了諸法。
K07D0047_H0047:204b-4	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་གསུང་གི་གསང་བའོ་༎	T11n0312_007:0720a16_11	此即是名如來語密。
K07D0047_H0047:204b-6	གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་ཚད་མེད་པ་དག་གི་སྤྱོད་པ་ཚད་མེད་པ་གསུངས་ན་། སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཞེས་འབྱུང་བ་ནི་། སེམས་ཅན་དབང་པོ་མཐུ་ཆུང་བ་རྣམས་གཟུང་བའི་ཕྱིར་བསྟན་པ་འདི་དེ་བཞིན་གཤེགས་པས་བསྟན་གྱི་།	T11n0312_007:0720a17_5	「復次寂慧！ 六十者，一切眾生其數無量，一切眾生行亦無量，如來所說眾生心行略有八萬四千種類，但為根性下劣眾生，令其解入如來所說。
K07D0047_H0047:204b-9	ཞི་བའི་བློ་གྲོས་། སེམས་ཅན་གྱི་སྤྱོད་པ་ནི་ཚད་མེད་དེ་།	T11n0312_007:0720a20_18	寂慧當知，眾生心行無其分量。
