src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:160a-11	དེ་དག་ཀྱང་རྣམ་པ་བཞི་སྟེ་། གང་དག་ལ་གསེར་དང་། དངུལ་དང་། ཟངས་དང་། ལྕགས་ཀྱི་འཁོར་ལོ་དག་ཡོད་པ་སྟེ་། དེ་དག་གི་དང་པོ་ནི་མཆོག་ཡིན་ནོ་༎ གཉིས་པ་ནི་ཉེ་བའི་མཆོག་ཡིན་ནོ་༎ གསུམ་པ་ནི་འབྲིང་ཡིན་ནོ་༎	T29n1563_017:0857c16_12	《施設足》中說有四種，金，銀，銅，鐵輪應別故，如其次第勝上中下。
T07D4090-1:160a-18	དེ་དག་གླིང་གཅིག་གླིང་གཉིས་དང་༎ གསུམ་དང་བཞི་ལ་མས་རིམ་བཞིན་༎ གང་ལ་ལྕགས་ཀྱི་འཁོར་ལོ་ཡོད་པ་དེ་ནི་གླིང་གཅིག་གི་བདག་པོ་ཡིན་ནོ་༎ གང་ལ་ཟངས་ཀྱི་ཡོད་པ་དེ་ནི་གཉིས་ཀྱིའོ་༎ གང་ལ་དངུལ་གྱི་ཡོད་པ་དེ་ནི་གསུམ་གྱིའོ་༎	T29n1563_017:0857c18_12	逆次能王領一二三四洲，謂鐵輪王王一洲界，銅輪王二，銀輪王三，若金輪王王四洲界。
T07D4090-1:159b-21	དེ་དག་གིས་སྔོན་གྱི་སངས་རྒྱས་རྣམས་ཀྱི་བསྟན་པ་རྗེས་སུ་དྲན་ནས་ཡང་ཆོས་སྟོན་པར་སྤྱོད་དོ་༎	T29n1563_017:0857b27_18	又能憶念過去所聞諸佛言詞堪為他說，得極遠境宿住智故。
T07D4090-1:160a-22	གང་ལ་གསེར་གྱི་ཡོད་པ་དེ་ནི་གླིང་བཞི་ལ་དབང་བ་ཡིན་ཏེ་། འདི་ནི་བཏགས་པ་ལས་བསྟན་པ་ཡིན་ནོ་༎	T29n1563_017:0857c19_7	契經就勝但說金輪，故契經言：
T07D4090-1:165a-27	གཉིས་པ་ན་ནི་དགའ་བ་སྐྱོན་ཡིན་ཏེ་༏་དེ་ཡང་ཤིན་ཏུ་སྦྱངས་པ་དང་ལྡན་པས་ལུས་མཉེན་པར་བྱེད་པ་དག་ཡིན་པའི་ཕྱིར་ཆུའི་བསྐལ་པ་ཡིན་ནོ་༎	T29n1563_017:0859a26_3	故第二靜慮喜受為內災，與輕安俱潤澤如水故，遍身麁重由此皆除故。
T07D4090-1:160a-24	མདོ་ལས་ནི་གཙོ་བོ་སྨོས་པའི་ཕྱིར་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་གང་ཞིག་ཚེས་བཅོ་ལྔ་ལ་གསོ་སྦྱོང་གི་དུས་དེ་ཁོ་ནར་མགོ་བཀྲུས་གསོ་སྦྱོང་བསྟེན་ནས་ཁང་བཟངས་ཀྱི་ཐོག་ཏུ་བློན་པོའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་ལ	T29n1563_017:0857c21_17	若王生在剎帝利種紹灑頂位，於十五日受齋戒時，沐浴首身受勝齋戒，昇高堂殿臣僚轂翼，東方欻有金輪寶現。
T07D4090-1:160a-25	ཤར་ཕྱོགས་ནས་འཁོར་ལོ་རིན་པོ་ཆེ་རྩིབས་སྟོང་པ་། ལྟེ་བ་དང་བཅས་པ་།	T29n1563_017:0857c23_17	其輪千輻具足轂輞，眾相圓淨非匠所，成舒妙光明來應王所，此王定是轉金輪王。
T07D4090-1:165a-23	ཡང་དེའི་ཕྱིར་བསམ་གཏན་དང་པོ་དང་གཉིས་པ་དང་བསམ་གཏན་གསུམ་པ་དག་མེ་དང་ཆུ་དང་རླུང་དག་གིས་འཇིག་ཅེ་ན་།	T29n1563_017:0859a22_16	何緣下三定遭火水風災？
T07D4090-1:165a-25	བསམ་གཏན་དང་པོ་ན་ནི་རྟོག་པ་དང་དཔྱོད་པ་དག་སྐྱོན་ཡིན་ཏེ་། དེ་དག་ཀྱང་ཡིད་ཡོངས་སུ་གདུང་བར་བྱེད་པ་དག་ཡིན་པའི་ཕྱིར་མེའི་བསལ་པ་དག་ཡིན་ནོ་༎	T29n1563_017:0859a24_10	謂初靜慮尋伺為內災，能燒惱心等外火災。
T07D4090-1:165a-29	དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་ལས་། དེ་ནི་ལུས་ཀྱི་མཁྲང་པོ་ཟད་པར་མེད་པའི་ཕྱིར་སྡུག་བསྔལ་གྱི་དབང་པོ་འགགས་སོ་ཞེས་གསུངས་སོ་༎	T29n1563_017:0859a27_5	經說苦根第二靜慮滅，以說內心喜得身輕安故。 此地喜盛，餘地所無，故外水災極至於此。
T07D4090-1:165b-0	བསམ་གཏན་གསུམ་པ་ལ་ནི་དབུགས་༄༡༦༥བ་རྔུབ་པ་དང་དབུགས་འབྱུང་བ་དག་སྟེ་།	T29n1563_017:0859a29_6	第三靜慮動息為內災，息亦是風等外風災。
T07D4090-1:235b-7	སྣམ་བུ་གཤེར་བ་ལ་རྡུལ་ཆགས་པ་བཞིན་ནོ་༎	T29n1563_026:0898c24_2	如衣有潤塵隨住中，如有潤田種子增長。
T07D4090-1:235b-9	ས་འོག་མ་ལ་ཡང་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་དག་ལ་དམིགས་པ་རྣམས་ནི་དེ་དག་ལ་རྒྱས་པར་མི་འགྱུར་རོ་༎	T29n1563_026:0898c26_4	緣彼下惑非所緣隨增，以不隨縛增惛滯故。
T07D4090-1:236b-12	རྣམ་གཉིས་མཐོར་འཇུག་ཕྱིར་དེ་ལས་༎	T29n1563_026:0899b18_0	無記根有三，　　無記愛癡慧，
T07D4090-1:236b-15	ང་རྒྱལ་ནི་ཁེངས་པའི་མཚན་ཉིད་ཀྱིས་མཐོན་པོར་འཇུག་པའི་ཕྱིར་མ་ཡིན་ཏེ་། རྩ་བ་དང་ཆོས་མི་མཐུན་པའི་ཕྱིར་རོ་༎	T29n1563_026:0899b25_11	何緣疑慢非無記根？ 疑二趣轉，慢高轉故。 謂疑猶豫二趣動轉，故不立根，根堅住故。 慢高舉相向上而轉，故不立根，根趣下故。
T07D4090-1:165b-1	ད་དག་ཀྱང་རླུང་ཁ་ན་ཡིན་པས་སྙོམས་པར་འཇུག་པའི་བསམ་གཏན་གང་ན་ནང་གི་སྐྱོན་ཇི་ལྟ་བར་སྐྱེ་བའི་བསམ་གཏན་དེ་ན་ཕྱི་རོལ་གྱི་ཡང་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1563_017:0859b01_11	故若入此靜慮，有如是內災生，此靜慮中遭是外災壞。
T07D4090-1:165b-4	བསམ་གཏན་བཞི་པ་ནི་ཇི་ལྟར་མི་འཇིག་ཅེ་ན་། བཞི་པ་ན་མེད་མི་ག-ཡོའི་ཕྱིར་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བསམ་གཏན་བཞི་པ་ནི་ནང་གི་སྐྱོན་དང་བྲལ་བའི་ཕྱིར་མི་ག-ཡོ་བ་ཞེས་གསུངས་ཏེ་།	T29n1563_017:0859b04_8	第三靜慮內唯一災，故外但遭一災所壞。 第四靜慮無有外災，以彼定無內災患故。
T07D4090-1:235b-4	དེ་དག་གི་དམིགས་པའི་དངོས་པོ་ནི་། བདག་གིར་མ་བྱས་གཉེན་པོའི་ཕྱིར་༎	T29n1563_026:0898c19_14	彼所緣境非所攝受及相違故。
T07D4090-1:235b-6	དངོས་པོ་གང་ཞིག་བདག་ཏུ་ལྟ་བ་དང་སྲེད་པ་དག་གིས་བདག་གིར་བྱས་པ་དེ་ལ་ཕྲ་རྒྱས་གཞན་དག་ཀྱང་རྒྱས་པར་འགྱུར་བར་ནུས་ཏེ་།	T29n1563_026:0898c21_13	謂若有法為此地中身見及愛攝為己有，可有為此身見愛地中所有隨眠所緣隨增理。 言隨增者，謂諸隨眠於此法中隨住增長，即是隨縛增惛滯義。
T07D4090-1:236b-29	སྨྲས་པ་མ་ཡིན་ནོ་༎	T29n1563_026:0899c10_7	不爾。
T07D4090-1:236b-30	འོ་ན་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T29n1563_026:0899c10_10	云何？
T07D4090-1:236b-31	གཞག་པར་བྱ་བའི་དྲི་བ་ལ་ལུང་དུ་མ་བསྟན་པ་ཞེས་བཤད་དོ་༎	T29n1563_026:0899c10_15	應捨置故。 謂問記論，總有四種。 其四者何？ 頌曰： 應一向分別，　　反詰捨置記，
T07D4090-1:236b-32	འདྲི་བ་ནི་རྣམ་པ་བཞི་སྟེ་།	T29n1563_026:0899c13_13	如死生殊勝，　　我蘊一異等。 論曰： 等言兼攝有約異門。 且問四者，一應一向記、二應分別記、三應反詰記、四應捨置記。
T07D4090-1:236b-17	འཇིག་རྟེན་ན་རྩ་བ་རྣམས་ནི་བརྟན་པ་དང་། འོག་ན་གནས་པ་དག་ཡིན་པར་མཐོང་ངོ་ཞེས་གྲག་གོ་༎	T29n1563_026:0899b29_6	世間共見根相如是，隱於土下故名為根，是體下垂上生苗義。
T07D4090-1:239b-15	དེ་ན་རེ་ཆོས་དུས་རྣམས་སུ་འཇུག་པ་ན་དངོས་པོ་གཞན་དུ་འགྱུར་གྱི་རྫས་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་ཏེ་།	T29n1563_026:0901c14_20	彼謂諸法行於世時，由類有殊，非體有異。
T07D4090-1:239b-16	དཔེར་ན་གསེར་གྱི་སྣོད་བཅོམ་ནས་གཞན་དུ་བྱེད་པ་ན་།	T29n1563_026:0901c15_17	如破金器作餘物時，形雖有殊而體無異。
T07D4090-1:236b-20	དེ་དག་སྲེད་ལྟ་ང་རྒྱལ་རྨོངས་༎ དེ་དག་ཅེས་བྱ་བ་ནི་ལུང་དུ་མ་བསྟན་པ་དག་ཅེས་བྱ་བར་སྟོན་ཏེ་། ལུང་དུ་མ་བསྟན་པའི་སྲེད་པ་དང་། ལྟ་བ་དང་། ང་རྒྱལ་དང་། མ་རིག་པའོ་༎	T29n1563_026:0899c03_3	外方諸師立此有四，謂諸無記愛、見、慢、癡，無記名中遮善惡故。
T07D4090-1:236b-23	ཅིའི་ཕྱིར་དེ་དག་ཁོ་ན་ལུང་དུ་མ་བསྟན་པའི་རྩ་བ་རྣམས་སུ་འདོད་ཅེ་ན་།	T29n1563_026:0899c03_12	何緣此四立無記根？
T07D4090-1:236b-24	བསམ་གཏན་པ་གསུམ་མ་རིག་ལས་༎ འདི་ལྟར་བསམ་གཏན་པ་ནི་གསུམ་སྟེ་། སྲེད་པ་དང་། ལྟ་བ་དང་། ང་རྒྱལ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་དག་ཡིན་ལ་།	T29n1563_026:0899c05_10	以諸愚夫修上定者，不過依託愛見慢三，此三皆依無明力轉，故立此四為無記根。 彼作是言：
T07D4090-1:236b-28	མདོ་ལས་ལུང་དུ་མ་བསྟན་པའི་དངོས་པོ་བཅུ་བཞི་གསུངས་པ་ཅི་དེ་དག་ལུང་དུ་མ་བསྟན་པའི་ཕྱིར་ཡིན་ནམ་།	T29n1563_026:0899c10_4	諸契經中說有十四諸無記事，彼為同此非善不善名無記耶？
T07D4090-1:239b-17	དབྱིབས་གཞན་དུ་འགྱུར་གྱི་ཁ་དོག་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་པ་དང་། ཡང་དཔེར་ན་འོ་མ་ཞོ་ཉིད་དུ་འགྱུར་བ་ན་རོ་དང་མཐུ་དང་སྨིན་པར་བྱེད་པ་དག་། ཡོངས་སུ་འདོར་གྱི་ཁ་དོག་ནི་མ་ཡིན་པ་དེ་བཞིན་དུ་ཆོས་ཀྱང་མ་འོངས་པའི་དུས་ནས་ད་ལྟར་བྱུང་བའི་དུས་སུ་འོངས་པ་ན་མ	T29n1563_026:0901c16_17	又如乳變成於酪時，捨味勢等非捨顯色。
T07D4090-1:239b-18	འོངས་པའི་དངོས་པོ་འདོར་གྱི་རྫས་ཀྱི་དངོས་པོ་ནི་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ད་ལྟར་བྱུང་བ་ནས་འདས་པའི་དུས་སུ་འགྲོ་བ་ན་ད་ལྟར་བྱུང་བའི་དངོས་པོ་འདོར་གྱི་། རྫས་ཀྱི་དངོས་པོ་ནི་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་ཞེས་གྲག་གོ་༎	T29n1563_026:0901c18_12	如是諸法行於世時，從未來至現在、從現在入過去，雖捨得類，非捨得體。
T07D4090-1:239b-21	མཚན་ཉིད་གཞན་དུ་འགྱུར་བ་པ་ནི་བཙུན་པ་དབྱངས་སྒྲོགས་ཡིན་ཏེ་།	T29n1563_026:0901c19_1	尊者妙音作如是說： 由相有別，三世有異。
T07D4090-1:240a-0	དེ་ན་རེ་ཆོས་དུས་རྣམས་སུ་འཇུག་པ་ན་འདས་པ་ན་༄༢༤༠ཨ་༌་༎ འདས་པའི་མཚན་ཉིད་དང་ལྡན་ལ་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བའི་མཚན་ཉིད་དག་ནི་མི་ལྡན་པ་མ་ཡིན་ནོ་༎	T29n1563_026:0901c20_17	彼謂諸法行於世時，過去正與過去相合，而不名為離現未相。
T07D4090-1:240a-2	མ་འོངས་པ་ནི་མ་འོངས་པའི་མཚན་ཉིད་དང་ལྡན་པ་ལ་འདས་པ་ད་ལྟར་བྱུང་བ་དག་ནི་མི་ལྡན་པ་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ད་ལྟར་བྱུང་བ་ཡང་འདས་པ་དང་མ་འོངས་པ་དག་དང་མི་ལྡན་པ་མ་ཡིན་ཏེ་།	T29n1563_026:0901c21_16	未來正與未來相合，而不名為離過現相。 現在正與現在相合，而不名為離過未相。
T07D4090-1:240a-4	དཔེར་ན་སྐྱེས་བུ་བུད་མེད་དག་ཅིག་ལ་ཆགས་པ་ལྷག་མ་རྣམས་ལ་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་པ་བཞིན་ནོ་ཞེས་ཟེར་རོ་ཞེས་གྲག་གོ་༎	T29n1563_026:0901c23_14	如人正染一妻室時，於餘姬媵不名離染。
T07D4090-1:240a-6	དེ་ན་རེ་ཆོས་དུས་རྣམས་སུ་འཇུག་པ་ན་གནས་སྐབས་དང་གནས་སྐབས་སུ་ཕྱིན་ནས་གནས་སྐབས་གཞན་གྱི་སྒོ་ནས་གཞན་དང་གཞན་ཞེས་སྟོན་གྱི་རྫས་གཞན་གྱི་སྒོ་ནས་ནི་མ་ཡིན་ཏེ་།	T29n1563_026:0901c24_14	由位不同，三世有異。 彼謂諸法行於世時，至位位中作異異說，由位有別非體有異。
