src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0561_H0518:82a-12	རིགས་ཀྱི་བུ་མོའམ་།	T20n1153_002:0627a15_9	何況淨信善男子善女人。
K12D0561_H0518:82a-13	དགེ་སློང་ངམ་། དགེ་བསྙེན་མའམ་།	T20n1153_002:0627a16_5	苾芻苾芻尼鄔波索迦鄔波斯迦。
K12D0561_H0518:82a-2	དེའི་ནད་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཞི་བར་འགྱུར་རོ༏་༏རྒྱུན་རིང་དུ་ན་བ་ལ་ཡང་བྱབས་པ་ཙམ་གྱིས་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T20n1153_002:0627a07_16	一切疾病皆得除滅。 長患病者誦此真言。 加持袈裟角拂彼病人便即除差。
K12D0561_H0518:82a-3	ཉིན་གཅིག་བཞིན་དུ་ཁ་ཏོན་དུ་བཏོན་ན་།	T20n1153_002:0627a09_7	日日誦持者。
K12D0561_H0518:82a-4	ཤེས་རབ་ཆེན་པོར་འགྱུར་རོ་༎ གཟི་བརྗིད་དང༏་སྟོབས་དང་། བརྩོན་འགྲུས་དང་། སྤོབས་པ་ཕུན་སུམ་ཚོགས་པར་འགྱུར་རོ་༎	T20n1153_002:0627a10_2	得大聰慧威力大勤勇辯才成就。
K12D0561_H0518:82a-6	དེའི་སྡིག་པ་དང་ལས་ཀྱི་སྒྲིབ་པ་གདོན་མི་ཟ་བར་མྱོང་བར་འགྱུར་བ་ཐམས་ཅད་ཀྱང་མ་ལུས་པར་ཡོངས་སུ་ཟད་པར་འགྱུར་རོ་༎	T20n1153_002:0627a10_15	一切罪障定受業報悉皆消滅。
K12D0561_H0518:82a-7	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་དེའི་ལུས་ལ་གཟི་བརྗིད་དང་། སྟོབས་དང་། བརྩོན་འགྲུས་སྣོན་པར་འགྱུར་རོ་༎	T20n1153_002:0627a11_2	一切佛菩薩。 并天龍藥叉等。 於受持陀羅尼者。 當令精氣入身增加威力。
K12D0561_H0518:82a-8	དགའ་བ་ཆེན་པོ་མང་བར་འགྱུར་རོ་༎	T20n1153_002:0627a12_15	身心常得喜悅。
K12D0561_H0518:82a-9	བྲམ་ཟེ་ཆེན་པོ་། ཐ་ན་རིག་པ་ཆེན་མོའི་གསང་སྔགས་ཀྱི་གཞི་འདི་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་རི་དབ༹གས་དང་། བྱའི་རྣ་ལམ་དུ་ཐོས་ན་ཡང་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ན་། སོ་སོར་འབྲང་བ་ཆེན་མོའི་གཟུངས་འདི་ལ་དད་པའི་རིགས་ཀྱི་བུའམ་།	T20n1153_002:0627a13_8	大梵此大明王大護陀羅尼。 若有乃至傍生禽獸耳根所聞。 彼等悉皆於無上菩提永不退轉。
K12D0561_H0518:82b-10	བྲམ་ཟེ་ཆེན་པོ་། དེ་ལ་དུས་མ་ཡིན་པར་འཆི་བ་བརྒྱད་རྣམ་པ་ཐམས་ཅད་དུ་འབྱུང་དུ་མ་དོགས་ཤིག་།	T20n1153_002:0627a19_13	大梵悉皆遠離八種非命。
K12D0561_H0518:82b-12	དེའི་ལུས་ལ་ནད་ཆེན་པོ་རྣམས་འབྱུང་བར་མི་འགྱུར་རོ་༎	T20n1153_002:0627a20_3	彼人身中不生疾病。
K12D0561_H0518:82b-13	དེའི་ལུས་ལ་མེས་མི་ཚུགས་། དུག་གིས་མ་ཡིན་། མཚོན་གྱིས་མ་ཡིན་། དུག་སྦྱར་མས་མ་ཡིན་། བྱད་ཀྱིས་མ་ཡིན་། ག-ཡེང་བྱེད་ཀྱིས་མ་ཡིན་། སྔགས་ཀྱི་ལས་ཀྱིས་མ་ཡིན་།	T20n1153_002:0627a21_6	不被火毒刀杖蠱毒壓禱呪詛諸惡藥法之所損害。
K12D0561_H0518:82b-2	རྒྱལ་པོའམ་། རྒྱལ་པོའི་བློན་པོའམ་། བྲམ་ཟེའམ་། རྒྱལ་རིགས་སམ་།	T20n1153_002:0627a17_1	國王王子婆羅門剎利及諸餘類。
K12D0561_H0518:82b-20	ཕྱེ་མའི་སྦྱོར་བས་མ་ཡིན་། ཡན་ལག་ན་བར་མི་འགྱུར་། རིམས་ཀྱིས་བཏབ་པར་མི་འགྱུར་།	T20n1153_002:0627a21_13	不被身痛頭痛。
K12D0561_H0518:82b-23	ཀླད་པ་ན་བ་དང་། ཉིན་གཅིག་པ་དང་། ཉིན་གཉིས་པ་དང་། ཉིན་གསུམ་པ་དང་། ཉིན་བཞི་པ་དང་། ཉིན་བདུན་པའི་རིམས་རྣམས་དེའི་ལུས་ལ་འབྱུང་བར་མི་འགྱུར་རོ་༎	T20n1153_002:0627a22_11	及諸瘧病一日二日三日四日乃至七日。 及癲癎病悉不能為患。
K12D0561_H0518:82b-24	དྲན་བཞིན་དུ་བདེ་བར་གཉིད་ལོག་ཅིང་དྲན་བཞིན་དུ་བདེ་བར་སད་པར་འགྱུར་རོ་༎	T20n1153_002:0627a23_12	正念睡眠正念覺悟。
K12D0561_H0518:82b-25	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡང་འཐོབ་པར་འགྱུར་རོ་༎	T20n1153_002:0627a23_17	證大涅槃。
K12D0561_H0518:82b-5	ཐོས་ནས་ཀྱང་དད་པ་ཆེན་པོ་དང་། གུས་པ་དང་། ལྷག་པའི་བསམ་པས་ཡི་གེར་འབྲིའམ་། ཡི་གེར་འབྲིར་འཇུག་གམ་། འཆང་ངམ་། ཀློག་གམ་།	T20n1153_002:0627a18_7	聞已深心淨信恭敬書寫讀誦。
K12D0561_H0518:82b-8	ཡིད་དྲག་པོས་སྒོམ་མམ་།	T20n1153_002:0627a18_14	生殷重心修習。
K12D0561_H0518:82b-9	གཞན་ལ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ལྟ་ཅི་སྨོས་ཏེ་།	T20n1153_002:0627a19_2	為他廣演流布。
K12D0561_H0518:83a-2	དེ་གང་དང་གང་དུ་སྐྱེ་བའི་སྐྱེ་བ་དེ་དང་དེར་སྐྱེ་བ་དྲན་པར་འགྱུར་རོ་༎	T20n1153_002:0627a25_1	所生之處於彼彼處常得宿命。
K12D0561_H0518:83a-3	སེམས་ཅན་ཐམས་ཅད་ཀྱང་བྱམས་པར་འགྱུར༏་ཕྱག་བྱ་བའི་གནས་སུ་འགྱུར་༎	T20n1153_002:0627a25_14	一切人天皆悉愛敬容儀端正。
K12D0561_H0518:83a-4	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་ཀྱི་འགྲོ་བ་ཐིབས་པོ་ཀུན་དང་། ཡི་དབ༹གས་སུ་སྐྱེ་བ་རྣམས་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་རོ་༎	T20n1153_002:0627a26_8	一切地獄餓鬼傍生皆得解脫。
K12D0561_H0518:83a-5	ཇི་ལྟར་ཉི་མའི་དཀྱིལ་འཁོར་སེམས་ཅན་ཐམས་ཅད་ལ་སྣང་བར་བྱེད་པ་དེ་བཞིན་དུ་འོད་ཟེར་གྱིས་སྣང་བ་བྱེད་པར་འགྱུར་རོ་༎	T20n1153_002:0627a27_4	猶如日輪以光明照曜一切有情。
K12D0561_H0518:83a-6	ཇི་ལྟར་ཟླ་བའི་དཀྱིལ་འཁོར་བདུད་རྩིའི་མཐུས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་སིམ་པར་བྱེད་པ་དེ་བཞིན་དུ་ཆོས་ཀྱི་བདུད་རྩིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུད་ཚིམ་པར་བྱེད་པར་འགྱུར་རོ་༎	T20n1153_002:0627a28_1	譬如月輪以甘露灌灑一切有情身。
K12D0561_H0518:83b-11	འདི་ནི་བཀྲ་ཤིས་ཐམས་ཅད་བྱེད་༎ བཀྲ་ཤིས་མ་ཡིན་རྣམ་པར་འཇིག་།	T20n1153_002:0627b14_0	能滿諸吉慶　　除滅不吉祥
K12D0561_H0518:83b-13	རྨི་ལམ་བཟང་པོ་རྨི་བར་བྱེད་༎ རྨི་ལམ་ངན་པ་རྣམ་པར་འཇིག་།	T20n1153_002:0627b15_0	能見妙好夢　　能淨諸惡夢
K12D0561_H0518:83b-15	རིག་པ་མཐུ་སྟོབས་ཆེན་མོ་འདི་༎ སྐྱེས་པ་བུད་མེད་སྲུང་བའི་མཆོག་།	T20n1153_002:0627b16_0	此大明大護　　護丈夫女人
K12D0561_H0518:83b-17	འབྲོག་དགོན་དང་ནི་མྱ་ངན་ལས་༎ རྟག་ཏུ་དེ་ཡི་མོད་ལ་ཐར་༎	T20n1153_002:0627b17_0	曠野及險怖　　剎那得解脫
K12D0561_H0518:83b-19	རྫོགས་པའི་སངས་རྒྱས་བཀའ་བཞིན་དུ་༎	T20n1153_002:0627b18_0	獲諸所欲願　　如正等覺說
K12D0561_H0518:83b-21	ལམ་ལས་ལམ་གོལ་ཞུགས་ན་ཡང་༎ རིག་པ་འདི་ནི་རྗེས་དྲན་ན་༎	T20n1153_002:0627b19_0	若行失道路　　念此大明王
K12D0561_H0518:83b-23	མྱུར་དུ་ལམ་དང་བཟའ་བ་དང་༎ བཏུང་བ་མཆོག་ཀྱང་རྙེད་པར་འགྱུར་༎	T20n1153_002:0627b20_0	速疾得正道　　得殊勝飲食
K12D0561_H0518:83b-24	ལུས་དང་ངག་དང་ཡིད་རྣམས་ཀྱིས་༎ མི་དགེ་མང་པོ་གང་ཡང་རུང་༎ ཚེ་རབས་སྔ་མར་ཅི་བྱས་པ་༎	T20n1153_002:0627b21_0	以身口意業　　先時作諸罪 所作不善業　　纔憶此明故
K12D0561_H0518:83b-8	གཙང་ཞིང་སྡིག་པ་འཇིག་པར་བྱེད་༎	T20n1153_002:0627b12_0	此大護加持　　清淨滅諸罪
K12D0561_H0518:83b-9	དཔལ་དུ་བྱེད་ཅིང་བློ་ཡང་བྱེད་༎ ཡོན་ཏན་ཐམས་ཅད་རྣམ་པར་འཕེལ་༎	T20n1153_002:0627b13_0	能作慧吉祥　　增長諸功德
K12D0561_H0518:84a-0	༄༨༤ཨ་༌༎ དེ་དག་ཐམས་ཅད་བྱང་བར་འགྱུར་༎ དྲན་པ་དང་ནི་འཆང་བ་དང་༎ འཛིན་དང་ཡི་གེར་འབྲི་བ་དང་༎ ཚིག་ཏུ་འདོན་ནམ་ཀློག་པ་དང་༎ བཟླས་བརྗོད་བྱེད་དམ་གཞན་སྟོན་ན་༎	T20n1153_002:0627b23_0	悉皆得消滅　　書寫及受持 轉讀并念誦　　及為他宣說
K12D0561_H0518:84a-11	རིག་པ་འབུམ་དུ་བཟླས་ན་ནི་༎ ག-ཡུལ་འགྱེད་པ་དང་རྩོད་པ་དང་༎ གང་ཡང་གཅན་གཟན་མ་རུངས་པ་༎ དེ་དག་ཐམས་ཅད་འབྲོས་པར་འགྱུར་༎	T20n1153_002:0627b29_0	霜雹并劫賊　　鬪戰及言訟 利牙爪獸難　　一切悉消融
K12D0561_H0518:84a-14	སངས་རྒྱས་ཀུན་གྱིས་གསུངས་པ་ཡི་༎ དངོས་གྲུབ་མཆོག་གི་རིག་པ་འདི་༎ བརྗོད་ན་སྒྱིད་ལུག་མི་འགྱུར་བར་༎	T20n1153_002:0627c02_0	由誦洛叉遍　　速成就此明 一切諸佛說　　稱誦令歡喜
K12D0561_H0518:84a-17	བྱང་ཆུབ་ཚོགས་རྣམས་རྫོགས་པར་བྱེད་༎	T20n1153_002:0627c04_0	滿菩提資糧　　一切所住處
K12D0561_H0518:84a-18	བདག་དང་གཞན་གྱི་དོན་སྒྲུབ་ཕྱིར་༎ གནས་ཀྱི་རྣམ་པ་ཐམས་ཅད་དུ་༎ རིག་པ་འདི་ལ་སྦྱོར་ན་ནི་༎	T20n1153_002:0627c05_0	若用此大明　　而作於加持 欲作諸事業　　自他利益事
K12D0561_H0518:84a-2	དེ་ནི་རིང་པོར་མི་ཐོགས་པར་༎ ཆོས་ཀུན་རྟོགས་པར་ཁོང་དུ་ཆུད་༎ དེ་ལྟར་ཆོས་ཀྱི་རོ་རྙེད་ན་༎	T20n1153_002:0627b25_0	諸法皆通達　　如是得法味
K12D0561_H0518:84a-21	འདོད་པའི་ལས་རྣམས་གང་ཡིན་པ་༎ སྒྲིམ་མི་དགོས་པར་རིག་འདི་ལས་༎ འགྲུབ་འགྱུར་འདི་ལ་ཐེ་ཚོམ་མེད་༎	T20n1153_002:0627c07_0	任運得成就　　以大護無疑
K12D0561_H0518:84a-24	ནད་པ་རྣམས་ནི་གསོ་བྱ་བ་༎ ད་ནི་རབ་ཏུ་བཤད་པར་བྱ་༎	T20n1153_002:0627c08_0	大梵汝當知　　我今復宣說 為患重病人　　應作四方壇
K12D0561_H0518:84a-26	ས་དང་ལྕི་བ་བསྲེས་པ་ཡིས་༎ དཀྱིལ་འཁོར་གྲུ་བཞི་ལྷམ་པར་བྱ་༎ ཚོན་གྱི་ཕྱེ་མ་སྣ་ལྔ་ཡིས་༎ ༄༨༤བ་དཀྱིལ་འཁོར་སྡུག་གུར་བྲི་བར་བྱ་༎	T20n1153_002:0627c10_0	瞿摩和土泥　　用五色粉畫
K12D0561_H0518:84a-5	སྡིག་པ་རྣམས་ནི་ཟད་པར་འགྱུར་༎ ཡིད་ཀྱིས་ཅི་དང་ཅི་འདོད་པ་༎	T20n1153_002:0627b26_0	諸罪即消滅　　心意所樂求
K12D0561_H0518:84a-7	དགོས་པ་ཐམས་ཅད་འགྲུབ་པར་བྱེད་༎ འཆི་བའི་འཇིགས་པ་ཐམས་ཅད་དང་༎ རྒྱལ་པོ་དང་ནི་མེ་དང་ཆུ་༎ གློག་དང་དེ་བཞིན་ཀུན་འཇོམས་ལས་༎ འདི་ནི་དེ་ལས་སྐྱོབ་པར་འགྱུར་༎	T20n1153_002:0627b27_0	諸事皆成就　　一切死怖中 畢獲而救護　　王官及水火
K12D0561_H0518:84b-1	མཁས་པ་རྣམས་ཀྱིས་ཆོ་ག་བཞིན་༎ བུམ་པ་གང་བ་བཞི་ཡང་གཞག་། དེ་ལ་མེ་ཏོག་སིལ་མས་གཏོར་༎	T20n1153_002:0627c11_0	而作曼荼羅　　四瓶安四角 智者依儀軌　　壇上散諸花
K12D0561_H0518:84b-11	དྲི་ཞིམ་སྤོས་ཀྱིས་ལུས་བསྐུས་ཏེ་༎ གཙང་མའི་གོས་རྣམས་བསྐོན་ནས་ནི་༎	T20n1153_002:0627c17_0	身著清淨衣　　遍體而塗香
K12D0561_H0518:84b-13	དཀྱིལ་འཁོར་དབུས་སུ་གཞག་པར་བྱ་༎ དེ་ནས་ཤར་ཕྱོགས་ཁ་བསྟན་ཏེ་༎	T20n1153_002:0627c18_0	引入壇中心　　面對東方坐
K12D0561_H0518:84b-15	རིག་པ་འདི་ནི་བརྗོད་པར་བྱ་༎	T20n1153_002:0627c19_0	爾時持明者　　先誦此大明
K12D0561_H0518:84b-16	ལན་བདུན་བཟླས་བརྗོད་བྱས་ནས་སུ་༎ མཁས་པས་དེ་ལ་བསྲུང་བར་བྱ་༎	T20n1153_002:0627c20_0	令滿於七遍　　自加持己身
K12D0561_H0518:84b-18	དེ་ནས་ནད་པའི་དོན་གྱི་ཕྱིར་༎ ལན་གྲངས་ཉི་ཤུ་རྩ་གཅིག་ཏུ་༎ རིག་པ་འདི་ནི་བརྗོད་བྱས་ནས་༎	T20n1153_002:0627c21_0	次誦三七遍　　加持於病者
K12D0561_H0518:84b-21	དེ་ནི་ནད་ཀུན་ཞི་བར་འགྱུར་༎	T20n1153_002:0627c22_0	由誦此大護　　諸疾皆息除
K12D0561_H0518:84b-23	ལན་བདུན་ལེགས་པར་སྔགས་ཀྱིས་གདབ་༎	T20n1153_002:0627c24_0	七遍作加護　　東方遠棄擲
K12D0561_H0518:84b-24	དེ་ནས་བཤོས་ཀྱང་བཤོས་གདབ་སྟེ་༎ གཏོར་མ་མེ་ཏོག་ཆོ་ག་བཞིན་༎	T20n1153_002:0627c25_0	次取南方瓶　　花香食如教
K12D0561_H0518:84b-27	ལན་བདུན་ཁོ་ནར་གཏོར་བར་བྱ་༎	T20n1153_002:0627c26_0	准前誦七遍　　遠棄擲南方
K12D0561_H0518:84b-31	བྲམ་ཟེ་དམ་པ་དེ་ལྟ་བུར་༎ བྱས་ན་སྡུག་བསྔལ་ཀུན་ལས་༄༨༥ཨ་༌༎	T20n1153_002:0628a02_0	大梵作是已　　一切苦悉除
K12D0561_H0518:84b-4	བདུག་པ་མཆོག་གིས་བདུག་པར་བྱ༏་༏སེམས་ཅན་ཆེན་པོ་གདུལ་བའི་ཕྱིར་༎ གཏོར་མ་ཡིས་ནི་ལས་ཀྱང་བྱ་༎	T20n1153_002:0627c13_0	應燒殊勝香　　及種種飲食
K12D0561_H0518:84b-6	སྔ་མ་བཞིན་དུ་མེ་ཏོག་སྤོས་༎	T20n1153_002:0627c14_0	人見令淨信　　如是用香花
K12D0561_H0518:84b-7	ཆོ་ག་བཞིན་དུ་འདི་ལ་མཆོད་༎ དར་གྱིས་བཅིངས་པའི་མདའ་བཞི་ཡང་༎ དཀྱིལ་འཁོར་གྲ་བཞིར་གཟུགས་པར་བྱ་༎	T20n1153_002:0627c15_0	依法而奉獻　　四角插四箭
K12D0561_H0518:85a-1	གྲོལ༏་༏སྐྱོབ་པ་ཤའཀྱ་སེངྒེ་ཡིས་༎ སྲུང་བ་འདི་ནི་ཡང་དག་བཤད་༎	T20n1153_002:0628a03_0	如是加持法　　釋師子所說
K12D0561_H0518:85a-10	དེ་ལ་འཆི་བདག་ཚོགས་ཀྱིས་མཆོད་༎ ཆོས་ཀྱི་རྒྱལ་པོ་དམ་པ་གཤིན་རྗེ་ཡང་༎ གུས་དང་བཅས་པས་དེ་ལ་མཆོད་པར་འགྱུར་༎	T20n1153_002:0628a08_0	及離受蘊苦　　爓魔眾供養 爓魔之法王　　恭敬而承事
K12D0561_H0518:85a-13	སྐད་ཅིག་ང་ཡི་སེམས་དམྱལ་འདི་བྱོས་ལ་༎ ལྷ་ཡི་གྲོང་ཁྱེར་སོང་ཞེས་སྨྲ་བར་འགྱུར་༎	T20n1153_002:0628a10_0	告彼持明者　　速往於天趣 由此大明故　　地獄盡無餘
K12D0561_H0518:85a-15	དེ་ནས་གཞལ་མེད་ཁང་པ་རྣམ་མང་པོས་༎ རྫུ་འཕྲུལ་ཆེན་པོ་ལྷ་གནས་བཟང་པོར་འགྲོ་༎	T20n1153_002:0628a12_0	則乘妙宮殿　　具威至天上
K12D0561_H0518:85a-17	དེ་ལྟར་དེར་ནི་ལྷ་མི་གནོད་སྦྱིན་དང་༎ སྲིན་པོ་རྣམས་ཀྱིས་དེ་ལ་རྟག་མཆོད་འགྱུར་༎	T20n1153_002:0628a13_0	一切人及天　　藥叉羅剎眾
K12D0561_H0518:85a-3	འདི་མ་གཏོགས་པར་ཁམས་གསུམ་ན་༎ སྲུང་བའི་རིག་པ་གཞན་མེད་དོ་༎ དེ་ནི་མི་འཆི་མི་རྒས་ཏེ་༎	T20n1153_002:0628a04_0	一切諸法中　　無有能與比 三界中勝護　　彼人無夭死
K12D0561_H0518:85a-6	ནད་ཀྱིས་མི་བཏབ་མི་སྡུག་མིན་༎ སྡུག་པ་དང་ནི་འབྲལ་མི་འགྱུར་༎	T20n1153_002:0628a06_0	無老亦無病　　怨憎離別苦
