src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:204b-20	ང་རྒྱལ་གྱི་ལས་ནི་གང་།	T10n0279_053:0280a24_7	何等為慢業？
K09D0044-4_H0094-4:204b-21	ཡེ་ཤེས་ཀྱི་ལས་ནི་གང་།	T10n0279_053:0280a24_13	何等為智業？
K09D0044-4_H0094-4:204b-24	སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ནི་གང་།	T10n0279_053:0280a25_10	何等為佛所攝持？
K09D0044-4_H0094-4:204b-25	ཆོས་ཀྱི་བྱིན་གྱི་རླབས་ནི་གང་།	T10n0279_053:0280a25_18	何等為法所攝持？
K09D0044-4_H0094-4:204b-26	དགའ་ལྡན་ན་གནས་པའི་ལས་ནི་གང་།	T10n0279_053:0280a26_9	何等為住兜率天所作業？
K09D0044-4_H0094-4:204b-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཡོངས་སུ་ཚོལ་བ་ནི་གང་།	T10n0279_053:0280a21_14	何等為求法？
K09D0044-4_H0094-4:204b-13	ཆོས་རབ་ཏུ་བརྗོད་པ་ནི་གང་།	T10n0279_053:0280a22_2	何等為明了法？
K09D0044-4_H0094-4:204b-14	ཆོས་ཀྱི་ནན་ཏན་ནི་གང་།	T10n0279_053:0280a22_9	何等為修行法？
K09D0044-4_H0094-4:204b-15	བདུད་ནི་གང་།	T10n0279_053:0280a22_14	何等為魔？
K09D0044-4_H0094-4:204b-16	བདུད་ཀྱི་ལས་ནི་གང་། བདུད་ཀྱི་ལས་བཟློག་པ་ནི་གང་།	T10n0279_053:0280a23_1	何等為魔業？ 何等為捨離魔業？
K09D0044-4_H0094-4:204b-18	སངས་རྒྱས་མཐོང་བར་བྱ་བ་ནི་གང་། སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་ནི་གང་།	T10n0279_053:0280a23_15	何等為見佛？ 何等為佛業？
K09D0044-4_H0094-4:204b-27	དགའ་ལྡན་གྱི་གནས་ནས་འཆི་འཕོ་སྟོན་པ་ནི་གང་།	T10n0279_053:0280a26_18	何故於兜率天宮歿？
K09D0044-4_H0094-4:204b-28	མངལ་ན་གནས་པར་སྟོན་པ་ནི་གང་།	T10n0279_053:0280a27_5	何故現處胎？
K09D0044-4_H0094-4:205a-1	སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པ་རྣམས་ཀྱི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་ནི་གང་།	T10n0279_053:0280b02_3	何等為坐道場時奇特相？
K09D0044-4_H0094-4:205a-2	བདུད་འདུལ་བ་སྟོན་པ་ནི་གང་།	T10n0279_053:0280b02_9	何故示降魔？
K09D0044-4_H0094-4:205a-3	དེ་བཞིན་གཤེགས་པའི་སྟོབས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ནི་གང་།	T10n0279_053:0280b02_17	何等為成如來力？
K09D0044-4_H0094-4:205a-4	ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་ནི་གང་། ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བའི་ཆོས་དཀར་པོའི་རྣམ་པ་ནི་གང་། ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཆེན་པོ་བསྟན་པ་ནི་གང་།	T10n0279_053:0280b03_3	云何轉法輪？
K09D0044-4_H0094-4:205b-9	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ངོ་མཚར་གྱི་འདུ་ཤེས་ཏེ་།	T10n0279_053:0280b16_11	菩薩摩訶薩有十種奇特想。
K09D0044-4_H0094-4:204b-29	ཤིན་ཏུ་ཕྲ་བའི་རྒྱུད་སྟོན་པ་ནི་གང་།	T10n0279_053:0280a27_13	何等為現微細趣？
K09D0044-4_H0094-4:204b-30	ཆེར་སྐྱེ་བ་ནི་གང་། གད་མོ་ཆེར་དགོད་པ་ནི་གང་།	T10n0279_053:0280a27_19	何故現初生？ 何故現微笑？
K09D0044-4_H0094-4:204b-32	གོམ་པས་རྣམ་པར་གནོན་པ་ནི་གང་།	T10n0279_053:0280a28_12	何故示行七步？
K09D0044-4_H0094-4:204b-33	ཀྱེ་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཞོན་ནུའི་ས་ཀུན་ཏུ་སྟོན་པ་ནི་གང་།	T10n0279_053:0280a28_19	何故現童子地？
K09D0044-4_H0094-4:204b-35	བཙུན་མོའི་འཁོར་ཉེ་བར་སྟོན་པ་ནི་གང་། མངོན་པར་འབྱུང་བ་ནི་གང་།	T10n0279_053:0280a29_6	何故現處內宮？ 何故現出家？
K09D0044-4_H0094-4:204b-37	དཀའ་བ་སྤྱོད་པའི་སྦྱོར་བ་ནི་གང་།	T10n0279_053:0280a29_18	何故示苦行？
K09D0044-4_H0094-4:204b-38	སྙིང་པོ་བྱང་ཆུབ་ཏུ་འགྲོ་བ་ནི་གང་། ༄༢༠༥ཨ་༌༎ སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པ་ནི་གང་།	T10n0279_053:0280b01_5	云何往詣道場？ 云何坐道場？
K09D0044-4_H0094-4:205b-11	བཅུ་གང་ཞེ་ན་།	T10n0279_053:0280b16_16	何等為十？
K09D0044-4_H0094-4:206a-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ངོ་མཚར་གྱི་འདུ་ཤེས་ཏེ་། དེ་དག་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འདུ་ཤེས་རྣམ་པར་བཟློག་པ་ལ་མཁས་པ་། བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_053:0280b23_9	若諸菩薩安住此法，則得無上善巧想。
K09D0044-4_H0094-4:206a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_053:0280b23_13	「佛子！
K09D0044-4_H0094-4:206a-6	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་སྟེ་།	T10n0279_053:0280b24_2	菩薩摩訶薩有十種行。
K09D0044-4_H0094-4:205b-12	འདི་ལྟར་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ལ་མི་དགེ་བར་འདུ་ཤེས་པ་དང་། དགེ་བ་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་ས་བོན་དུ་འདུ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་སྣོད་དུ་འདུ་ཤེས་པ་དང་། སྨོན་ལམ་ཐམས་ཅད་ལ་སྨོན་ལམ་མེད་པར་འདུ་ཤེས་པ་དང་།	T10n0279_053:0280b16_19	所謂： 於一切善根生自善根想； 於一切善根生菩提種子想； 於一切眾生生菩提器想；
K09D0044-4_H0094-4:205b-13	ཆོས་ཐམས་ཅད་ལ་འབྱུང་བར་འདུ་ཤེས་པ་དང་། སྤྱོད་པ་ཐམས་ཅད་ལ་སྤྱོད་པ་མེད་པར་འདུ་ཤེས་པ་དང་། ཆོས་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་ཆོས་སུ་འདུ་ཤེས་པ་དང་། ཚིག་ཏུ་སྤྱོད་པ་ཐམས་ཅད་ལ་ངག་གི་ལམ་མེད་པར་འདུ་ཤེས་པ་དང་།	T10n0279_053:0280b19_5	於一切願生自願想； 於一切法生出離想； 於一切行生自行想； 於一切法生佛法想； 於一切語言法生語言道想；
K09D0044-4_H0094-4:205b-14	སངས་རྒྱས་ཐམས་ཅད་ལ་ཕར་འདུ་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་གཉིས་སུ་མེད་པར་འདུ་ཤེས་པའོ་༎ ཀྱེ་༄༢༠༦ཨ་༌༎ རྒྱལ་བའི་སྲས་།	T10n0279_053:0280b21_16	於一切佛生慈父想； 於一切如來生無二想。
K09D0044-4_H0094-4:206a-1	བཅུ་པོ་དེ་དག་ནི་།	T10n0279_053:0280b22_11	是為十。
K09D0044-4_H0094-4:206a-8	བཅུ་གང་ཞེ་ན་།	T10n0279_053:0280b24_7	何等為十？
K09D0044-4_H0094-4:206a-9	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་དུ་སྤྱོད་པ་དང་། ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཙལ་བའི་དོན་དུ་སྤྱོད་པ་དང་། བསླབ་པ་ཐམས་ཅད་ནན་ཏན་དུ་བྱ་བའི་དོན་དུ་སྤྱོད་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་བསགས་པའི་དོན་དུ་སྤྱོད་པ་དང་།	T10n0279_053:0280b24_10	所謂： 一切眾生行，普令成熟故； 一切求法行，咸悉修學故； 一切善根行，悉使增長故；
K09D0044-4_H0094-4:206a-18	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགེ་བའི་༄༢༠༦བ་བཤེས་གཉེན་ཏེ་།	T10n0279_053:0280c02_17	菩薩摩訶薩有十種善知識。
K09D0044-4_H0094-4:206b-1	བཅུ་གང་ཞེ་ན་།	T10n0279_053:0280c03_1	何等為十？
K09D0044-4_H0094-4:206b-2	འདི་ལྟར་བྱང་ཆུབ་ཀྱི་སེམས་ལ་རབ་ཏུ་གཞོག་པའི་བཤེས་གཉེན་དང་། དགེ་བའི་རྩ་བ་ལ་སྦྱོར་བའི་བཤེས་གཉེན་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འཇུག་པར་བྱེད་པའི་བཤེས་གཉེན་དང་། ཆོས་ཐམས་ཅད་སྟོན་པའི་བཤེས་གཉེན་དང་།	T10n0279_053:0280c03_4	所謂： 令住菩提心善知識； 令生善根善知識； 令行諸波羅蜜善知識； 令解說一切法善知識；
K09D0044-4_H0094-4:206a-10	ཏིང་ངེ་འཛིན་རྩེ་གཅིག་ཏུ་བྱ་བའི་དོན་དུ་སྤྱོད་པ་དང་། ཡེ་ཤེས་རབ་ཏུ་ཤེས་པར་བྱ་བའི་དོན་དུ་སྤྱོད་པ་དང་། སྒོམ་པ་ཡོངས་སུ་བསྒོམ་པའི་དོན་དུ་སྤྱོད་པ་དང་། ཞིང་བརྒྱན་པའི་དོན་དུ་སྤྱོད་པ་དང་།	T10n0279_053:0280b26_16	一切三昧行，一心不亂故； 一切智慧行，無不了知故； 一切修習行，無不能修故； 一切佛剎行，皆悉莊嚴故；
K09D0044-4_H0094-4:206a-11	དགེ་བའི་བཤེས་གཉེན་བསྙེན་བཀུར་བའི་དོན་དུ་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་མཆོད་ཅིང་རིམ་གྲོ་བྱ་བའི་དོན་དུ་སྤྱོད་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_053:0280b29_4	一切善友行，恭敬供養故； 一切如來行，尊重承事故。
K09D0044-4_H0094-4:206a-13	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་སྟེ་།	T10n0279_053:0280b29_20	是為十。
K09D0044-4_H0094-4:206a-15	དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཆེན་པོའི་སྤྱོད་པ་བླ་ན་མེད་པ་ཡོངས་སུ་རྫོགས་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_053:0280c02_1	若諸菩薩安住此法，則得如來無上大智慧行。
K09D0044-4_H0094-4:206a-17	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_053:0280c02_5	「佛子！
K09D0044-4_H0094-4:206b-3	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་གཞོག་པའི་བཤེས་གཉེན་དང་། སྤོབས་པ་ལ་རྣམ་པར་གདོན་མི་ཟ་བར་བྱེད་པའི་བཤེས་གཉེན་དང་། འགྲོ་བ་ཐམས་ཅད་ནས་གྱེན་དུ་བསྐྱོད་པའི་བཤེས་གཉེན་དང་། བསྐལ་པ་ཐམས་ཅད་དུ་གནས་ཤིང་མི་སྐྱོ་བར་བྱེད་པའི་བཤེས་གཉེན་དང་།	T10n0279_053:0280c05_13	令成熟一切眾生善知識； 令得決定辯才善知識； 令不著一切世間善知識； 令於一切劫修行無厭倦善知識；
K09D0044-4_H0094-4:207a-2	བདུད་ཐམས་ཅད་ལས་རྒྱལ་བར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་འཁྲུག་པ་མེད་པར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ལ་མཆོད་པར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་མཉེས་པར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_053:0280c13_16	摧破一切眾魔勤精進； 願為一切眾生作清淨眼勤精進； 供養一切諸佛勤精進； 令一切如來皆悉歡喜勤精進。
K09D0044-4_H0094-4:206b-4	ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་ལ་རབ་ཏུ་གཞོག་པའི་བཤེས་གཉེན་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ལ་འཇུག་ཅིང་། འབབ་པར་བྱེད་པའི་བཤེས་གཉེན་ཏེ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_053:0280c08_2	令安住普賢行善知識； 令入一切佛智所入善知識。
K09D0044-4_H0094-4:206b-7	བཅུ་པོ་དེ་དག་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ནོ་༎	T10n0279_053:0280c08_18	是為十。
K09D0044-4_H0094-4:206b-8	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_053:0280c09_1	「佛子！
K09D0044-4_H0094-4:206b-9	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩོན་འགྲུས་བརྩམས་པ་སྟེ་།	T10n0279_053:0280c09_13	菩薩摩訶薩有十種勤精進。
K09D0044-4_H0094-4:206b-11	བཅུ་གང་ཞེ་ན་།	T10n0279_053:0280c09_18	何等為十？
K09D0044-4_H0094-4:206b-12	འདི་ལྟར་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། ཆོས་ཐམས་ཅད་ལ་གཟུང་བར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་སྦྱང་བར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་།	T10n0279_053:0280c10_1	所謂： 教化一切眾生勤精進； 深入一切法勤精進； 嚴淨一切世界勤精進；
K09D0044-4_H0094-4:207a-0	བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཐམས་ཅད་ཤེས་པར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། ༄༢༠༧ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེས་བྱས་ཟད་པར་བྱའོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་སྡུག་བསྔལ་ཐམས་ཅད་རྒྱུན་གཅད་དོ་སྙམ་སྟེ་བརྩོན་འགྲུས་རྩོམ་པ་དང་།	T10n0279_053:0280c12_2	修行一切菩薩所學勤精進； 滅除一切眾生惡勤精進； 止息一切三惡道苦勤精進；
