src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:461a-7	བཅོམ་ལྡན་འདས་། དེའི་ཚེ་དགེ་སློང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སྨྲ་བ་རབ་ཏུ་དགའ་བའི་དབང་པོ་ཞེས་བགྱི་བ་བྱུང་སྟེ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བའི་དབང་པོ་དེ་ནི་སྔོན་སྤྱོད་སྤྱོད་པ་སྟེ་། སྤྱོད་ལམ་བཅོས་མི་འཚལ་བ་འཇིག་རྟེན་པའི་ཆོས་ཐམས་ཅད་ལས་སླར་ལོག་པ་མ་མཆིས་པ་སྟེ་།	T15n0650_002:0759a24_11	「爾時有菩薩比丘名曰喜根，時為法師，質直端正，不壞威儀不捨世法。
K10D0180_H0181:461b-10	བཅོམ་ལྡན་འདས་།	T15n0650_002:0759b03_7	「世尊！
K10D0180_H0181:461b-11	ཆོས་སྨྲ་བ་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བགྱི་བ་དེ་ནི་བསམ་གཏན་བཞི་ཐོབ་པ་། གཟུགས་མ་མཆིས་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ཐོབ་པ་སྟེ་།	T15n0650_002:0759b04_17	爾時復有比丘法師行菩薩道，名曰勝意。 其勝意比丘護持禁戒，得四禪、四無色定，行十二頭陀。
K10D0180_H0181:461b-5	ཆོས་ཐམས་ཅད་ནི་སྒྲིབ་པ་མེད་པའོ་ཞེས་བགྱི་བར་བསྟན་ཏོ༏་༏དེས་ཐབས་དེས་སྤྱོད་པ་ཐམས་ཅད་ཀྱང་མཚན་ཉིད་གཅིག་པའོ་ཞེས་བགྱི་བར་བསྟན་ནས་། སེམས་ཅན་ཐབས་དེ་ལྟ་བུས་བསྟན་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་སྤྱོད་པ་ལ་མི་དགའ་བར་མ་གྱུར་ཏེ་། ཁོང་ཁྲོ་བའི་སེམས་མ་མཆིས་པ་དེ་དག་བཟོད་པའི་ས་ཐོབ་པར་གྱུར་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལའང་མི་ཕྱེད་ཅིང་ངེས་པར་གྱུར་ཏོ་༎ དེའི་ཚེ་དགེ་སློང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སྨྲ་བ་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བགྱི་བ་བྱུང་སྟེ་།	T15n0650_002:0759b03_3	其喜根法師以是方便教化眾生，眾生所行皆是一相各不相是非，所行之道心無瞋癡，以無瞋礙因緣故疾得法忍，於佛法中決定不壞。
K10D0180_H0181:462a-21	ཁྱིམ་བདག་གི་བུ་།	T15n0650_002:0759b16_3	『居士！
K10D0180_H0181:462b-0	༄༤༦༢བ་འདོད་ཆགས་ནི་ཀུན་ནས་ཉོན་མོངས་པར་ཤེས་སོ་༎	T15n0650_002:0759b16_11	我知貪欲是煩惱。
K10D0180_H0181:462b-1	སྨྲས་པ་། བཙུན་པ་།	T15n0650_002:0759b16_17	』居士子言： 『大德！
K10D0180_H0181:462b-14	འོག་ནའང་མ་མཆིས་། ཕྱོགས་མཚམས་རྣམས་ནའང་མ་མཆིས་ཏེ་། དེ་ལྟ་ལགས་ན་དེ་ནི་མ་སྐྱེས་པ་ལགས་ཏེ་། གང་མ་སྐྱེས་པ་དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བའང་ཅི་ཞིག་མཆིས་།	T15n0650_002:0759b20_7	若無生者，云何言若垢若淨？
K10D0180_H0181:462b-19	དེ་ནས་དགེ་སློང་རྒྱལ་བའི་བློ་གྲོས་ཀྱིས་བསྟན་པ་དེ་ཐོས་ནས་འཁྲུག་ཏེ་ཤིན་ཏུ་མི་དགའ་ནས་། བསོད་སྙོམས་ཀྱང་མ་བླངས་པར་སྟན་ལས་ལངས་ཏེ་མཆིས་སོ་༎	T15n0650_002:0759b22_1	』「爾時勝意比丘瞋恚不喜，從座起去作如是言：
K10D0180_H0181:462b-2	འོ་ན་། འདོད་ཆགས་དེ་ནང་ན་མཆིས་སམ་། ཕྱི་རོལ་ན་མཆིས་།	T15n0650_002:0759b17_9	是煩惱為在內、在外耶？
K10D0180_H0181:462b-25	དེ་སླད་ཀྱིས་གཙུག་ལག་ཁང་དུ་མཆིས་ནས་དགེ་སློང་ལྷག་མ་རྣམས་ལའང་བསྒོ་། འདི་སྐད་དུ་། དགེ་སློང་འདི་ནི་སྐྱེ་བོ་མང་པོ་ལོག་པར་སྟོན་ཅིང་། དགེ་སློང་འདི་ནི་སྐྱེ་བོ་མང་པོ་ལོག་པར་ལྟ་བར་བྱེད་དེ་།	T15n0650_002:0759c07_6	是時勝意比丘，出其舍已還到所止，眾僧中見喜根菩薩，語眾人言：
K10D0180_H0181:462b-4	སྨྲས་པ་། འདོད་ཆགས་ནི་ནང་ནའང་མེད་། ཕྱི་རོལ་ནའང་མེད་དོ་༎	T15n0650_002:0759b17_14	』勝意言： 『不在內不在外。
K10D0180_H0181:462b-6	སྨྲས་པ་། བཙུན་པ་།	T15n0650_002:0759b18_6	』『大德！
K10D0180_H0181:462b-7	དེ་ལྟར་འདོད་ཆགས་ནང་ནའང་མ་མཆིས་། ཕྱི་རོལ་ནའང་མ་མཆིས་། ཤར་ཕྱོགས་ནའང་མ་མཆིས་། ལྷོ་ཕྱོགས་ནའང་མ་མཆིས་། ནུབ་ཕྱོགས་ནའང་མ་མཆིས་། བྱང་ཕྱོགས་ནའང་མ་མཆིས་། སྟེང་ནའང་མ་མཆིས་།	T15n0650_002:0759b19_14	若貪欲不在內不在外，不在東西南北四維上下十方者，即是無生；
K10D0180_H0181:463a-0	འདི་ནི་འདོད་ཆགས་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་༄༤༦༣ཨ་༌༎ ཏོ༏་༏ཞེ་སྡང་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎ གཏི་མུག་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎ ཆོས་ཐམས་ཅད་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་ཞེས་བགྱིས་སོ་༎	T15n0650_002:0759c09_8	『是比丘多以虛妄邪見教化眾生，所謂婬欲非障礙、瞋恚非障礙、愚癡非障礙，一切法非障礙。
K10D0180_H0181:463a-10	འདོད་ཆགས་མྱ་ངན་འདས་པར་གསུངས་༎ ཞེ་སྡང་གཏི་མུག་དེ་བཞིན་ཏེ་༎	T15n0650_002:0759c13_0	「『貪欲是涅槃，　　恚癡亦如是，
K10D0180_H0181:463a-12	བྱང་ཆུབ་དེ་དག་གནས་ཉིད་ཡིན་༎ སངས་རྒྱས་བྱང་ཆུབ་བསམ་མི་ཁྱབ་༎	T15n0650_002:0759c14_13	如此三事中，　　有無量佛道。
K10D0180_H0181:463a-14	འདོད་ཆགས་གང་གིས་རྣམ་བརྟགས་པ་༎ ཞེ་སྡང་གཏི་མུག་དེ་བཞིན་ཏེ་༎	T15n0650_002:0759c15_0	若有人分別，　　貪欲瞋恚癡，
K10D0180_H0181:463a-16	སངས་རྒྱས་བྱང་ཆུབ་དེ་ལ་རིང་༎ གནམ་དང་ས་གཉིས་ཇི་བཞིན་ནོ་༎	T15n0650_002:0759c16_13	是人去佛遠，　　譬如天與地。
K10D0180_H0181:463a-18	བྱང་ཆུབ་འདོད་ཆགས་གཉིས་ནི་གཉིས་སུ་མེད་༎	T15n0650_002:0759c17_0	菩提與貪欲，　　是一而非二，
K10D0180_H0181:463a-19	འཇུག་པ་གཅིག་པ་མཉམ་ཉིད་ལྡན་པ་སྟེ་༎	T15n0650_002:0759c18_13	皆入一法門，　　平等無有異。
K10D0180_H0181:463a-20	འདི་དག་ཆོས་ལ་བྱིས་པ་གང་འཇིགས་པ་༎ དེ་དག་སངས་རྒྱས་བྱང་ཆུབ་རིང་བ་ཡིན་༎	T15n0650_002:0759c19_0	凡夫聞怖畏，　　去佛道甚遠，
K10D0180_H0181:463a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བའི་དབང་པོ་དེ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T15n0650_002:0759c09_20	』「爾時喜根菩薩作是念：
K10D0180_H0181:463a-5	དགེ་སློང་འདིས་ནི་གདོན་མི་ཟ་བར་ལས་ཀྱི་སྒྲིབ་པ་བསགས་པར་གྱུར་གོར་མ་ཆག་ན་དེ་ལ་བདག་གིས་ཟབ་མོའི་གཏམ་བྱའོ་༎ དེས་ནི་མ་ནུས་ནའང་འདིའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་བསྒོམ་པའི་རྒྱུ་ཙམ་དུའང་འགྱུར་རོ་སྙམ་སྟེ་།	T15n0650_002:0759c11_17	『是比丘今者必當起於障礙罪業，我今當為說如是深法，乃至令作修助菩提道法因緣。
K10D0180_H0181:463a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བའི་དབང་པོས་། དགེ་སློང་གི་དགེ་འདུན་ཐམས་ཅད་གཅིག་ཏུ་འདུན་པར་བགྱིས་ནས་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T15n0650_002:0759c12_14	』爾時喜根菩薩於眾僧前，說是諸偈：
K10D0180_H0181:463b-0	འདོད་ཆགས་སྐྱེ་མིན་འཇིག་པ་མ་༄༤༦༣བ་ཡིན་ཏེ་༎ སེམས་ཀྱང་ཀུན་ནས་ཉོན་མོངས་འགྱུར་བ་མེད་༎	T15n0650_002:0759c20_13	貪欲不生滅，　　不能令心惱。
K10D0180_H0181:463b-10	དམིགས་པའི་ལྟ་ལ་རབ་གནས་དེ་ལ་ནི་༎ བྱང་ཆུབ་མེད་ཅིང་སངས་རྒྱས་ཆོས་ཀྱང་མེད་༎	T15n0650_002:0759c29_0	是人無菩提，　　亦無有佛法， 但自安住立，　　有所得見中。
K10D0180_H0181:463b-12	གང་ཞིག་དགོན་པའི་གནས་ལ་རྟོག་བྱེད་ཅིང་༎ བདག་ལ་བསྟོད་བྱེད་གཞན་ལ་སྨོད་བྱེད་པ་༎	T15n0650_002:0760a02_0	若住空閑處，　　自貴而賤人，
K10D0180_H0181:463b-14	དགོན་པར་ལྟ་ལ་རབ་གནས་དེ་ལ་ནི་༎ མཐོ་རིས་མེད་ན་བྱང་ཆུབ་ག་ལ་ཡོད་༎	T15n0650_002:0760a03_13	尚不得生天，　　何況於菩提？ 皆由著空閑，　　住於邪見故，
K10D0180_H0181:463b-17	མིང་དང་ཡི་གེ་གྲངས་དང་སྒྲ་འཇུག་པ་༎	T15n0650_002:0760a06_0	但以名字數，　　語言故別異，
K10D0180_H0181:463b-18	དེ་དག་གང་གིས་ཡང་དག་རྟོགས་གྱུར་པ་༎ དེ་ལ་སངས་རྒྱས་བྱང་ཆུབ་རིང་བ་མིན་༎	T15n0650_002:0760a07_13	若人通達此，　　則為近菩提。
K10D0180_H0181:463b-2	གང་ཞིག་དམིགས་པའི་བདག་ལ་བློ་ཆགས་པ་༎	T15n0650_002:0759c21_0	若人有我心，　　及有得見者，
K10D0180_H0181:463b-20	ཀུན་ནས་ཉོན་མོངས་དེ་ལ་རྣམ་རྟོག་ཅིང་༎ རྣམ་བྱང་ལྟ་ལ་བྱིས་པ་གང་ཆགས་པ་༎	T15n0650_002:0760a08_0	分別煩惱垢，　　即是著淨見，
K10D0180_H0181:463b-22	དམིགས་པའི་ལྟ་ལ་རབ་གནས་དེ་ལ་ནི་༎ བྱང་ཆུབ་མེད་ཅིང་སངས་རྒྱས་ཆོས་ཀྱང་མེད་༎	T15n0650_002:0760a09_13	無菩提佛法，　　住有得見中。
K10D0180_H0181:463b-26	ཡོད་མིན་ཆོས་ལ་འདོད་པ་བསྐྱེད་པས་ན་༎ དེ་ནི་སྡུག་བསྔལ་༄༤༦༤ཨ་༌༎ ཡོངས་སུ་མྱོང་བར་འགྱུར་༎	T15n0650_002:0760a11_13	貪無礙法故，　　則還受苦惱。
K10D0180_H0181:463b-3	འདོད་ཆགས་ངན་སོང་དེ་དག་ལྟུང་བར་བྱེད་༎	T15n0650_002:0759c22_13	是人為貪欲，　　將入於地獄。
K10D0180_H0181:463b-4	གང་ཞིག་འདོད་ཆགས་ཆོས་ཀྱང་སངས་རྒྱས་ཆོས་༎	T15n0650_002:0759c23_0	貪欲之實性，　　即是佛法性， 佛法之實性，　　亦是貪欲性，
K10D0180_H0181:463b-5	དེ་དག་ཁྱད་པར་གང་ཡང་མེད་པ་སྟེ་༎ ཡི་གེ་གཅིག་ཅིང་ཚུལ་གཅིག་མཚན་ཉིད་མེད་༎	T15n0650_002:0759c25_0	是二法一相，　　所謂是無相，
K10D0180_H0181:463b-7	དེ་ལྟར་ཤེས་པ་བདེ་གཤེགས་ཉིད་དུ་འགྱུར་༎	T15n0650_002:0759c26_13	若能如是知，　　則為世間導。
K10D0180_H0181:463b-8	ཚུལ་ཁྲིམས་འཆལ་དང་ཚུལ་ཁྲིམས་རྣམ་བརྟགས་ཤིང་༎	T15n0650_002:0759c27_0	若有人分別，　　是持戒毀戒，
K10D0180_H0181:463b-9	གང་ཞིག་ཚུལ་ཁྲིམས་རློམ་པས་མྱོས་གྱུར་པ་༎	T15n0650_002:0759c28_0	以持戒狂故，　　輕蔑於他人，
K10D0180_H0181:464a-10	གང་གིས་སངས་རྒྱས་ཆོས་དང་སངས་རྒྱས་དག་། ཐམས་ཅད་ཀུན་ཏུ་ནམ་ཡང་མ་མཐོང་ན་༎	T15n0650_002:0760a18_0	佛不見菩提，　　亦不見佛法，
K10D0180_H0181:464a-12	ཆོས་རྣམས་ཀུན་གྱིས་གོས་པ་མེད་པ་དེ་༎ བདུད་བཅོམ་བྱང་ཆུབ་མངོན་པར་འཚང་ཡང་རྒྱ་༎	T15n0650_002:0760a19_13	不著諸法故，　　降魔成佛道。
K10D0180_H0181:464a-14	སུ་ཞིག་སེམས་ཅན་རྣམ་པར་འགྲོལ་འདོད་པ་༎ དེས་ནི་སེམས་ཅན་ཁམས་སུ་བལྟ་མི་བྱ་༎	T15n0650_002:0760a20_0	若欲度眾生，　　勿分別其性，
K10D0180_H0181:464a-16	མ་ལུས་སེམས་ཅན་མྱ་ངན་འདས་དང་འདྲ་༎	T15n0650_002:0760a21_0	一切諸眾生，　　皆同於涅槃，
K10D0180_H0181:464a-17	དེ་ལྟར་སུས་ཤེས་དེ་ནི་རང་བྱུང་འགྱུར་༎	T15n0650_002:0760a22_13	若能如是見，　　是則得成佛。
K10D0180_H0181:464a-2	གང་ཞིག་འདོད་ཆགས་ཞེ་སྡང་མི་རྟོག་ཅིང་༎	T15n0650_002:0760a12_0	若人無分別，　　貪欲瞋恚癡，
K10D0180_H0181:464a-20	དེ་ནི་འཇིག་རྟེན་ལྷར་བཅས་རྐུན་པོ་སྟེ་༎	T15n0650_002:0760a24_0	是於天人中，　　則為是大賊，
K10D0180_H0181:464a-21	དེ་ལ་བྱང་ཆུབ་སངས་རྒྱས་ཆོས་རྣམས་མེད་༎	T15n0650_002:0760a25_13	是人無菩提，　　亦無有佛法。
K10D0180_H0181:464a-22	བདག་ནི་སངས་རྒྱས་འགྱུར་ཞེས་གང་རློམ་པ་༎	T15n0650_002:0760a26_0	若作如是願，　　我當得作佛，
K10D0180_H0181:464a-23	བྱིས་པ་དེ་ནི་གཏི་མུག་དབང་གིས་ནོན་༎	T15n0650_002:0760a27_13	如是之凡夫，　　無明力所牽。
K10D0180_H0181:464a-24	སངས་རྒྱས་ཆོས་ནི་ནམ་མཁའ་མཚུངས་པ་སྟེ་༎ བླང་དང་དོར་བའི་སྒྲ་ནི་དེ་ལ་མེད་༎	T15n0650_002:0760a28_0	佛法湛清淨，　　其喻如虛空， 此中無可取，　　亦無有可捨。
K10D0180_H0181:464a-4	དེ་ལ་སངས་རྒྱས་བྱང་ཆུབ་རིང་བ་མིན་༎ བཟོད་པ་མཆོག་ཀྱང་མྱུར་དུ་དེས་འཐོབ་འགྱུར་༎	T15n0650_002:0760a14_13	是人近佛道，　　疾得無生忍。
K10D0180_H0181:464a-6	འདུས་མ་བྱས་དང་འདུས་བྱས་སུས་མཐོང་བ་༎	T15n0650_002:0760a15_0	若見有為法，　　與無為法異，
K10D0180_H0181:464a-7	དེ་ནི་འཁོར་བའི་ཆོས་ལས་གཞར་མི་འགྲོལ་༎	T15n0650_002:0760a16_0	是人終不得，　　脫於有為法，
K10D0180_H0181:464a-8	གང་གིས་ཁམས་དེ་མཉམ་པ་ཉིད་རྟོགས་པ་༎ དེ་མྱུར་སྐྱེས་བུ་སངས་རྒྱས་མཆོག་ཏུ་འགྱུར་༎	T15n0650_002:0760a17_13	若知二性同，　　必為人中尊。
K10D0180_H0181:464b-0	རྒྱལ་བས་ནམ་༄༤༦༤བ་ཡང་བྱང་ཆུབ་སངས་མ་རྒྱས་༎ དེས་ནི་ནམ་ཡང་སེམས་ཅན་དཀྲོལ་བ་མེད་༎	T15n0650_002:0760b01_0	佛不得佛道，　　亦不度眾生，
K10D0180_H0181:464b-10	སེམས་ཅན་ཞི་ཞིང་རབ་ཞི་རྣམ་ཞི་བར་༎ གང་གིས་སེམས་ཅན་སེམས་ཅན་མེད་མ་མཐོང་༎	T15n0650_002:0760b09_0	若人見眾生，　　不見非眾生，
K10D0180_H0181:464b-13	ཡང་དག་ཉིད་དུ་སངས་རྒྱས་ཆོས་མ་དམིགས་༎ ཇི་ལྟར་སེམས་ཅན་དེ་བཞིན་སངས་རྒྱས་ཞེས་༎ དེ་ལྟར་སུས་ཤེས་དེ་ནི་མགོན་པོར་གྱུར་༎	T15n0650_002:0760b10_0	不得佛法實，　　佛同眾生性，
K10D0180_H0181:464b-23	དེ་དག་སངས་རྒྱས་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་༎ བྱང་ཆུབ་མཆོག་ཐོབ་པར་ནི་སུ་འདོད་པ་༎	T15n0650_002:0760b14_0	若人欲發心，　　隨順菩提道，
K10D0180_H0181:464b-3	སངས་རྒྱས་བྱང་ཆུབ་ལས་ནི་རིང་བ་ཡིན་༎	T15n0650_002:0760b03_13	是人於佛法，　　則為甚大遠。
K10D0180_H0181:464b-4	སེམས་ཅན་འདི་དག་ཉོན་མོངས་སུས་མཐོང་བ་༎ དེ་ལ་ཉོན་མོངས་མཐའ་ཡས་འབྱུང་བར་འགྱུར་༎	T15n0650_002:0760b04_0	若見眾生苦，　　則是受苦者，
K10D0180_H0181:464b-6	སེམས་ཅན་དེ་དག་སེམས་ཅན་མེད་ཅེས་གསུངས་༎	T15n0650_002:0760b05_0	眾生無眾生，　　而說有眾生，
K10D0180_H0181:464b-7	སེམས་ཅན་འདུ་ཤེས་གནས་ལ་བྱང་ཆུབ་མེད་༎	T15n0650_002:0760b06_13	住眾生相中，　　則無有菩提。
K10D0180_H0181:464b-8	གང་གིས་སེམས་ཅན་ཤིན་ཏུ་གྲོལ་མཐོང་ཞིང་༎	T15n0650_002:0760b07_0	若人見眾生，　　是畢竟解脫，
K10D0180_H0181:464b-9	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་རྟག་མེད་ལ་༎	T15n0650_002:0760b08_13	無有婬恚癡，　　知是為世將。
K10D0180_H0181:465a-11	གང་ཞིག་བདག་ནི་སེམས་ཅན་འགྲེལ་བ་ཞེས་༎ རློམ་ན་སེམས་ཅན་འདུ་ཤེས་ཆགས་རྨོངས་པས་༎	T15n0650_002:0760b23_0	若人作是念，　　我當度眾生， 即著眾生相，　　是人無菩提，
K10D0180_H0181:465a-13	དམིགས་པའི་ལྟ་ལ་རབ་གནས་དེ་ལ་ནི་༎ བྱང་ཆུབ་མེད་ཅིང་སངས་རྒྱས་ཆོས་ཀྱང་མེད་༎	T15n0650_002:0760b25_13	亦無有佛法，　　住於有見中。
K10D0180_H0181:465a-15	འདོད་ཆགས་ནང་དང་ཕྱི་ན་མི་གནས་ཏེ་༎ ཕྱོགས་དང་ཕྱོགས་མཚམས་གང་ནའང་ཡོད་པ་མིན་༎	T15n0650_002:0760b26_0	貪欲無內外，　　亦不在諸方，
K10D0180_H0181:465a-19	སྒྱུ་མ་སྨིག་རྒྱུ་བྲག་ཅ་ལྟ་བུ་སྟེ་༎ མོ་གཤམ་བུ་དང་རྨི་ལམ་འདྲ་བ་ནི་༎	T15n0650_002:0760b28_0	如幻如焰響，　　如夢石女兒，
K10D0180_H0181:465a-21	ཉོན་མོངས་འདི་དག་ཐམས་ཅད་དམིགས་སུ་མེད་༎	T15n0650_002:0760b29_13	諸煩惱如是，　　決定不可得。
K10D0180_H0181:465a-22	བྱིས་པ་དེ་ལྟར་མི་ཤེས་རྣམ་པར་རྨོངས་༎	T15n0650_002:0760c01_0	不知是空故，　　凡夫為狂惑，
K10D0180_H0181:465a-5	སྡིག་སེམས་མུ་སྟེགས་ཅན་གྱིས་གང་བརྗོད་དང་༎ སངས་རྒྱས་རྣམས་ཀྱིས་གསུངས་གང་བཀའ་སྩལ་པ་༎	T15n0650_002:0760b17_0	若說外道惡，　　稱佛世中尊，
K10D0180_H0181:465a-6	དེ་དག་ཐ་དད་ཚུལ་གྱུར་མེད་པ་སྟེ་༎ དེ་ལྟར་ཤེས་ན་དེ་ནི་མགོན་པོར་འགྱུར་༎	T15n0650_002:0760b18_13	是二說非異，　　知是為世將。
K10D0180_H0181:465a-8	གང་གིས་བྱང་ཆུབ་མཐོང་ཞིང་སྨོན་བྱེད་པ་༎	T15n0650_002:0760b19_0	若人求菩提，　　是人無菩提， 若見菩提相，　　是則遠菩提。
K10D0180_H0181:465a-9	དེ་དང་བྱང་ཆུབ་རིང་སྟེ་བྱང་ཆུབ་མེད༏་༏སངས་རྒྱས་སངས་རྒྱས་མིན་པ་མི་མཉམ་ཞེའམ་༎	T15n0650_002:0760b21_0	菩提非菩提，　　佛以及非佛，
K10D0180_H0181:465b-11	དེ་དག་བྱང་ཆུབ་འགྱུར་བ་ཐེ་ཚོམ་ཡོད་༎	T15n0650_002:0760c14_0	自念當作佛，　　必成無有疑，
K10D0180_H0181:465b-17	འདོད་པ་ཆུང་དང་ཆོག་ཤེས་རྣམ་བརྟགས་པས་༎ འདོད་པའི་དབང་གིས་ད་དུང་དེ་འདུག་གོ་།	T15n0650_002:0760c16_13	分別少欲行，　　還為貪心牽。
K10D0180_H0181:465b-19	འདོད་ཆགས་ཆོས་ལས་ཤེད་སྐྱེས་གང་འབྲོས་པ་༎ དེ་ནི་འདོད་ཆགས་ཆོས་ལས་གཞར་མི་འགྲོལ་༎	T15n0650_002:0760c17_0	若欲捨遠貪，　　不得遠於貪，
K10D0180_H0181:465b-2	གང་ལ་གྲངས་དང་བགྲང་དུ་མེད་པ་དག་། དེ་ཡི་ཚུལ་གྱིས་གཉིས་སུ་མེད་པར་འཇུག་།	T15n0650_002:0760c08_13	是數不可得，　　無數故無為。
K10D0180_H0181:465b-21	གང་གིས་ཡང་དག་འདོད་ཆགས་ཆོས་ཤེས་ན་༎ འདོད་ཆགས་བྲལ་བའི་འདོད་ཆགས་ཆོས་ཤེས་འགྱུར་༎	T15n0650_002:0760c17_0	若欲捨遠貪，　　不得遠於貪， 若達貪實法，　　是人能離貪。
K10D0180_H0181:465b-23	ཡུན་རིང་དུས་སུ་ཚུལ་ཁྲིམས་བསྲུང་བྱས་ཤིང་༎	T15n0650_002:0760c19_0	不得法實際，　　雖長夜持戒，
K10D0180_H0181:465b-4	བྱིས་པ་གང་ཞིག་བྱང་ཆུབ་སེམས་རློམ་ཞིང་༎ སངས་རྒྱས་འགྱུར་ཞེས་རློམ་སེམས་བྱེད་གྱུར་ན་༎	T15n0650_002:0760c09_0	若以菩提心，　　自高無所畏， 自念當作佛，　　是人無菩提，
K10D0180_H0181:465b-6	ཆོས་ཀྱི་དངོས་ཉིད་ཕྱག་རྒྱ་འདི་བོར་བས་༎ དེ་ལ་སངས་རྒྱས་ཆོས་དང་བྱང་ཆུབ་མེད་༎	T15n0650_002:0760c11_13	亦無有佛法，　　離菩提寶印。
K10D0180_H0181:465b-8	སྨྲ་ལ་གང་དགའ་ཡོངས་རྟོག་སྤྱོད་ཡུལ་ཅན་༎ སྨྲ་བའི་དོན་ལ་རྣམ་པར་མི་སེམས་ཤིང་༎ མིང་དང་ལེགས་ལ་དེ་བཞིན་ཆགས་གྱུར་པ་༎	T15n0650_002:0760c12_0	若有但誦經，　　憶想作分別， 不深思義趣，　　但為貪名利，
K10D0180_H0181:466a-0	ཡང་དག་ཉིད་མཐའ་འདི་ནི་༄༤༦༦ཨ་༌༎ མི་རྟོགས་ན་༎ བསྟན་པ་འདི་ལ་དེ་དག་བློ་ཡོད་མིན་༎ ཅི་ཡང་མ་ཡིན་ཆོས་འདི་སུས་ཤེས་པ་༎	T15n0650_002:0760c21_0	知法無有性，　　不壞一切法，
K10D0180_H0181:466a-11	ཆོས་རྒྱལ་ཆོས་ལ་རྟོག་པར་མ་གྱུར་ན་༎	T15n0650_002:0760c25_0	諸佛之法王，　　法藏叵思議，
K10D0180_H0181:466a-12	ཐབས་ཀྱི་ས་ལ་སེམས་ཅན་རྣམས་འདུལ་ཞིང་༎	T15n0650_002:0760c26_0	無量方便力，　　引導諸眾生，
K10D0180_H0181:466a-13	བྱང་ཆུབ་ཟག་མེད་ཞི་བ་འདི་ལ་ཡང་༎ ཚུལ་གཅིག་ཆོས་ཀྱིས་སེམས་ཅན་འཛུད་པ་ཡིན་༎ ཆོས་རྒྱལ་དམ་པའི་ཆོས་འདི་མི་ག-ཡོ་ཞིང་༎	T15n0650_002:0760c27_13	以一相法門，　　令入寂滅道。
K10D0180_H0181:466a-17	ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ཆོས་མ་ཐོས་པས་༎	T15n0650_002:0760c28_0	凡夫聞佛說，　　無我無有法，
K10D0180_H0181:466a-19	ཆོས་འདི་ཐོས་ཤིང་མི་དངང་གང་གྱུར་པའི་༎ འདོད་པའི་ཡོན་ཏན་ལྔ་ཆགས་ཁྱིམ་པའང་སླའི་༎	T15n0650_002:0761a01_0	雖白衣受欲，　　聞是法不畏，
K10D0180_H0181:466a-21	བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་གྱུར་ཅིང་༎ དམིགས་ལྟ་སྦྱངས་པའི་ཡོན་ཏན་རློམ་པ་མིན་༎	T15n0650_002:0761a02_13	勝於頭陀者，　　住在有見中。
K10D0180_H0181:466a-23	ཕྱོགས་བཅུ་ཀུན་ན་སངས་རྒྱས་རང་བྱུང་བ་༎ འཇིག་རྟེན་དོན་མཛད་གང་དག་བཞུགས་པ་རྣམས་༎	T15n0650_002:0761a03_0	現在十方佛，　　利益諸世間，
K10D0180_H0181:466a-25	དེ་དག་ཀུན་གྱིས་ནམ་མཁའ་མཚུངས་པའི་ཆོས་༎ ༄༤༦༦བ་ག-ཡོ་བ་མེད་ཤེས་བྱང་ཆུབ་འགྱུར་ཞེས་གསུངས་༎	T15n0650_002:0761a04_13	知法如虛空，　　皆以得菩提。
K10D0180_H0181:466a-4	ནམ་ཡང་དེ་ནི་ཆོས་ཀུན་ཆགས་མི་འགྱུར་༎ ཚུལ་ཁྲིམས་འཆལ་དང་ཚུལ་ཁྲིམས་རྣམ་པ་རྟགས་པས་༎	T15n0650_002:0760c22_13	不言戒非戒，　　得脫有見中。
