src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0016_H0018:234a-12	དེ་བཞིན་གཤེགས་པ་བཞུད་དམ་། བྱོན་ཏམ་། བཞེངས་སམ་། བཞུགས་སམ་། མནལ་བར་མཛད་དོ་༎	T08n0237_001:0766a22_17	『如來行住坐臥。
K06D0016_H0018:234a-16	དེས་ན་ངས་བཤད་པའི་དོན་མི་ཤེས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0766a23_4	』是人不解我所說義。 何以故？
K06D0016_H0018:234a-17	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་ནི་།	T08n0237_001:0766a23_12	須菩提！
K06D0016_H0018:234a-18	གར་ཡང་མ་བཞུད་། གང་ནས་ཀྱང་མ་བྱོན་པའི་ཕྱིར་ཏེ་། དེས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T08n0237_001:0766a25_1	如來者，無所行去，亦無所從來，是故名如來應供正遍覺知。
K06D0016_H0018:234a-2	ཡང་རབ་འབྱོར་།	T08n0237_001:0766a18_15	須菩提！
K06D0016_H0018:234a-21	ཡང་རབ་འབྱོར་།	T08n0237_001:0766a25_6	「須菩提！
K06D0016_H0018:234a-22	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སའི་རྡུལ་རྣམས་ཇི་སྙེད་ཡོད་པ་དེ་དག་འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་བཞིན་དུ་ཕྱེ་མར་བྱས་ན་།	T08n0237_001:0766a27_2	若善男子、善女人，以三千大千世界地大微塵，燒成灰末，合為墨丸，如微塵聚。
K06D0016_H0018:234a-25	རབ་འབྱོར་། འདི་ཅི་སྙམ་དུ་སེམས་།	T08n0237_001:0766a27_6	須菩提！ 汝意云何？
K06D0016_H0018:234a-3	བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎	T08n0237_001:0766a19_8	行大乘人，不應執取福德之聚。
K06D0016_H0018:234a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0766a19_14	」須菩提言：
K06D0016_H0018:234a-5	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བགྱི་ལགས་སམ་།	T08n0237_001:0766a20_3	「此福德聚，可攝持不？
K06D0016_H0018:234a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0766a20_7	」佛言：
K06D0016_H0018:234a-8	རབ་འབྱོར་། ཡོངས་སུ་གཟུང་མོད་ཀྱི་། ལོག་པར་མི་གཟུང་སྟེ་།	T08n0237_001:0766a20_12	「須菩提！ 此福德聚，可得攝持，不可執取。
K06D0016_H0018:234b-0	རྡུལ་༄༢༣༤བ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ཡིན་ནམ་།	T08n0237_001:0766a28_1	是隣虛聚，寧為多不？
K06D0016_H0018:234b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0766a28_7	」須菩提言：
K06D0016_H0018:234b-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0237_001:0766b04_3	何以故？
K06D0016_H0018:234b-14	བཅོམ་ལྡན་འདས་།	T08n0237_001:0766b04_6	世尊！
K06D0016_H0018:234b-15	གལ་ཏེ་ཁམས་ཤིག་མཆིས་པར་གྱུར་ན་། དེ་ཉིད་རིལ་པོར་འཛིན་པར་འགྱུར་བའི་སླད་དུའོ་༎	T08n0237_001:0766b04_20	若執世界為實有者，是聚一執。
K06D0016_H0018:234b-17	དེ་བཞིན་གཤེགས་པས་རིལ་པོར་འཛིན་པར་གང་གསུངས་པ་དེ་། འཛིན་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ་། དེས་ན༏་རིལ་པོར་འཛིན་པ་ཞེས་བགྱིའོ་༎	T08n0237_001:0766b05_16	此聚一執，如來說非執，故說聚一執。
K06D0016_H0018:234b-2	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟར་ལགས་ཏེ་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ལགས་སོ་༎	T08n0237_001:0766a28_15	「彼隣虛聚甚多。 世尊！
K06D0016_H0018:234b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0766b06_1	」佛世尊言：
K06D0016_H0018:234b-21	རབ་འབྱོར་། རིལ་པོར་འཛིན་པ་ཉིད་ནི་། ཐ་སྙད་དེ་།	T08n0237_001:0766b06_6	「須菩提！ 此聚一執，但世言說。 須菩提！
K06D0016_H0018:234b-23	ཆོས་དེ་ནི་། བརྗོད་དུ་མེད་པ་ཡིན་ན་། ༄༢༣༥ཨ་༌༎ དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎	T08n0237_001:0766b07_13	是法非可言法，嬰兒凡夫偏言所取。
K06D0016_H0018:234b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་བཅོམ་ལྡན་འདས་།	T08n0237_001:0766a28_22	何以故？
K06D0016_H0018:234b-6	གལ་ཏེ་ཚོགས་ཤིག་མཆིས་པར་གྱུར་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བཀའ་མི་སྩོལ་བའི་སླད་དུའོ་༎	T08n0237_001:0766a29_2	世尊！ 若隣虛聚是實有者，世尊則不應說名隣虛聚。
K06D0016_H0018:234b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0237_001:0766b01_7	何以故？
K06D0016_H0018:234b-9	བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་གང་གསུངས་པ་དེ་ཚོགས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་། དེས་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བགྱིའོ༏་༏དེ་བཞིན་གཤེགས་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་གང་གསུངས་པ་དེ་། ཁམས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ༏་དེས་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བགྱིའོ་༎	T08n0237_001:0766b01_10	世尊！ 所說此隣虛聚，如來說非隣虛聚，是故說名為隣虛聚。 如來所說三千大千世界，則非世界，故說三千大千世界。
K06D0016_H0018:235a-1	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0237_001:0766b08_4	「須菩提！ 若有人言：
K06D0016_H0018:235a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0237_001:0766b11_5	何以故？
K06D0016_H0018:235a-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གང་གསུངས་པ་དེ་། ལྟ་བ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟ་། དེས་ན་། བདག་ཏུ་ལྟ་བ་ཞེས་བགྱིའོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0766b13_3	如來所說我見、眾生見、壽者見、受者見，即是非見，是故說我見、眾生見、壽者見、受者見。
K06D0016_H0018:235a-16	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤེས་པར་བྱ༏་བལྟ་བར་བྱ་། མོས་པར་བྱ་སྟེ་།	T08n0237_001:0766b13_9	」「須菩提！ 若人行菩薩乘，如是應知應見應信，一切諸法；
K06D0016_H0018:235a-18	ཅི་ནས་ཆོས་སུ་འདུ་ཤེས་པ་ལ་ཡང་མི་གནས་པ་དེ་ལྟར་མོས་པར་བྱའོ་༎	T08n0237_001:0766b15_2	如是應修，為令法想不得生起。
K06D0016_H0018:235a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0766b15_6	何以故？
K06D0016_H0018:235a-2	དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གསུངས་ཤིང་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བར་གསུངས་སོ་༎ ཞེས་ཟེར་ན་།	T08n0237_001:0766b09_5	『如來說我見、眾生見、壽者見、受者見。 』須菩提！ 汝意云何？
K06D0016_H0018:235a-20	རབ་འབྱོར་། ཆོས་སུ་འདུ་ཤེས་ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱ་བ་ནི་། དེས་ན་། ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱའོ་༎	T08n0237_001:0766b15_10	須菩提！ 是法想、法想者，如來說即非想，故說法想。
K06D0016_H0018:235a-23	ཡང་རབ་འབྱོར་།	T08n0237_001:0766b16_13	「須菩提！
K06D0016_H0018:235a-5	རབ་འབྱོར་། དེ་ཡང་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ཡིན་ནམ་།	T08n0237_001:0766b10_3	是人言說，為正語不？
K06D0016_H0018:235a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0766b10_9	」須菩提言：
K06D0016_H0018:235a-7	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0237_001:0766b10_16	「不正，世尊！
K06D0016_H0018:235a-9	བདེ་བར་གཤེགས་པ་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0237_001:0766b11_1	不正，修伽陀！
K06D0016_H0018:235b-0	བྱང་ཆུབ་༄༢༣༥བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་ཅིང་གྲངས་མེད་པ་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་པ་བས་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བླངས་ནས་འཛིན་ཏམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ན་།	T08n0237_001:0766b19_18	若有菩薩摩訶薩，以滿無數無量世界七寶持用布施，若有善男子、善女人，從此般若波羅蜜經，乃至四句偈等，受持讀誦，教他修行，為他廣說。
K06D0016_H0018:235b-6	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཅེ་ན་།	T08n0237_001:0766b21_11	云何顯說此經？
K06D0016_H0018:235b-7	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་མི་སྟོན་པ་དེ་བཞིན་དུ་སྟེ་། དེས་ན་། ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ཞེས་བྱའོ་༎	T08n0237_001:0766b22_2	如無所顯說，故言顯說。 「如如不動，　　恒有正說。
K06D0016_H0018:235b-9	སྐར་མ་རབ་རིབ་མར་མེ་དང་༎ སྒྱུ་མ་ཟིལ་བ་ཆུ་བུར་དང་༎ རྨི་ལམ་གློག་དང་སྤྲིན་ལྟ་བུ་༎	T08n0237_001:0766b24_20	　　應觀有為法，如暗、翳、燈、幻，　　露、泡、夢、電、雲。
