src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0127_H0129:42a-7	འོག་ཏུ་ཅི་འདྲར་སྟེང་དུའང་དེ་བཞིན་ཏེ་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c10_14	如下、上亦爾，　　諸法亦復然；
K10D0127_H0129:42a-9	ཇི་ལྟར་བར་སྣང་ཅུང་ཟད་སྤྲིན་མེད་ལས་༎ སྐད་ཅིག་ཏུ་ནི་སྤྲིན་གྱི་དཀྱིལ་འཁོར་སྣང་༎	T15n0639_002:0557c11_0	如虛空無雲，　　忽然起陰曀，
K10D0127_H0129:40b-2	ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། བྲག་ཅ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། ཆུ་ཟླ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུ་དང་། གཟུགས་བརྙན་ལྟ་བུ་དང་། ནམ་མཁའ་ལྟ་བུར་རབ་ཏུ་ཤེས་པར་བྱའོ་༎	T15n0639_002:0557b04_11	菩薩摩訶薩應當如實觀一切法猶如幻化、如夢、如野馬、如響、如光影、如水中月、如虛空性，應如是知。
K10D0127_H0129:40b-4	ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། བྲག་ཅ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། ཆུ་ཟླ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུ་དང་། གཟུགས་བརྙན་ལྟ་བུ་དང་། ནམ་མཁའ་ལྟ་བུར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཡོངས་སུ་ཤེས་པ་དེའི་ཚེ་། གཞོན་ནུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ཆོས་ཟབ་མོ་བཟོད་པ་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T15n0639_002:0557b07_5	菩薩摩訶薩若如實觀一切法如幻化、如夢、如野馬、如響、如光影、如水中月、如虛空性者，是名菩薩摩訶薩安住深忍。
K10D0127_H0129:40b-6	ཆོས་ཟབ་མོ་བཟོད་པ་དང་ལྡན་པ་དེ་འདོད་ཆགས་པར་འགྱུར་བའི་ཆོས་ལ་མི་ཆགས་། ཞེ་སྡང་བར་འགྱུར་བའི་ཆོས་ལ་མི་སྡང་། གཏི་མུག་པར་འགྱུར་བའི་ཆོས་ལ་མི་རྨོངས་སོ་༎	T15n0639_002:0557b08_9	若成就深忍，菩薩於染法不染、瞋法不瞋、癡法不癡。
K10D0127_H0129:40b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0639_002:0557b08_13	何以故？
K10D0127_H0129:42a-11	ཐོག་མ་ག་ལས་བྱུང་བར་ཤེས་པར་བྱ་༎ དེ་བཞིན་ཆོས་རྣམས་ཐམས་ཅད་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c12_13	知從何所出，　　諸法亦復然；
K10D0127_H0129:42a-19	ཇི་ལྟར་ཆར་པའི་ཐིགས་ཆེན་བབ་པ་ན་༎	T15n0639_002:0557c17_0	如天雨水上，　　各各有泡起，
K10D0127_H0129:42a-20	ཆུ་ཡི་ཆུ་བུར་དག་ནི་ཐ་དད་འབྱུང་༎ བྱུང་ནས་ཞིག་སྟེ་ཆུ་ཡི་ཆུ་བུར་མེད་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c18_13	隨生尋散滅，　　諸法亦復然；
K10D0127_H0129:42a-13	དེ་བཞིན་གཤེགས་པ་མྱ་ངན་འདས་པ་དག་།	T15n0639_002:0557c13_0	如來涅槃後，　　思想覩佛形，
K10D0127_H0129:42a-14	ཇི་ལྟར་ཡིད་ལ་བྱས་བཞིན་གཟུགས་བརྙན་སྣང༏་༏སྔོན་མཐའ་ཇི་བཞིན་ཕྱིས་ཀྱང་དེ་བཞིན་ཏེ་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c14_14	如初、後亦爾，　　諸法亦復然；
K10D0127_H0129:42a-18	ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c16_13	觀之無堅實，　　諸法亦復然；
K10D0127_H0129:42b-0	༄༤༢བ་སྒྲ་ལས་སྤྲིང་ཡིག་ཏུ་ཡང་འཕོས་པ་མེད་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c20_13	陽焰狀如水，　　諸法亦復然；
K10D0127_H0129:42b-13	ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c24_13	是相非真實，　　諸法亦復然；
K10D0127_H0129:42b-2	ཇི་ལྟར་མི་དག་ཆང་གིས་མྱོས་ནས་ནི་༎ ས་འདི་ཀུན་ཏུ་འཁོར་སྙམ་བྱེད་མོད་ཀྱི་༎	T15n0639_002:0557c21_0	如濕芭蕉樹，　　人折求其堅，
K10D0127_H0129:42b-4	ས་འདི་འགུལ་ཞིང་ག-ཡོས་པའང་མེད་པ་ལྟར་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c22_14	內、外不得實，　　諸法亦復然；
K10D0127_H0129:42b-19	ཟླ་བ་ཆུ་ཡི་ནང་དུ་འཕོས་པ་མེད་༎ ཆོས་ཀུན་མཚན་ཉིད་དེ་འདྲར་ཤེས་པར་གྱིས་༎	T15n0639_002:0557c28_13	愚愛終無得，　　諸法亦復然；
K10D0127_H0129:104a-23	དེ་ཡི་ཡེ་ཤེས་ཡངས་ཤིང་རྣོ་བར་འགྱུར་༎ དེ་བཞིན་སྤོབས་པ་དག་ཀྱང་མཐའ་ཡས་འགྱུར་༎	T15n0639_005:0573a17_0	彼智廣大無有邊、　　亦成無邊勝辯才，
K10D0127_H0129:104b-0	དོན་༄༡༠༤བ་གྱི་ཚིག་རྣམས་རབ་ཏུ་སྟོན་བྱེད་ན་༎ མཁས་པ་དག་གི་ཤིན་ཏུ་ཡིད་འོང་འགྱུར་༎	T15n0639_005:0573a19_0	善友智者所愛樂，　　謂能宣說自義故，
K10D0127_H0129:104b-2	ཏིང་འཛིན་ཞི་མཆོག་འདི་ནི་རབ་བཤད་ན་༎ ཤེས་རབ་ལྡན་པ་སྐྱེ་བོ་མང་པོས་རིག་།	T15n0639_005:0573a20_17	諸人皆知是福藏，　　宣說如是勝定故；
K10D0127_H0129:104b-4	ཏིང་འཛིན་ཞི་བ་མཆོག་འདི་རབ་བཟུང་ན་༎ ཆོས་གོས་དམ་པ་མཆོག་དང་མལ་ཆ་དང་༎ མགྲོན་དུག་ཉེར་དང་བཟའ་ཞིང་བཅའ་བའང་རྙེད་༎	T15n0639_005:0573a21_0	得勝利養、妙衣服、　　亦獲勝妙上甘饍， 顏貌端正甚可愛，　　以持如是寂定故；
K10D0127_H0129:42b-23	བྲག་ཅ་ཐོས་ཀྱང་སྣང་བ་མེད་པ་ལྟར་ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎ གླུ་དང་རོལ་མོ་དེ་བཞིན་དུ་བ་ཡང་༎ དེ་ལ་བརྟེན་ནས་བྲག་ཅ་འབྱུང་མོད་ཀྱི་༎	T15n0639_002:0558a01_13	非月形入水，　　諸法亦復然； 如人自好憙，　　執鏡照其面，
K10D0127_H0129:42b-26	སྒྲ་ལ་དབྱངས་དེ་ནམ་ཡང་ཡོད་མ་ཡིན་༎ ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0558a03_13	鏡像不可得，　　諸法亦復然；
K10D0127_H0129:43a-4	བྱིས་པ་ཤིན་ཏུ་འདོད་ལ་ཆགས་ཤིང་ཞེ་ན་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0558a05_13	無實可救渴，　　諸法亦復然；
K10D0127_H0129:43a-8	དེ་ལ་ཇི་ལྟར་སྣང་བ་གང་ཡང་མེད༏་༏ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0558a07_13	聞聲不可得，　　諸法亦復然；
K10D0127_H0129:43a-14	ཆུ་ཟླ་སྟོང་པ་གསོག་སྟེ་གཟུང་དུ་མེད་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎	T15n0639_002:0558a09_13	非言教至彼，　　諸法亦復然；
K10D0127_H0129:43a-16	ཇི་ལྟར་སོས་ཀའི་ཉི་མ་ཕྱེད་དུས་ན་༎ སྐྱེས་བུ་སྐོམ་པས་གདུངས་ཤིང་འགྲོ་བ་ཡིས་༎ སྨིག་རྒྱུ་དག་ལ་ཆུ་ཡི་ཕུང་པོར་མཐོང་༎	T15n0639_002:0558a10_0	如人飲酒醉，　　見地悉迴轉，
K10D0127_H0129:43a-19	ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས་༎ སྨིག་རྒྱུ་ལ་ཡང་ཆུ་ནི་ཡོང་མེད་ན་༎	T15n0639_002:0558a11_13	其實未曾動，　　諸法亦復然。
K10D0127_H0129:44a-5	བདེན་པ་བཞི་ཡི་གཏམ་རྣམས་བྱས་ནས་ཀྱང་༎ བྱིས་པ་བདག་ཉིད་བདེན་པ་མཐོང་ཞེས་ཟེར་༎	T15n0639_002:0558a26_0	演說四真諦，　　愚者謂見諦，
K10D0127_H0129:44a-7	བདེན་པ་མཐོང་ལ་རློམ་སེམས་གང་ཡང་མེད་༎ རློམ་སེམས་མེད་པ་བདེན་པ་རྒྱལ་བས་གསུངས་༎	T15n0639_002:0558a27_13	見實則無慢，　　世尊如是說。
K10D0127_H0129:44a-9	ཚུལ་ཁྲིམས་སྲུང་ཞིང་དེ་ཡིས་སྙེམས་མི་བྱ་༎ ཆོས་རྣམས་མཉན་ཞིང་དེས་ནི་མི་སྙེམས་ཏེ་༎ གང་དག་ཤེས་རབ་ཆུང་ངུ་དེ་སྙེམས་པ་༎	T15n0639_002:0558a28_0	雖廣讀眾經，　　恃多聞毀禁，
K10D0127_H0129:44a-12	རྩ་བ་དེ་ལས་དེ་ཡི་སྡུག་བསྔལ་འཕེལ་༎ འཇིག་རྟེན་འདྲེན་པ་ཐམས་ཅད་མཁྱེན་པ་ཡིས་༎ དྲེགས་པ་སྡུག་བསྔལ་རྩ་བ་ཡིན་པར་བསྟན་༎ རྒྱགས་པས་དྲེགས་པ་སྡུག་བསྔལ་རབ་ཏུ་འཕེལ་༎ རློམ་སེམས་མེད་པ་སྡུག་བསྔལ་འགག་པར་འགྱུར་༎ ཇི་སྙེད་ཆོས་མང་ཡོངས་སུ་ཆུབ་བྱས་ནས་༎	T15n0639_002:0558a29_13	多聞非能救，　　破戒地獄苦；
K10D0127_H0129:44a-18	ཐོས་པས་རྒྱགས་ཤིང་ཚུལ་ཁྲིམས་མི་སྲུང་ན་༎	T15n0639_002:0558b01_0	自恃持戒慢，　　而不學多聞，
K10D0127_H0129:44a-21	གལ་ཏེ་ཚུལ་ཁྲིམས་གྲགས་པས་དེ་རྒྱགས་ཤིང་༎ མང་དུ་ཐོས་ལ་བརྩོན་པར་མི་བྱེད་ན་༎	T15n0639_002:0558b03_0	多聞與持戒，　　二俱不自恃，
K10D0127_H0129:43b-9	ལུས་ལ་སྔོན་གྱི་ཐ་མ་རབ་བརྟགས་ན་༎ དེ་ལ་ལུས་མེད་ལུས་སུ་འདུ་ཤེས་མེད་༎ གང་ལ་ལུས་མེད་ལུས་སུ་ཤེས་མེད་པ་༎	T15n0639_002:0558a16_0	觀彼先際身，　　於身無身想，
K10D0127_H0129:44a-24	ཕྱིར་ཡང་སྡུག་བསྔལ་རབ་ཏུ་མྱོང་བར་འགྱུར་༎	T15n0639_002:0558b06_13	有慢苦增長，　　離之則苦滅。
K10D0127_H0129:43b-25	དྲན་པ་ཉེ་བར་གཞག་པའི་གཏམ་བྱས་ཏེ་༎ བྱིས་པ་བདག་ཉིད་ལུས་ལ་མངོན་སུམ་སྙེམས་༎ ལུས་ལ་མངོན་སུམ་གྱུར་པ་རློམ་སེམས་མེད་༎ ཅད་སྤངས་༎ བསམ་གཏན་བཞི་དག་གི་ཡང་གཏམ་བྱས་ནས་༎	T15n0639_002:0558a22_0	演說四念處，　　愚者身證慢， 身證則無慢，　　能離諸慢故；
K10D0127_H0129:44a-2	བྱིས་པ་བདག་ཉིད་བསམ་གཏན་སྤྱོད་ཡུལ་སྨྲ་༎	T15n0639_002:0558a24_0	演說於四禪，　　愚謂得禪行，
K10D0127_H0129:44a-3	བསམ་གཏན་ཉོན་མོངས་མེད་ཅིང་རློམ་སེམས་མེད་༎ ཤེས་པས་རྟོགས་ནས་དྲེགས་པ་རབ་ཏུ་སྤོངས་༎	T15n0639_002:0558a25_13	滅惑人無慢，　　慧觀斷慢故；
K10D0127_H0129:44b-6	མི་ཞིག་ཆོམ་རྐུན་མང་པོས་རབ་གཙེས་ནས་༎ འཚོ་བར་འདོད་པས་བྲོས་ཤིང་འགྲོར་བརྩལ་ན་༎ དེ་ཡི་རྐང་པ་འགྲོ་ཞིང་རྒྱུག་མ་ཉུས་༎	T15n0639_002:0558b11_0	如被眾賊圍，　　為命欲逃避， 無足不能走，　　便為賊所殺；
K10D0127_H0129:44a-25	འཇིག་རྟེན་དག་ན་ཏིང་འཛིན་སྒོམ་བྱེད་ཀྱང་༎ དེ་༄༤༤བ་ནི་བདག་ཏུ་འདུ་ཤེས་གཞིག་མི་བྱེད་༎	T15n0639_002:0558b07_0	雖修世三昧，　　而不離我想，
K10D0127_H0129:44b-10	དེ་བཞིན་ཚུལ་ཁྲིམས་ཉམས་པ་རྨོངས་པའི་མི་༎ འདུས་བྱས་དག་ལས་འབྲོས་པར་འདོད་མོད་ཀྱི་༎	T15n0639_002:0558b13_0	如是癡毀禁，　　欲出離世間，
K10D0127_H0129:44b-12	ཚུལ་ཁྲིམས་ཉམས་པས་དེ་ཡང་འབྲོས་མི་ནུས་༎ ན་རྒ་འཆི་བ་དག་གིས་ཤིན་ཏུ་བཅོམ་༎	T15n0639_002:0558b14_15	無戒不堪去，　　為老、病、死殺。
K10D0127_H0129:44b-14	ཇི་ལྟར་མི་རྒོད་སྟོང་ཕྲག་མང་པོ་དག་། རྣམ་པ་དུ་མའི་སྒོ་ནས་སྡིགས་བྱེད་པའོ་༎	T15n0639_002:0558b15_13	如壯執刃賊，　　劫掠害諸方；
K10D0127_H0129:44b-16	དེ་བཞིན་ཉོན་མོངས་སྒོ་རྣམས་དུ་མ་ནས་༎ མི་རྒོད་བཞིན་དུ་དགེ་བའི་ཕྱོགས་རྣམས་འཇོམས་༎ གང་གིས་ཕུང་པོ་བདག་མེད་རབ་བརྟགས་ཏེ༏་༏སྤྱོས་ཤིང་བརྒྱད་ཀྱང་ཞུམ་པར་མི་འགྱུར་བ་༎ ཉོན་མོངས་བདུད་ཀྱི་དབང་དུ་དེ་མི་འགྲོ་། སྟོང་པ་ཤེས་པ་དེ་ལ་འཁྲུག་པ་མེད་༎	T15n0639_002:0558b16_13	煩惱亦如是，　　害眾生善根。
K10D0127_H0129:44b-1	དེ་ཡི་ཉོན་མོངས་ཕྱིར་ཡང་རབ་ཏུ་ལྡང་༎ ལྷག་སྤྱོད་ཀྱིས་ནི་ཏིང་འཛིན་འདིར་བསྒོམས་བཞིན་༎	T15n0639_002:0558b08_13	其過還復起，　　猶如優垤迦。
K10D0127_H0129:44b-2	གལ་ཏེ་བདག་མེད་ཆོས་ལ་རབ་རྟོག་ཅིང་༎ དེ་དག་བརྟགས་ནས་གལ་ཏེ་སྒོམ་བྱེད་ན་༎	T15n0639_002:0558b09_0	若修彼無我，　　於中生欣樂，
K10D0127_H0129:44b-4	འབྲས་བུ་མྱ་ངན་འདས་ཐོབ་རྒྱུ་དེ་ཡིན་༎ རྒྱུ་གཞན་དེ་དག་ཞི་བར་འགྱུར་མི་སྲིད་༎	T15n0639_002:0558b10_13	是涅槃樂因，　　非感世間法。
K10D0127_H0129:44b-21	འགྲོ་མང་ཕུང་པོ་སྟོང་པར་སྟོན་མོད་ཀྱི་༎ ཇི་ལྟར་བདག་མེད་དེ་དག་མི་ཤེས་ཏེ་༎	T15n0639_002:0558b17_0	多人說陰空，　　不知陰無我，
K10D0127_H0129:45a-8	སྨན་པས་མ་ལན་སྨན་གྱིས་མ་ཉེས་ཏེ་༎ ནད་པ་དེ་ཉིད་ཀྱིས་ནི་ཉེས་པ་ཡིན་༎	T15n0639_002:0558b26_13	非是醫藥咎，　　當知病者過。
K10D0127_H0129:45a-12	སྒོམ་པ་ལ་ནི་མངོན་པར་བརྩོན་མི་བྱེད་༎ རིགས་པར་མི་བརྩོན་ག་ལ་མྱ་ངན་འདའ༎	T15n0639_002:0558b28_13	行修不相應，　　何能得解脫？
K10D0127_H0129:45a-14	རྟག་ཏུ་ཆོས་ཀུན་རང་བཞིན་སྟོང་པ་སྟེ་༎ རྒྱལ་བའི་སྲས་རྣམས་དངོས་པོ་རྣམ་པར་འཇིག་།	T15n0639_002:0558b29_0	諸法體性空，　　佛子觀是事，
K10D0127_H0129:44b-25	མི་དག་ན་ཞིང་ལུས་ནི་སྡུག་བསྔལ་ཏེ་༎ ལོ་གྲངས་༄༤༥ཨ་༌༎ མང་པོར་རེས་འགའ་མ་ཐར་བ་༎ དེ་ནི་ཡུན་རིང་ནད་ཀྱིས་ཉོན་མོངས་པས་༎	T15n0639_002:0558b20_13	有或繫屬魔，　　悟空無忿怒。 如人患身痛，　　多年苦逼惱，
K10D0127_H0129:45a-16	སྲིད་པ་ཐམས་ཅད་ཡོང་ཡེ་སྟོང་པ་སྟེ་༎ ཉི་ཚེའི་སྟོང་པ་མུ་སྟེགས་ཅན་དག་གི་།	T15n0639_002:0558c01_13	一切有悉空，　　外道空少分。
K10D0127_H0129:45a-18	མཁས་པ་བྱིས་པ་དག་དང་རྩོད་མི་བྱེད་༎ བྱིས་པ་དག་ནི་རི་མོར་བྱས་ནས་སྤོངས་༎ ཞེ་སྡང་སེམས་ཀྱིས་བདག་གི་དྲུང་འོང་ཞེས་༎	T15n0639_002:0558c02_0	智不與愚競，　　勇猛應捨離， 若罵不念報，　　愚法汝勿嫌；
K10D0127_H0129:45a-3	ནད་རྣམས་གསོ་བའི་ཕྱིར་ཡང་སྨན་པ་བཙལ་༎	T15n0639_002:0558b22_13	是病經時久，　　求醫欲治療。
K10D0127_H0129:45a-4	ཡང་དང་ཡང་ནི་དེ་ཡིས་བཙལ་བ་དང་༎ སྨན་པ་མཁས་ཤིང་རིག་པ་དེས་རྙེད་དེ་༎	T15n0639_002:0558b23_0	是人數推訪，　　便遇得良師，
K10D0127_H0129:45a-5	དེས་ཀྱང་སྙིང་རྗེ་ཆེ་བར་བཞག་ནས་ནི་༎ སྨན་འདི་བཏང་བར་གྱིས་ཤིག་སྨྲས་པ་དང་༎ སྨན་མང་བཟང་ཞིང་ཕངས་པ་དེས་བླངས་ནས་༎ ན་བ་འཚོ་བར་འགྱུར་བའི་སྨན་མི་འཐུང་༎	T15n0639_002:0558b24_13	醫愍授好藥，　　汝服則令差。 是人得妙藥，　　不服病不愈，
K10D0127_H0129:45a-22	བྱིས་པ་དག་གི་རང་བཞིན་རྒྱུད་རིག་ནས་༎ མཁས་པ་བྱིས་པ་དག་དང་མི་འགྲོགས་ཏེ་༎	T15n0639_002:0558c04_0	智不愚往返，　　善知其性習，
K10D0127_H0129:45b-11	འཁོར་བའི་ཉེས་ལ་སོ་སོར་མ་བརྟགས་ཏེ་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་ལ་མི་འཇུག་ཅིང༏་༏སངས་རྒྱས་རྣམས་ཀྱི་ཚིག་ལ་མ་དད་པས་༎	T15n0639_002:0558c12_0	不觀世間過、　　因果不信入、 於佛語無信，　　在世被離壞。
K10D0127_H0129:45b-13	བྱིས་པ་དེ་དག་བཅད་ཅིང་གཏུབ་པར་འགྱུར་༎ མི་ཐོབ་རབ་ཏུ་རྙེད་དཀའ་ཐོབ་ནས་ནི་༎ བཟོ་ཡི་གནས་དག་ལ་ནི་མཁས་མ་གྱུར་༎ དབུལ་པོར་གྱུར་ཅིང་ནོར་ཡང་ཡོང་མེད་དེ་༎ དེ་ནས་འཚོ་བ་མེད་པས་རབ་ཏུ་འབྱུང་༎	T15n0639_002:0558c14_13	貧窮無財物，　　不活求出家；
K10D0127_H0129:45b-18	སངས་རྒྱས་བསྟན་འདིར་དེ་དག་རབ་བྱུང་ནས་༎ ལྷུང་བཟེད་ཆོས་གོས་དག་ལ་ཆགས་པར་འགྱུར་༎	T15n0639_002:0558c15_13	我法出家已，　　衣鉢極慳著。
K10D0127_H0129:45b-20	དེ་དག་སྡིག་པའི་གྲོགས་པོས་ཡོངས་ཟིན་པས་༎	T15n0639_002:0558c16_0	彼近惡知識，　　毀破我禁戒，
K10D0127_H0129:45b-21	བདེ་བར་གཤེགས་པའི་བསླབ་པ་མི་སྤྱོད་དེ་༎ དེ་དག་བདག་གི་ཚུལ་ཁྲིམས་མ་མཐོང་བས་༎ བྱིས་པ་དག་ནི་སེམས་གནས་མི་རྙེད་ཅིང་༎	T15n0639_002:0558c17_13	不自觀己行，　　其心無安住。
K10D0127_H0129:45b-24	ཉིན་མཚན་རྣལ་འབྱོར་ལ་ཡང་མི་བརྩོན་པས་༎ དེ་དག་སྡིག་པའི་ལམ་ལ་སྨོད་མི་བྱེད་༎	T15n0639_002:0558c18_0	晝夜住非宜，　　作惡無有厭，
K10D0127_H0129:45b-26	ལུས་དང་སེམས་ནི་ཤིན་ཏུ་མི་སྡོམ་པ་༎	T15n0639_002:0558c19_0	身心恒放逸，　　口常說麁鄙，
K10D0127_H0129:45b-27	དེ་ནི་ཚིག་ཏུ་མི་སྨྲ་ཅི་ཡང་མེད་༎ སུ་ཡིས་ཉེས་པ་ཅི་བྱས་༄༤༦ཨ་༌༎ རྟག་ཏུ་གཞན་གྱི་ཉེས་པ་འཚོལ་ཞིང་རྟོག་།	T15n0639_002:0558c20_0	恒伺他愆過，　　覓便向人說， 自覆己瑕玼，　　深是愚癡相。
K10D0127_H0129:45a-24	ཇི་སྲིད་དུ་ནི་བྱིས་པ་ལེགས་བསྙེན་ཀྱང་༎ དེ་དག་ཕྱིར་ཡང་དགྲ་དང་འདྲ་བར་འགྱུར་༎	T15n0639_002:0558c05_13	雖復共相親，　　後必成怨嫉；
K10D0127_H0129:45b-0	མཁས་པ་བྱིས་པ་དག་ལ་༄༤༥བ་ཡིད་མི་རྟོན་༎ མཁས་དང་བྱིས་པའི་རང་བཞིན་ཆོས་ཉིད་ནི་༎ བྱིས་པའི་རང་བཞིན་ངང་ཚུལ་ཐ་དད་དེ་༎ སོ་སོའི་སྐྱེ་བོ་ལ་ནི་མཛའ་བ་མེད་༎	T15n0639_002:0558c06_0	智不與愚密，　　知其志不堅， 體性自破壞，　　凡愚則無友。
K10D0127_H0129:45b-4	ཆོས་དང་ལྡན་པའི་ཚིག་ཏུ་སྨྲས་ན་ཡང་༎	T15n0639_002:0558c08_0	若問如法語，　　毀戒者不欣，
K10D0127_H0129:45b-5	ཡིད་མི་ཆེས་དང་ཞེ་སྡང་ཁྲོ་བ་དག་། མངོན་པར་སྟོན་པ་འདི་ནི་བྱིས་པའི་ཆོས་༎ དོན་འདི་རྣམ་པར་རིག་པས་ཡིད་མི་རྟོན་༎	T15n0639_002:0558c09_13	無因起瞋覆，　　當知是愚人。
K10D0127_H0129:45b-8	བྱིས་པ་དང་ནི་བྱིས་པར་མཐུན་འབྱོར་པ་༎ ཇི་ལྟར་མི་གཙང་བ་དང་མི་གཙང་བཞིན་༎ མཁས་པ་དག་ནི་མཁས་པའི་སྐྱེ་བོ་དང་༎ མཐུན་ཞིང་འབྱོར་པ་མར་དང་ཉིང་ཁུ་བཞིན་༎	T15n0639_002:0558c10_13	愚者與愚合，　　如糞與糞和； 智智同一處，　　猶二醍醐合。
K10D0127_H0129:46a-7	དེ་དག་ཁ་ཟས་རོ་ཞིམ་བསོད་པ་དག་།	T15n0639_002:0558c24_0	得上妙甘饍，　　不應於其法，
K10D0127_H0129:46a-9	དེ་དག་ལ་ནི་ཟས་དེ་གདུག་པར་འགྱུར་༎ བལ་གླང་ཕྲུ་གུས་རྩ་བ་མ་བཀྲུས་བཞིན་༎	T15n0639_002:0558c25_13	反為食所害，　　如象食泥藕。
K10D0127_H0129:46a-11	མཁས་ཤིང་རྟོགས་པ་བློ་གྲོས་ལྡན་པ་ནི་༎ ཁ་ཟས་བཟང་པོ་གཙང་མ་ཟ་མོད་ཀྱི་༎ དེ་དག་ལ་ནི་ཆགས་པར་མི་འགྱུར་ཏེ༏་༏མ་ཆགས་བཞིན་དུ་ཟ་ཞིང་རྣལ་འབྱོར་བརྩོན་༎	T15n0639_002:0558c26_0	種種上味饌，　　智者雖食之， 根寂靜無貪，　　如法簡擇飡。
K10D0127_H0129:46a-14	མཁས་ཤིང་རྟོགས་པ་བློ་གྲོས་ལྡན་པ་དག་། བྱིས་པ་གང་ནས་ལེགས་པར་འོངས་ཞེས་སྨྲ་༎ དེ་བཞིན་སྙན་པའི་ཚིག་གིས་ཉེར་བསྡུས་ནས་༎	T15n0639_002:0558c28_0	雖有聰智人，　　慰愚問從來，
K10D0127_H0129:46a-17	དེ་དག་ལ་ནི་སྙིང་རྗེ་ཉེ་བར་འཇོག་།	T15n0639_002:0558c29_13	於彼無親戀，　　但起悲愍心。
K10D0127_H0129:46a-18	བྱིས་པ་ལ་ནི་གང་ཕན་སྙིང་བརྩེ་བ་༎ དེ་ལ་གནོད་པ་བྱུང་ན་བྱིས་པ་དགའ༎	T15n0639_002:0559a01_0	智者恒利愚，　　愚反為衰損，
K10D0127_H0129:46a-20	དེ་ལྟའི་ཉེས་ཕྱིར་བྱིས་པ་རྣམ་སྤངས་ཏེ་༎ རི་དབ༹གས་བཞིན་དུ་གཅིག་པུ་དགོན་པར་གནས་༎	T15n0639_002:0559a02_13	我見是過已，　　獨處空如鹿。
K10D0127_H0129:46a-22	མཁས་པས་འདི་འདྲའི་ཉེས་པ་རིག་ནས་ནི་༎	T15n0639_002:0559a03_0	智者見是過，　　不與愚共俱，
K10D0127_H0129:46a-23	ཤེས་རབ་དམན་བསྟེན་བདག་ནི་མཐོ་རིས་ཉམས་༎ བྱང་ཆུབ་ཐོབ་པར་ག་ལ་འགྱུར་སྙམ་སྟེ་༎	T15n0639_002:0559a04_13	若與往來者，　　失天況菩提？
K10D0127_H0129:46a-3	བྱིས་པ་དག་ནི་ཟས་ལ་ཆགས་གྱུར་ནས་༎ ཟས་ལ་ཚོད་རིག་པར་ནི་མི་བྱེད་དེ་༎	T15n0639_002:0558c22_0	愚者貪嗜食，　　不能知節量，
K10D0127_H0129:46a-5	སངས་རྒྱས་བསོད་ནམས་ཀྱིས་ནི་ཟས་རྙེད་ཀྱང་༎ དེ་ལ་བྱིས་པ་བྱས་པ་གཟོ་མི་འགྱུར་༎	T15n0639_002:0558c23_13	因佛得飲食，　　都無反報心。
