src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:278a-11	སྔོན་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་དཔག་ཏུ་མེད་པའི་ཕ་རོལ་ན་འཛམ་བུའི་གླིང་འདིར་ཡུལ་ཝའ་ར་ནའ་སི་ཞེས་བྱ་བ་ན་རྒྱལ་པོ་ཚངས་སྦྱིན་ཞེས་བྱ་བ་ཁྲོ་ཞིང་གཏུམ་ལ་སྙིང་རྗེ་མེད་། འདོད་ཆགས་དང་ཞེ་སྡང་ཆེ་བ་།	T53n2121_047:0251a14_7	提婆達懷不善心不但今日。 昔閻浮提城名波羅奈。 王名梵摩達。
K10D0341_H0347:278a-13	སྡིག་པའི་ལས་ཀྱིས་གཙེས་ཤིང་གསོང་པ་ལ་དགའ་བ་ཞིག་བྱུང་ངོ་༎	T53n2121_047:0251a15_9	凶暴無慈。
K10D0341_H0347:278a-14	དེའི་ཚེ་ན་རྒྱལ་པོ་དེའི་རྨི་ལམ་དུ་གཅན་གཟན་ལུས་ཀྱིས་གསེར་གྱི་མདོག་ལྟར་འདུག་ལ་།	T53n2121_047:0251a15_14	夢見一獸。
K10D0341_H0347:279a-9	ཞེས་སྨྲས་ཏེ་མི་དེས་ཀྱང་འདི་སྙམ་དུ་བདག་ནི་།	T53n2121_047:0251a25_4	而自念言。
K10D0341_H0347:279a-10	མི་མང་པོ་འདི་དག་གི་ཕྱིར་ལུས་དང་སྲོག་ཡལ་ཡང་བླའོ་སྙམ་བསམ་ནས་འགྲོ་བའི་ཡོ་བྱད་བཤམས་ཏེ་དྲི་དང་ནགས་ཚལ་ཉམ་ང་བ་ཀུན་ཏུ་ཚོལ་དུ་སོང་སོང་བ་ལས་།	T53n2121_047:0251a25_13	今覩此獸王正求之。 然我垂死賴其濟命。
K10D0341_H0347:279b-14	འགྱོད་པའི་སེམས་མེད་པར་ཁྱོད་ལ་སྦྱིན་ནོ་༎	T53n2121_047:0251b02_2	我以施汝終無悔恨。
K10D0341_H0347:280a-1	པ་དལ་གྱིས་བཤུས་ནས་ཀུན་ཏས་འདི་སྐད་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎ བདག་གིས་པགས་པ་འདི་ཁྱོད་ལ་བྱིན་ཏེ་མི་མང་པོ་ཕངས་པའི་སྲོག་བསྐྱབས་པའི་བསོད་ནམས་འདི་སེམས་ཅན་ཐམས་ཅད་ལ་བསྔོས་ཏེ་།	T53n2121_047:0251b02_7	獵師剝皮。 銘陀即自立願。 今我以皮用施此人。 救彼愛命。
K10D0341_H0347:280a-3	བདག་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་ཞིང་། སེམས་ཅན་ཐམས་ཅད་འཁོར་བའི་སྡུག་བསྔལ་ལས་བསྒྲལ་ནས་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ལ་འགོད་པར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T53n2121_047:0251b03_17	持此功德施彼眾生。 用成佛道普度一切。
K10D0341_H0347:279b-10	ངའི་པགས་པ་འདི་ཐོབ་སླ་བ་ཡིན་ཏེ་།	T53n2121_047:0251a28_20	此事莫憂我皮易得。
K10D0341_H0347:279b-11	ཁོ་བོས་བསམ་ན༏་ཚེ་སྔ་མ་ལ་ལུས་གྲངས་མེད་པ་ཞིག་བཏང་ཡང་ལུས་ཀྱིས་བསོད་ནམས་སུ་འགྱུར་བའི་ལས་མ་བྱས་ཏེ་།	T53n2121_047:0251a29_8	捨身無數未曾為福。
K10D0341_H0347:279b-12	ལུས་ཀྱི་པགས་པ་འདིས་དེ་དག་གི་སྲོག་བསྐྱབ་བོ་༎	T53n2121_047:0251a29_17	今以身皮濟彼眾命。
K10D0341_H0347:279b-13	ཞེས་སྨྲས་ནས་རབ་ཏུ་དགའ་བའི་སེམས་སྐྱེས་ཏེ་ཁྱོད་ཀྱིས་ཁོ་བོའི་སྲོག་མ་བཅད་པར་པགས་པ་བཤུས་ཏེ་ཁྱེར་ཅིག་།	T53n2121_047:0251b01_3	如有所獲。 但剝取皮莫便絕命。
K10D0341_H0347:280a-5	དེའི་ཚེ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་།	T53n2121_047:0251b05_2	作此願已三千國土六反震動。
K10D0341_H0347:280a-6	ལྷའི་ཕོ་བྲང་ཀུན་ལྡེ་གཅིང་ག-ཡོས་ནས་ལྷ་རྣམས་སྡངས་ཏེ་བལྟས་ན་། བྱང་ཆུབ་སེམས་དཔས་ལུས་ཀྱི་པགས་པ་སྦྱིན་པར་བྱས་པ་མཐོང་ནས་ནམ་མཁའ་ལས་བབས་ཏེ་ཀུན་ཏ་གང་ན་བར་ལྷག་ནས་ལྷ་རྫས་ཀྱི་མེ་ཏོག་གིས་གཏོར་ཏེ་མཆོད་པར་བྱས་ནས་མཆི་མ་ཆར་བཞིན་དུ་ཕབ་བོ་༎	T53n2121_047:0251b05_15	剝皮去後身肉赤裸血出流離。
K10D0341_H0347:280a-8	པགས་པ་བཤུས་ནས་སོང་བའི་འོག་ཏུ་ཤ་རློན་པ་དེ་ལ་ཁྲག་ཀུན་ནས་གཟག་ཅིང་སྦྲང་མ་དང་། གྲོག་མ་ལ་སོགས་པ་སྟོང་ཕྲག་བརྒྱད་ཅུ་སྙེད་དེའི་ལུས་ལ་འདུས་ན་ཐམས་དད་དེའི་ལུས་ལ་ཟ་ཞིང་དེ་དག་བྲོས་སུ་དོགས་པས་ལུས་ཀྱང་མི་འགུལ་ཏེ་ལུས་ཀྱི་སྦྱིན་པ་བྱས་ནས་དེ་ཉིད་དུ་ཚེའི་དུས་བྱས་སོ་༎	T53n2121_047:0251b06_5	復有八萬蠅蟻之屬。 集其身上同時唼食。 時欲趣穴復恐傷害。 忍痛自持身不動搖。
K10D0341_H0347:280b-0	སྦྲང་མ་དེང་སྲིན་བུ་བྱང་ཆུབ་སེམས་དཔའི་ཤ་ལ་ཟོས་པ་རྣམས་ཀྱང་ཚེ་འཕོས་ནས་ཐམས་༄༢༨༠བ་ཅད་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེས་སོ་༎	T53n2121_047:0251b07_18	死於彼中。 時諸蠅蟻食者命終生天。
K10D0341_H0347:280b-1	དེའི་ཚེ་ན་རྔོན་པ་དེས་པགས་པ་དེ་ཁྱེར་ཏེ་རྒྱལ་པོ་ལ་ཕུལ་ནས་རྒྱལ་པོ་རབ་ཏུ་དགའ་སྟེ་།	T53n2121_047:0251b08_16	獵師擔皮上王。
K10D0341_H0347:310a-7	བུ་མོས་གསེར་དངུལ་བཅལ་བ་མཐོང་ནས་འདི་ཅི་ཞིག་བྱ་ཞེས་ཕ་མ་ལ་དྲིས་པ་དང་། འདི་ནི་། ཞེས་སྨྲས་སོ་༎ བུ་མོས་སྨྲས་པ་།	T53n2121_023:0122b09_6	女白父母。
K10D0341_H0347:310a-11	བདག་ནི་། རབ་ཏུ་འབྱུང་བར་དད་ཀྱི་།	T53n2121_023:0122b09_11	我欲出家。
K10D0341_H0347:310a-12	བག་མར་མཆི་བར་མི་དགའོ་༎ ཕ་མས་ཀྱང་བུ་མོའི་ཡིད་དང་སྦྱར་ནས་དེ་མ་ཐག་ཏུ་རས་ཕྱུང་སྟེ་ཆོས་གོས་དྲུབ་པར་བཤམས་པ་ལས་།	T53n2121_023:0122b09_20	父母愛念不違其志。 尋為出㲲。
K10D0341_H0347:310b-0	༄༣༡༠བ་བུ་མོས་རས་འདིས་ཅི་ཞིག་བྱ་ཞེས་དྲིས་པ་དང་། ཁྱོད་ཀྱི་གོས་འདྲུབ་བོ་ཞེས་སྨྲས་སོ་༎	T53n2121_023:0122b10_9	欲作五衣。
K10D0341_H0347:310b-1	བུ་མོས་སྨྲས་པ་།	T53n2121_023:0122b10_14	女白父母。
K10D0341_H0347:310b-10	དགེ་སློང་མ་དེས་བརྩོན་འགྲུས་བརྩམས་པས་། རིང་པོ་མ་ལོན་པར་དགྲ་བཅོམ་པར་གྱུར་ཏོ་༎	T53n2121_023:0122b14_4	精進不久成羅漢道。
K10D0341_H0347:310b-2	བདག་གོས་གྱོན་པ་ཡོད་ཀྱི་།	T53n2121_023:0122b11_3	我此所著悉已具足。
K10D0341_H0347:310b-3	དྲུབ་མི་དགོས་སོ་༎	T53n2121_023:0122b11_8	更不須作。
K10D0341_H0347:310b-4	བདག་བཅོམ་ལྡན་འདས་གང་ན་བཞུགས་པར་ཁྲིད་དེ་འདོང་ངོ་༎	T53n2121_023:0122b11_17	唯願聽我時往佛所。
K10D0341_H0347:310b-5	ཞེས་སྨྲས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཁྲིད་དོ་༎ སངས་རྒྱས་གང་ན་བདེར་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་རབ་ཏུ་འབྱུང་བར་གསོལ་ཏེ་།	T53n2121_023:0122b12_6	詣佛作禮求索出家。
K10D0341_H0347:310b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ལེགས་པར་འོངས་སོ་༎ ཞེས་བཀའ་སྩལ་པས་།	T53n2121_023:0122b12_11	佛言善來。
K10D0341_H0347:310b-9	སྐྲ་རང་བྱི་སྟེ་ལུས་ལ་གྱོན་པའི་གོས་དཀར་པོ་ཡང་ཆོས་གོས་སྨད་ལྔར་གྱུར་ནས་དགེ་སློང་མ་སྐྱེ་རྒུའི་བདག་མོ་ལ་གཏད་དོ་༎	T53n2121_023:0122b12_16	頭髮自墮。 所著白㲲尋成五衣。 付大愛道為比丘尼。
K10D0341_H0347:310b-12	ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T53n2121_023:0122b14_10	阿難白佛言。
K10D0341_H0347:311a-2	དེའི་ཚེ་བུད་མེད་དའ་ནི་ཀེ་ཞེས་བྱ་བ་རབ་ཏུ་དབུལ་ཕོངས་པ་ཞིག་སྟེ༏་ཁྱོ་ཤུག་གཉིས་ལ་གོས་སུ་རས་ཡུག་གཅིག་ལས་མི་བདོག་སྟེ་ཁྱོ་དོན་གཉེར་དུ་འགྲོ་ན་།	T53n2121_023:0122b16_12	時有女人。 名檀膩䩭。 極為貧窮。 夫婦二人共有一㲲。 若夫出行則被而往。
K10D0341_H0347:310b-13	དགེ་སློང་མ་དཀར་མོས་སྔོན་བསོད་ནམས་ཅི་ཞིག་བགྱིས་ན་།	T53n2121_023:0122b14_17	叔離本修何德。
K10D0341_H0347:310b-14	ཁྱིམ་བདག་གི་ཁྱིམ་དུ་སྐྱེས་ཏེ་ལུས་ལ་རས་ཀྱང་མཆིས་ལ་། རབ་ཏུ་བྱུང་ནས་རིང་པོ་མ་ལགས་པར་དགྲ་བཅོམ་པར་གྱུར་།	T53n2121_023:0122b15_6	生與㲲俱出家得道。
K10D0341_H0347:310b-16	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T53n2121_023:0122b15_9	佛言。
K10D0341_H0347:310b-17	སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་བསོད་སྐྱབས་འཇིག་རྟེན་དུ་གཤེགས་ཏེ་།	T53n2121_023:0122b15_14	過去有佛。 名毘婆尸。
K10D0341_H0347:310b-18	ཉེ་གནས་དང་བཅས་ནས་སེམས་ཅན་གྱི་དོན་ལ་གཤེགས་པ་ལས་། ཡུལ་མི་ཐམས་ཅད་ཀྱིས་མཆོད་པ་རྒྱས་པར་བྱས་སོ་༎ དེའི་ཚེ་དགེ་སློང་གཅིག་ཅིག་འགྲོ་བ་མང་པོའི་དོན་༄༣༡༡ཨ་༌༎ དུ་ཡུལ་མི་ཐམས་ཅད་སངས་རྒྱས་ལ་ཆོས་ཉན་པ་དང་། སྦྱིན་པ་བྱེད་པར་སྐུལ་ལོ་༎	T53n2121_023:0122b16_7	時王臣民多設供養。
K10D0341_H0347:311a-3	རས་ཁྱོས་གྱོན་ཏེ་ཆུང་མ་སྒྲེན་མོར་རཙབ༹འི་སྟེང་ན་འདུག་གོ་། ཆུང་མདོན་གཉེར་ན་།	T53n2121_023:0122b18_7	婦便裸住。
K10D0341_H0347:311a-5	རས་ཆུང་མས་གྱོན་ཏེ་ཁྱོ་རཙབ༹་ཕུང་གི་ནང་ན་སྒྲེན་མོར་འདུག་གོ་།	T53n2121_023:0122b18_12	若婦被㲲。 夫則裸坐。
K10D0341_H0347:311a-7	དེའི་སྒོར་འོངས་ནས་བུད་མེད་དེ་དང་ཕྲད་དེ་།	T53n2121_023:0122b19_8	行至其家。 見是女人。
K10D0341_H0347:311a-8	བུད་མེད་དེ་ལ་ཁྱོད་སངས་རྒྱས་ལ་ཕྱག་འཚལ་དུ་སོང་ཞིག་།	T53n2121_023:0122b19_18	因勸之言。
K10D0341_H0347:311a-9	ཡོན་ཕུལ་ཅིག་ཅེས་སྦྱིན་པའི་ཡོན་ཏན་བསྔགས་ཏེ་སེར་སྣ་བྱེད་པའི་རྣམ་པར་སྨིན་པ་བསྟན་ནས་སངས་རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་བར་དཀའ་བ་དང་། ཆོས་ཐོས་པར་དཀའ་བ་དང་། མི་ལུས་ཐོབ་པར་དཀའ་བའི་གཏམ་རྒྱས་པར་བྱས་ནས་ཆོས་ཉན་དུ་སོང་ཞིག་ཅེས་བསྐུལ་བ་དང་། བུད་མེད་དེས་སྨྲས་པ་། བཙུན་པ་། ཅུང་ཟད་བཞུགས་ཤིག་།	T53n2121_023:0122b20_6	佛世難值人身難得。
K10D0341_H0347:311a-14	ཁྱོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_023:0122b21_1	女還語夫。
K10D0341_H0347:311a-15	སྒོ་ན་དགེ་སློང་ཞིག་ཁྱོད་སངས་རྒྱས་ལ་ཕྱག་འཚལ་དུ་སོང་ཞིག་།	T53n2121_023:0122b21_6	外有沙門。
K10D0341_H0347:311a-16	ཆོས་ཉོན་ཅིག་། སྦྱིན་པ་གྱིས་ཤིག་ཅེས་མཆིའོ་༎ བདག་ཅག་ཚེ་སྔ་མ་ལ་སྦྱིན་པ་མ་བྱས་པས་འདི་ལྟར་དབུལ་ཕོངས་པར་གྱུར་ཏེ་༄༣༡༡བ་ད་ཡང་ཅི་ཞིག་གིས་ཚེ་ཕྱི་མའི་ཚོགས་སུ་འགྱུར་བར་བྱ་།	T53n2121_023:0122b21_15	勸我見佛聽法布施。
K10D0341_H0347:311b-1	ཁྱོས་སྨྲས་པ་།	T53n2121_023:0122b21_20	夫答之言。
K10D0341_H0347:311b-3	སྦྱིན་པར་འོས་ན་བདག་ཅག་དབུལ་ཕོངས་ཏེ་ཅི་ཡང་མེད་ན་། ཅི་ཞིག་སྦྱིན་པར་བྱ་།	T53n2121_023:0122b22_4	我家窮困。 雖可有心當以何施。
K10D0341_H0347:311b-5	ཆུང་མས་སྨྲས་པ་།	T53n2121_023:0122b22_16	婦言。
K10D0341_H0347:311b-25	བཙུན་པ་། ཅུང་ཟད་མ་གཟིགས་ཤིག་། བདག་སྦྱིན་པ་བགྱིའོ་༎	T53n2121_023:0122b27_10	大德可上疏。 下我名字。
K10D0341_H0347:311b-10	ཁྱོད་ཀྱིས་གནོང་ཞིག་། ཁྱོས་བསམ་པ་། འདི་ལ་ནི་། ནོར་ཁུད་པ་ཞིག་ཡོད་པ་གདའ་སྟེ་།	T53n2121_023:0122b24_6	出入求索以自存活。
