src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:89b-8	འདི་ལྟ་སྟེ་། དཔེར་ན་། སེངགེ་ནི་། བསྐུགས་ན་ཕྱིར་མི་ལྡོག་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་ཕ་རོལ་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་བསྐུགས་ན་མི་ཟློག་ཅིང་མི་ཞུམ་པར་འགྱུར་རོ་༎	T16n0658_003:0222a23_15	「譬如師子心無怯弱，臨陣戰鬪而心不退，直進不還； 菩薩亦爾。
K10D0231_H0232:90a-0	རིགས་ཀྱི་༄༩༠ཨ་༌༎ བུ༏་འདི་ལྟ་སྟེ་། དཔེར་ན་། སེངགེ་ནི་། ཀུན་ཏུ་ལྟའང་མི་འཇིགས་པ་ཡིན་ནོ་༎	T16n0658_003:0222a29_8	「如師子王勇猛無畏，遍觀四方心無怯弱；
K10D0231_H0232:90a-7	དཔེར་ན་། སེངགེ་ནི་། རང་བཞིན་གྱིས་ནགས་ཚལ་དང་། ནགས་ཚལ་གྱི་འདབས་ན་རྒྱུ་བ་ཡིན་ནོ་༎	T16n0658_003:0222b02_3	「譬如師子樂處林野；
K10D0231_H0232:90a-9	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་རང་བཞིན་གྱིས་དབེན་པ་ལ་མངོན་པར་ཕྱོགས་ཤིང་ནགས་ཚལ་དང་། ནགས་ཚལ་གྱི་འདབས་ན་སྤྱོད་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222b03_3	菩薩摩訶薩亦復如是，常樂閑獨，離於憒閙。
K10D0231_H0232:90a-12	དཔེར་ན་། སེངགེ་ནི་། རིའི་ཕུག་ན་གནས་པ་ཡིན་ནོ༏་༏དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་ཡེ་ཤེས་ཀྱི་བྲག་རིའི་ཕྱུག་ན་གནས་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222b03_13	「又如師子樂處山窟； 菩薩亦爾，樂處禪定三昧山窟。
K10D0231_H0232:90a-16	དཔེར་ན་། སེངགེ་ནི་། མི་ལེན་པར་འགྲོ་བ་ཡིན་ནོ་༎	T16n0658_003:0222b04_16	「譬如師子無所結縛；
K10D0231_H0232:90a-18	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་ཉོན་མོངས་པའི་ཁུར་ཐམས་ཅད་པོར་ཞིང་ལེན་པ་མེད་པར་འགྲོ་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། གཅིག་བུ་གཉིས་སུ་མེད་པ་བདག་གི་བརྩོན་འགྲུས་དང་། སྟོབས་དང་། མཐུ་ཐོབ་པས་ཕ་རོལ་གྱི་སྡེ་འཇོམས་སོ་༎	T16n0658_003:0222b06_2	菩薩摩訶薩亦復如是，已悉遠離結使重擔而行無染著。
K10D0231_H0232:90a-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་ནན་ཏན་ལ་ལྟའང་མི་འཇིགས་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222b01_13	菩薩摩訶薩亦復如是，其行純淨，常諦觀察三昧智慧。
K10D0231_H0232:90b-1	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་ཡུལ་དང་ཡུལ་གྱི་ཕྱོགས་གང་ན་འདུག་པ་དེར་མུ་སྟེགས་ཅན་གྱི་རི་དབ༹གས་ཕྲ་མོ་དག་གིས་དགེ་བའི་ཆོས་ཀྱི་ལོ་ཐོག་ཆུད་མི་གཟོན་ཏེ་། རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བག་མི་ཚ་བ་ནས་དགེ་བའི་ཆོས་ཀྱི་ལོ་ཐོག་སྲུང་བའི་བར་དུ་ཡིན་ནོ་༎	T16n0658_003:0222b10_4	菩薩亦爾，隨住方面能令眾魔、一切外道不壞正法。
K10D0231_H0232:90b-5	རིགས་ཀྱི་བུ་།	T16n0658_003:0222b10_9	「善男子！
K10D0231_H0232:90b-6	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེངགེ་དང་འདྲ་བ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0222b11_2	具此十事是名菩薩譬如師子。
K10D0231_H0232:90a-23	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའང་གཅིག་པུ་གཉིས་སུ་མེད་པར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་ནས་བདག་གི་བརྩོན་འགྲུས་དང་། སྟོབས་དང་། མཐུ་ཐོབ་པས་བདུད་ཀྱི་སྡེ་འཇོམས་སོ་༎	T16n0658_003:0222b06_18	「譬如師子，無有伴黨能摧諸軍眾； 菩薩摩訶薩亦復如是，獨坐道場摧伏魔眾。
K10D0231_H0232:90a-24	རིགས་ཀྱི་བུ་།	T16n0658_003:0222b08_1	「善男子！
K10D0231_H0232:90a-25	འདི་ལྟ་སྟེ་། དཔེར་ན་། གྲོང་གི་འདབས་གང་ན་སེངགེ་རྒྱུ་བ་དེར་རི་དབ༹གས་ཕྲ་མོ་༄༩༠བ་དག་གིས་ལོ་ཐོག་རྣམས་ཆུད་མི་གཟོན་ཏོ་༎	T16n0658_003:0222b09_1	猶如師子，近聚落住能令獐、鹿不害苗稼；
K10D0231_H0232:90b-8	རིགས་ཀྱི་བུ་།	T16n0658_003:0222b12_4	「善男子！
K10D0231_H0232:91a-11	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཅང་ཤེས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0222b23_9	具此十事是名菩薩善乘。
K10D0231_H0232:91a-13	རིགས་ཀྱི་བུ་།	T16n0658_003:0222b24_4	「善男子！
K10D0231_H0232:91a-14	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་པདམ་དང་འདྲ་བ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0222b24_15	菩薩復有十法譬如蓮華。
K10D0231_H0232:90b-9	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་འདུལ་བ་རྣམས་ཡིན་ནོ་༎	T16n0658_003:0222b12_15	菩薩復有十法名為善調。
K10D0231_H0232:90b-11	བཅུ་གང་ཞེ་ན་།	T16n0658_003:0222b12_20	何等為十？
K10D0231_H0232:91a-10	རིགས་ཀྱི་བུ་།	T16n0658_003:0222b22_18	善男子！
K10D0231_H0232:154b-9	རིགས་ཀྱི་བུ་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། རིགས་ཀྱི་བུ་།	T16n0658_006:0235b14_4	「如汝所說，如是如是。
K10D0231_H0232:154b-13	དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་ཐོས་པར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་སངས་རྒྱས་ཀྱིས་ཡོངས་སུ་བཟུང་བ་ཡིན་ནོ་༎ དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དང་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་ཐེ་ཚོམ་དང་། ཡིད་གཉིས་དང་། ནེམ་ནུར་མི་བསྐྱེད་པར་བྱའོ༏་༏རིགས་ཀྱི་བུའམ་།	T16n0658_006:0235b16_6	如此眾生為佛所護，久種善根、親近諸佛，聞佛有大威德，善男子、善女人而於其中不生疑惑。
K10D0231_H0232:154b-16	རིགས་ཀྱི་བུ་མོ་གང་གིས་ནུབ་བདུན་དུ་ཡིད་ལ་བྱ་བ་གཞན་མེད་ཅིང་སེམས་མ་འཁྲུགས་པར་བསམ་པ་དྲག་པོ་དང་། དད་པ་དྲག་པོར་ཞུགས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་རྗེས་སུ་སེམས་ལ་ཞག་བདུན་འདས་པ་དང་དེས་མཆོད་པའི་ཆོ་ག་ཉེ་བར་བཞག་ནས་གཙང་བས་གོས་གཙང་མ་བགོས་ཏེ་དད་པ་མངོན་༄༡༥༥ཨ་༌༎ དུ་བྱས་ལ་འདུག་པར་བྱས་ན་།	T16n0658_006:0235b19_14	善男子、善女人心不錯亂，不錯亂故，思惟如來有大威德，深生殷重信樂之心，七日七夜著鮮淨衣恭敬供養，專念如來大功德寶，心不移易必得見佛；
K10D0231_H0232:155a-2	དེས་དེའི་ནུབ་མོ་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་འགྱུར་རོ་༎ དེ་སྟེ་མི་བྱེད་དམ་ཆོ་ག་མ་ཚང་བར་བྱེད་ན་། དེ་སེམས་རྩེ་གཅིག་པར་འགྱུར་ཞིང་འཆི་བའི་ཚེ་འང་དེ་བཞིན་གཤེགས་པ་དེའི་མདུན་ན་བཞུགས་པར་འགྱུར་རོ་༎	T16n0658_006:0235b20_17	若不滿七日，乃至一日一夜，命終之時亦得見佛。
K10D0231_H0232:154a-18	དེ་ནི་། བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱིས་ཡང་དག་པར་སྒྲུབ་པར་མི་ནུས་ཀྱི་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་མཉམ་པ་ཉིད་དུ་ཞུགས་པར་གྱུར་པ་དེའི་ཚེ་ནས་བརྩམས་ཏེ་བསྐལ་པ་བགྲང་བར་བྱའི་། ཐོག་མའི་སེམས་ནས་བརྩམས་ཏེ་ནི་མ་ཡིན་ནོ་༎	T16n0658_006:0235b08_10	如來境界不可思量，但為淺近眾生，說三阿僧祇修集所得，菩薩而實發心以來不可計數。
K10D0231_H0232:154a-21	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0658_006:0235b09_1	」除蓋障菩薩白佛言：
K10D0231_H0232:154a-22	བཅོམ་ལྡན་འདས་།	T16n0658_006:0235b09_5	「世尊！
K10D0231_H0232:154b-1	སྐྱིད་དེ་བ་། ལེགས་པར་བགྱི་བའི་ལས་བགྱིད་པ་། ལས་ཀྱི་སྒྲིབ་པ་སྤངས་པ་། དད་པ་དང་མོས་པ་མང་ཞིང་བྱང་ཆུབ་ཏུ་ཉེ་བ་ལགས་ན་། སུ་དག་ཐོས་ནས་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། གཞན་ལའང་རྒྱ་ཆེར་སྟོན་པ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་།	T16n0658_006:0235b12_16	若眾生久修善根、植諸業行、除去蓋障、多有信解、近於阿耨多羅三藐三菩提、得聞如來無量威德，聞是法已歡喜信樂，況復受持、讀誦、書寫、供養、為人廣說？
K10D0231_H0232:154b-6	བཅོམ་ལྡན་འདས་། སེམས་ཅན་དེ་དག་རིང་པོར་མི་ཐོགས་པར་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་འདྲ་བ་དག་ཉིད་ཀྱི་སྣོད་དུ་གྱུར་པར་མཆིའོ་༎	T16n0658_006:0235b13_12	如是之人不久亦當得大威德，堪任法器。
K10D0231_H0232:154b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0658_006:0235b13_16	」佛言：
K10D0231_H0232:155a-5	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་པ་།	T16n0658_006:0235b21_7	」除蓋障菩薩白佛言：
K10D0231_H0232:155a-14	སེམས་ཅན་གང་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་བཤད་པ་འདི་ལ་དད་པ་རྙེད་པར་འགྱུར་བ་དང་། ཆོས་སྨྲ་བ་དེ་ལའང་དགེ་བའི་བཤེས་གཉེན་དུ་འདུ་ཤེས་པ་དང་། སྟོན་པར་འདུ་ཤེས་སྐྱེད་ན༏་རིགས་ཀྱི་བུ་། སྔོན་ཡང་དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་ཚེ་རབས་དེ་དང་དེ་དག་གཞན་ལའང་རིགས་ཀྱི་བུ་། དེ་དག་གིས་ཐོས་པར་ངེས་པར་བྱའོ་༎	T16n0658_006:0235b27_8	若聞如來有大威德，生世尊想、生大師想，如此之人已於前世得聞如來無量功德，以是因緣今復續聞。
K10D0231_H0232:155b-0	དེ་ནས་འཁོར་༄༡༥༥བ་དེར་འདུས་པའི་སེམས་ཅན་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0658_006:0235b27_13	即自思惟：
K10D0231_H0232:155b-1	ཀྱེ་མའོ་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་བཤད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྔོན་བདག་ཅག་གིས་ཀྱང་ཐོས་པ་ལྟ་ཅི་ཞིག་སྙམ་མོ་༎	T16n0658_006:0235b28_7	『我等先身必曾從佛聞如此法。
K10D0231_H0232:155a-6	བཅོམ་ལྡན་འདས་།	T16n0658_006:0235b21_11	「世尊！
K10D0231_H0232:155b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ལྗགས་ཀྱི་དབང་པོ་ཕྱུང་སྟེ་ལྗགས་ཀྱི་དབང་པོས་ཞལ་གྱི་དཀྱིལ་འཁོར་མངོན་པར་བཀབ་བོ་༎ ཞལ་གྱི་དཀྱིལ་འཁོར་མངོན་པར་བཀབ་ནས་དབུ་མངོན་པར་བཀབ་བོ་༎ དབུ་མངོན་པར་བཀབ་ནས་སྐུ་མངོན་པར་བཀབ་བོ་༎ སྐུ་མངོན་པར་བཀབ་ནས་སེངགེའི་ཁྲི་མངོན་པར་བཀབ་བོ་༎ སེངགེའི་ཁྲི་མངོན་པར་བཀབ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་མངོན་པར་བཀབ་བོ་༎ དེ་ནས་ཉན་ཐོས་ཀྱི་འཁོར་།	T16n0658_006:0235c03_4	』」爾時，如來即出廣長舌相自覆其面，其舌廣長踰於髮際乃至覆頭，覆頭已復覆其身，覆身已覆師子座，又覆菩薩、聲聞、緣覺、護世四天王、梵天、帝釋，遍覆一切無量大眾。
K10D0231_H0232:155b-8	དེ་ནས་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བའི་འཁོར་། དེ་ནས་ཐམས་ཅད་ཡོད་པའི་འཁོར་མངོན་པར་བཀབ་བོ་༎ དེ་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་བཀབ་བོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྗགས་ཀྱི་དབང་པོ་ཕྱིར་བསྡུས་ཏེ་ཐམས་ཅད་ཡོད་པའི་འཁོར་ལ་བཀའ་སྩལ་པ་།	T16n0658_006:0235c03_14	佛還攝舌相告諸大眾：
K10D0231_H0232:155b-12	རིགས་ཀྱི་བུ་།	T16n0658_006:0235c03_20	「善男子等！
K10D0231_H0232:155a-7	དེ་བཞིན་གཤེགས་པའི་ཆེ་བ་འདི་བཤད་ན་། སེམས་ཅན་གང་ལ་ལ་མ་དད་པར་འགྱུར་བ་མཆིས་སམ་།	T16n0658_006:0235b22_5	頗有眾生於如來所說不信受者？
K10D0231_H0232:155a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T16n0658_006:0235b22_11	」佛即答言： 「善男子！
K10D0231_H0232:155a-11	སེམས་ཅན་གང་མི་ཟད་པ་རྩུབ་པའི་བསམ་པའི་གནོད་སེམས་བསྐྱེད་པར་འགྱུར་བ་དང་། ཆོས་སྨྲ་བ་དེ་ལ་ཡང་དགྲར་འདུ་ཤེས་པར་འགྱུར་བ་དག་ཡོད་དོ་༎ དེ་དག་དེའི་ཕྱིར་ལུས་ཞིག་ནས་སེམས་ཅན་དམྱལ་བ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T16n0658_006:0235b24_18	或有眾生聞佛所說不肯信受，深生惱害，於說法者生惡知識想，以是因緣，身壞命終墮於地獄。
K10D0231_H0232:155a-13	ཡང་རིགས་ཀྱི་བུ་།	T16n0658_006:0235b25_2	善男子！
K10D0231_H0232:91a-16	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། མ་གོས་པ་རྣམས་ཡིན་། སྡིག་པ་ཆུང་ངུའང་ལྷན་ཅིག་མི་གནས་པ་རྣམས་ཡིན་། ཚུལ་ཁྲིམས་ཀྱི་དྲི་ཞིམ་པ་རྣམས་ཡིན་།	T16n0658_003:0222b24_20	何等為十？
K10D0231_H0232:91b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེའི་ཆོས་ཉིད་ཐོབ་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བའི་ཆུ་ལས་འབྱུང་ཡང་མི་ཆགས་པར་སྐྱེའོ་༎	T16n0658_003:0222b28_17	菩薩雖生世間而不為世法所著。
K10D0231_H0232:91b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0658_003:0222b29_2	何以故？
K10D0231_H0232:91b-16	འདི་ལྟར་དེའི་ཐབས་དང་། ཤེས་རབ་ཀྱི་ཆོས་ཉིད་ཐོབ་པའི་ཕྱིར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་། འཁོར་བ་ན་སྤྱོད་ཀྱང་འཁོར་བའི་ཉེས་པ་དག་གིས་མི་གོས་ཏེ་། དེའི་ཐབས་དེ་ནི་། ཤེས་རབ་ཀྱིས་ཡང་དག་པར་ཟིན་པ་ཡིན་ནོ་༎	T16n0658_003:0222b29_9	得方便智慧故。
K10D0231_H0232:91b-21	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ལ་ནི་། ཆུའི་ཐིགས་པ་ཆུང་ངུའང་མི་ཆགས་སོ་༎	T16n0658_003:0222b29_20	「猶如蓮華，水不能染；
K10D0231_H0232:91b-25	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྡིག་པ་ཆུང་ངུའང་མི་ཆགས་སོ་༎	T16n0658_003:0222c01_12	菩薩亦爾，不為少惡之所染著。
K10D0231_H0232:91b-26	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན༏་སའི་ཕྱོགས་གང་དུ་པདམ་སྐྱེས་པར་གྱུར་པའི་སའི་ཕྱོགས་དེ་དྲིས་ཁྱབ་པར་འདུག་གོ་།	T16n0658_003:0222c02_3	「如蓮華生處香氣滿中；
K10D0231_H0232:91a-21	གཙང་བ་རྣམས་ཡིན་། བཞིན་འཛུམ་པ་རྣམས་ཡིན་། མི་རྩུབ་པ་རྣམས་ཡིན་། མཐོང་ན་བཀྲ་ཤིས་པ་༄༩༡བ་རྣམས་ཡིན་། བློ་རྣམ་པར་བྱེ་བ་རྣམས་ཡིན་། བློ་ཡོངས་སུ་སྨིན་པ་རྣམས་ཡིན་།	T16n0658_003:0222b27_8	其體清淨、不著於水、不染少惡、戒香具足、修清淨行、和顏悅色、柔軟不䩕、見者皆吉、心意調熟、生已有想。
K10D0231_H0232:91b-3	ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བ་རྣམས་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་མ་གོས་པ་ཡིན་པ་ནས་ཇི་ལྟར་ན་། ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བའི་བར་དུ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222b27_14	「云何不著？
K10D0231_H0232:91b-10	དཔེར་ན་། པདམ་ནི་། ཆུའི་ནང་ནས་བྱུང་ཡང་མ་ཆགས་པར་སྐྱེའོ་༎	T16n0658_003:0222b28_3	如蓮華生水，淤泥不染；
K10D0231_H0232:91b-29	དེ་བཞིན་དུ་ཡུལ་དང་ཡུལ་གྱི་ཕྱོགས་གང་ན་བྱང་ཆུབ་སེམས་དཔའ་གནས་པ་དེ་ཐམས་ཅད་ཚུལ་ཁྲིམས་ཀྱི་དྲིས་ཁྱབ་པར་འདུག་གོ་། རིགས་ཀྱི་བུ་།	T16n0658_003:0222c02_17	菩薩亦爾，隨所生處戒香悉滿。
K10D0231_H0232:92a-16	དཔེར་ན་། པདམ་ནི་། རང་བཞིན་གྱིས་འཇམ་ཞིང་མི་རྩུབ་པ་ཡིན་ནོ་༎	T16n0658_003:0222c09_5	「譬如蓮華柔軟不䩕；
K10D0231_H0232:91b-31	འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ནི་། སའི་ཕྱོགས་གར་སྐྱེས་པའི་ས་ཕྱོགས་དེ་གཙང་ཞིང་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། གྲོང་པ་དང་། ཡུལ་གྱི་༄༩༢ཨ་༌༎ མི་ཐམས་ཅད་ཀྱང་འདུ་བ་ཡིན་ནོ་༎	T16n0658_003:0222c04_8	「譬如蓮華隨所住處體性清淨，剎利、婆羅門、城邑、聚落之所稱讚；
K10D0231_H0232:92a-2	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གར་སྐྱེས་ཀྱང་རུང་འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་དང་། གཙང་སྦྲ་ཀུན་སྤྱོད་པས་གཙང་བ་ཡིན་ཏེ་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་རྣམས་འདུ་བ་རྣམས་ཡིན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དགོངས་པ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་རབ་ཏུ་བསྔགས་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་།	T16n0658_003:0222c07_5	菩薩摩訶薩亦復如是，戒行清潔，天、人、阿修羅、夜叉、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人非人等之所稱讚，常為諸佛之所護念。
K10D0231_H0232:92a-8	འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ནི་། ཁ་བྱེ་ན་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222c07_17	「如蓮華開敷，眾皆愛樂；
K10D0231_H0232:92a-12	སེམས་ཅན་རྣམས་ཀྱི་ཡིད་དུ་འོང་བས་འཛུམ་པ་ལྟ་བུར་སྣང་ངོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཁྲོ་གཉེར་མེད་ཅིང་དབང་པོ་ཤིན་ཏུ་དང་བས་བཞིན་རྟག་ཏུ་འཛུམ་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_003:0222c08_16	菩薩摩訶薩亦復如是，和顏悅色，諸根清淨。
K10D0231_H0232:92a-18	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རང་བཞིན་གྱིས་འཇམ་ཞིང་དལ་གྱིས་སྨྲ་བ་ཡིན༏་མི་བརླང་ཞིང་མུ་ཅོར་མི་སྨྲ་བའི་རང་བཞིན་ཅན་ཡིན་ནོ་༎	T16n0658_003:0222c09_20	菩薩如是，體性柔軟，言無麁獷。
K10D0231_H0232:92a-19	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ནི་། རྨི་ལམ་དང་། ལྟས་དང་། ཡུད་ཙམ་དག་ལ་མཐོང་ནའང་འདི་ལྟ་སྟེ་།	T16n0658_003:0222c11_3	「譬如蓮華常是吉相，乃至夢中亦名為吉、有義有吉；
K10D0231_H0232:92a-23	དོན་འགྲུབ་པའི་ཕྱིར་བཀྲ་ཤིས་ཤིང་རབ་ཏུ་བསྔགས་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་བའང་འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་ལ་དུས་ཐམས་༄༩༢བ་ཅད་དུའང་བཀྲ་ཤིས་ཤིང་རབ་ཏུ་བསྔགས་པ་ཡིན་ནོ་༎	T16n0658_003:0222c11_18	菩薩摩訶薩亦復如是，一切是吉。 究竟必得證一切智，以是義故，名一切吉。
K10D0231_H0232:92b-1	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ནི་། ནམ་རྒྱས་པ་དེ་ན་རྣམ་པར་བྱེ་བ་ཞེས་བྱའོ་༎	T16n0658_003:0222c14_6	「譬如蓮華未開敷時不名具足，華既開敷則名清淨，一切具足；
K10D0231_H0232:92b-5	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ནམ་ཤེས་རབ་དང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་མེ་ཏོག་རྒྱས་པ་དེ་ན་བློ་རྣམ་པར་བྱེ་བ་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམ་ནི་།	T16n0658_003:0222c15_5	菩薩摩訶薩亦復如是，慧覺開敷是名為佛。
K10D0231_H0232:92b-9	ནམ་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་དེ་ནི་བལྟས་ན་མིག་གི་དབང་པོ་ཚིམ་པར་བྱེད་། མཉན་ན་རྣ་བའི་དབང་པོ་ཚིམ་པར་བྱེད་། རྣམས་ན་སྣའི་དབང་པོ་ཚིམ་པར་བྱེད་། མྱངས་ན་ལྕེའི་དབང་པོ་ཚིམ་པར་བྱེད་། རེག་ན་ལུས་ཀྱི་དབང་པོ་ཚིམ་པར་བྱེད་། སེམས་རབ་ཏུ་དགའ་བས་ཡིད་ཀྱི་དབང་པོ་ཚིམ་པར་བྱེད་དོ་༎	T16n0658_003:0222c16_18	「如蓮華開敷能令眼見快樂、香氣充滿、身觸柔軟、心得喜悅、則意受樂；
