src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:6873	 tathā hi tathāgatenārhatā samyaksaṃbuddhenānuttarāṃ samyaksaṃbodhim abhisaṃbuddhya sarvadharmā nopalabdhāḥ.	K05D0010_H0012:377a-6	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་ཐམས་ཅད་མ་དམིགས་པའི་ཕྱིར་རོ་༎
K02sspp2_2u:6874	 evaṃ khalu kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ na sthātavyam upalambhayogena.	K05D0010_H0012:377a-8	ཀོཨོ་ཤི་ཀ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་༄༣༧༧བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6875	 athāyuṣmataḥ śāradvatīputasyaitad abhūt:	K05D0010_H0012:377b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K02sspp2_2u:6876	 kathaṃ punar bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam?	K05D0010_H0012:377b-2	འོ་ན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་སྙམ་མོ་༎
K02sspp2_2u:6877	 athāyuṣmataḥ subhūtir āyuṣmataḥ śāradvatīputrasya cetasyaiva cetaḥparivitarkam ājñāyāyuṣmataṃ śāradvatīputram āmantrayati sma. tat kiṃ manyase?	K05D0010_H0012:377b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་།
K02sspp2_2u:6969	 sarvajñatāyāṃ naiva sthito nāsthitaḥ,  mārgākārajñatāyāṃ naiva sthito nāsthitaḥ,	K05D0010_H0012:378a-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་སྟེ་།
K02sspp2_2u:6887	 na cakṣuḥsaṃsparśapratyayavedanāyāṃ sthito na śrotrasaṃsparśapratyayavedanāyāṃ sthito	K05D0010_H0012:116b-17	དེས་མིག་གི་འདུས་ཏེ་རེག་པ་ལ་གནས་པར་མི་བགྱིའོ་༎ མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་གནས་པར་མི་བགྱིའོ་༎
K02sspp2_2u:6971	 sarvākārajñatāyāṃ naiva sthito nāsthitaḥ.  evaṃ khalv āyuṣmañ chāradvatīputra bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyaṃ sthātavyam ity asthānayogena.  (ŚsP II-2 186)	K05D0010_H0012:378a-7	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་གནས་པའི་ཚུལ་གྱིས་གནས་པར་བྱའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་། བམ་པོ་བཅུ་དགུ་པ་།
K02sspp2_2u:6974	 atha khalu tatra parṣadi keṣāñcid devaputrāṇām etad abhavat:	K05D0010_H0012:378a-11	དེ་ནས་འཁོར་དེ་ལས་ལྷའི་བུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།
K02sspp2_2u:6975	 yāni tāni yakṣāṇāṃ yakṣapadāni yakṣamantritāni yakṣarutāni yakṣapravyāhṛtāni vijñāyante,  tāni mantrayamāṇāni,	K05D0010_H0012:378a-12	གནོད་སྦྱིན་རྣམས་ཀྱི་གནོད་སྦྱིན་གྱི་སྐད་དང་། གནོད་སྦྱིན་གྱིས་སྨྲས་པ་དང་། གནོད་སྦྱིན་གྱིས་བརྗོད་པ་དང་། གནོད་སྦྱིན་གྱི་ཚིག་གང་དག་ཡོད་པ་དེ་དག་ནི་བརྗོད་ན་ཤེས་པར་ཡང་རུང་གི་།
K02sspp2_2u:6977	 idaṃ punar api na vijñāyate yad āryasubhūtiḥ prajñāpāramitāṃ bhāṣate pravyāharati deśayati vibhajaty uttānīkaroti upadiśati.	K05D0010_H0012:378a-14	གནས་བརྟན་རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྨྲ་བ་དང་། བརྗོད་པ་དང་། འཆད་པ་དང་། སྟོན་པ་འདི་ནི་ཤེས་པར་མི་རུང་ངོ་སྙམ་མོ་༎
K02sspp2_2u:6978	 athāyuṣmān subhūtis teṣāṃ devaputrāṇāṃ cetasaiva cetaḥparivitarkam ājñāya tān devaputrān āmantrayate sma,	K05D0010_H0012:378a-15	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ལ་སྨྲས་པ་།
K02sspp2_2u:6979	 na vijñāyate devaputrāṇām āmantrayate.	K05D0010_H0012:378a-17	ལྷའི་བུ་དག་། གང་སྨྲས་པ་༄༣༧༨བ་ཤེས་པར་མི་རུང་ངམ་།
K02sspp2_2u:6980	 devaputrā āhuḥ:	K05D0010_H0012:378b-1	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།
K02sspp2_2u:6981	 na vijñāyate āryasubhūte.	K05D0010_H0012:378b-2	འཕགས་པ་རབ་འབྱོར་། ཤེས་པར་མི་རུང་ངོ་༎
K02sspp2_2u:6982	 subhūtir āha:	K05D0010_H0012:378b-4	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_2u:6983	 tathā hi devaputrā ekākṣaram api na pravyāhrite tan na śruyate yan na śruyate tan na vijñāyate. tat kasya hetoḥ?	K05D0010_H0012:378b-5	ལྷའི་བུ་དག་། འདི་ལྟར་ཡི་གེ་གཅིག་ཀྱང་མ་བརྗོད་དེ་། གང་མ་བརྗོད་པ་དེ་ནི་ཐོས་པར་མི་རུང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_2u:6984	 na hy akṣarāṇi prajñāpāramitā na cātra kaścid deśayitā na śrotā na vijñātā. tat kasya hetoḥ?	K05D0010_H0012:378b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཡི་གེ་མེད་པ་སྟེ་། དེ་ལ་ནི་ཉན་པའམ་སྟོན་པའང་མེད་ལ་།
K02sspp2_2u:6985	 anakṣarā hi devaputrās tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ bodhiḥ tad yathāpi	K05D0010_H0012:378b-11	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལའང་ཡི་གེ་མེད་པའི་ཕྱིར་རོ་༎ ལྷའི་བུ་དག་། འདི་ལྟ་སྟེ་།
K02sspp2_2u:6986	 nāma devaputrās tathāgato 'rhan samyaksaṃbuddho buddhanirmitaṃ nirmimīte. sa ca punar	K05D0010_H0012:378b-14	དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སངས་རྒྱས་སྤྲུལ་པ་སྤྲུལ་པ་མཛད་དེ་།
K02sspp2_2u:6987	 nirmitaś catasraparṣado nirmimītaḥ bhikṣubhikṣuṇyupāsakopāsikāḥ.	K05D0010_H0012:378b-15	འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དག་ཀྱང་མངོན་པར་སྤྲུལ་ལ་།
K02sspp2_2u:6988	 atha sa nirmitaḥ tābhyo nirmitābhyaś catasṛbhyaḥ parṣadbhyo dharmaṃ deśayet. tat kiṃ manyadhve?	K05D0010_H0012:378b-16	སྤྲུལ་པ་དེས་སྤྲུལ་པའི་འཁོར་བཞི་པོ་དག་ལ་ཆོས་བསྟན་པར་གྱུར་ན་ལྷའི་བུ་དག་འདི་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_2u:6989	 devaputrāḥ. api tu tatra parṣadi kenacid deśitaṃ bhavet?  kenacic chrutam ājñātaṃ ca bhavet?	K05D0010_H0012:378b-17	དེ་ལ་སུས་ཀྱང་ཅིའང་བསྟན་པའམ་། མཉན་པ་ཡོད་སྙམ་མམ་།
K02sspp2_2u:6996	 āhuḥ: no hīdaṃ bhadanta subhūte.	K05D0010_H0012:378b-21	དེ་ནི་མེད་དོ་༎
K02sspp2_2u:6997	 subhūtir āha:	K05D0010_H0012:378b-22	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_2u:6998	 evam eva devaputrāḥ svapnopamāḥ sarvadharmās tatra na kenacid deśitaṃ na kenacid	K05D0010_H0012:378b-23	ལྷའི་བུ་དག་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་སྤྲུལ་པ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་སུས་ཀྱང་མཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎
K02sspp2_2u:6999	 śrutaṃ na kenacid ājñātaṃ tad yathāpi nāma devaputrāḥ dvau puruṣau parvatakandare	K05D0010_H0012:378b-27	ལྷའི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་གཉིད་ཀྱིས་ལོག་པའི་རྨི་ལམ་ན་།
K02sspp2_2u:7002	 devaputrāḥ. api nu tenaikena pratiśrutkāśabdena dvitīyapratiśrutkāśabdo vijñāpito bhavet.	K05D0010_H0012:379a-2	དེ་ལ་སུས་ཀྱང་བཤད་པའམ་། མཉན་པའམ་། ཤེས་པ་ཡོད་སྙམ་མམ་། ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།
K02sspp2_2u:7003	 āhuh: no hīdaṃ bhadanta subhūte.	K05D0010_H0012:379a-5	བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མེད་དོ་༎
K02sspp2_2u:7004	 subhūtir āha:	K05D0010_H0012:379a-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_2u:7005	 evam eva devaputrāḥ sarvadharmāḥ pratiśrutkopamāḥ,	K05D0010_H0012:379a-8	ལྷའི་བུ་དག་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་རྨི་ལམ་ལྟ་བུ་སྟེ་།
K02sspp2_2u:7006	 tatra na kenacid deśitaṃ na kenacic chrutaṃ na kenacid ājñātaṃ,	K05D0010_H0012:379a-10	དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་མཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎
K02sspp2_2u:7009	 sa ca nirmitas tābhyo nirmitābhyaḥ parṣadbhyo dharmaṃ deśayet. tat kiṃ manyadhve?  devaputrāḥ,	K05D0010_H0012:379a-17	ཆོས་ཀྱི་བསྔགས་པ་བརྗོད་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་ནས་དེ་གཉིས་ཀྱི་སྐད་ཀྱི་བྲག་ཅ་བྱུང་བར་གྱུར་ན་། ལྷའི་བུ་དག་འདི་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_2u:7011	 api nu tatra kenacid deśitaṃ vā śrutaṃ vā ājñātaṃ vā bhavet.	K05D0010_H0012:379a-20	དེ་ལ་གཅིག་གི་བྲག་ཅས་། གཅིག་ཤོས་ཀྱི་བྲག་ཅའི་སྒྲ་ཤེས་པར་གྱུར་སྙམ་མམ་།
K02sspp2_2u:7012	 āhuh: no hīdaṃ bhadanta subhūte.	K05D0010_H0012:379a-22	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎
K02sspp2_2u:7013	 subhūtir āha:	K05D0010_H0012:379a-25	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_2u:7014	 evam eva devaputrā māyopamāḥ sarvadharmās tatra na kenacic chrutaṃ na kenacid deśitaṃ na kenacid ājñātam.	K05D0010_H0012:379a-26	ལྷའི་བུ་དག་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་བྲག་ཅ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་མཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎
K02sspp2_2u:7077	 na kāyasaṃsparśasvabhāvo gambhīro na śūkṣmaḥ,  na manaḥsaṃsparśasvabhāvo gambhīro na śūkṣmaḥ.	K05D0010_H0012:379b-16	ཀྱེ་མ་འཕགས་པ་རབ་འབྱོར་འདི་ནི་ཟབ་པ་བས་ཀྱང་ཆེས་ཟབ་པ་སྟོན་། ཕྲ་བ་བས་ཀྱང་ཆེས་ཕྲ་བ་ལ་འཇུག་པས་།
K02sspp2_2u:7105	 na saṃskārā gambhīrā na śūkṣmāḥ,	K05D0010_H0012:379b-22	གཟུགས་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་ནོ་༎
K02sspp2_2u:7106	 na vijñānaṃ gambhīraṃ na śūkṣmaṃ,  na nāmarūpaṃ gambhīraṃ na śūkṣmaṃ,	K05D0010_H0012:379b-24	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་ནོ་༎
K02sspp2_2u:7119	 na nāmarūpasvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:379b-28	འདི་ལྟར་གཟུགས་ཀྱི་རང་བཞིན་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7120	 na ṣaḍāyatanasvabhāvo gambhīro na śūkṣmaḥ,  na sparśasvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:379b-29	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7122	 na vedanāsvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:379b-30	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་རང་བཞིན་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7123	 na tṛṣṇāsvabhāvo gambhīro na śūkṣmaḥ,  nopādānasvabhāvo gambhīro na śūkṣmaḥ,  na bhavasvabhāvo gambhīro na śūkṣmaḥ,  na jātisvabhāvo gambhīro na śūkṣmaḥ,  na jarāmaraṇasvabhāvo gambhīro na śūkṣmaḥ.  na dānapāramitā gambhīrā na śūkṣmā,  na śīlapāramitā gambhīrā na śūkṣmā,	K05D0010_H0012:380a-0	༄༣༨༠ཨ་༌༎ ཕྲ་བ་མ་ཡིན་ནོ་༎
K02sspp2_2u:7136	 na kṣāntipāramitāsvabhāvo gambhīro na śūkṣmaḥ,  na vīryapāramitāsvabhāvo gambhīro na śūkṣmaḥ,  na dhyānapāramitāsvabhāvo gambhīro na śūkṣmaḥ,  na prajñāpāramitāsvabhāvo gambhīro na śūkṣmaḥ.  nādhyātmaśūnyatā gambhīrā na śūkṣmā,  na bahirdhāśūnyatā gambhīrā na śūkṣmā,  nādhyātmabahirdhāśūnyatā gambhīrā na śūkṣmā,	K05D0010_H0012:380a-2	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7143	 na śūnyatāśūnyatā (ŚsP II-2 190)  na mahāśūnyatā gambhīrā na śūkṣmā,  na paramārthaśūnyatā gambhīrā na śūkṣmā,  na saṃskṛtaśūnyatā gambhīrā na śūkṣmā,  nātyantaśūnyatā gambhīrā na śūkṣmā,  nānavarāgraśūnyatā gambhīrā na śūkṣmā,  nānavakāraśūnyatā gambhīrā na śūkṣmā,  na prakṛtiśūnyatā gambhīrā na śūkṣmā,	K05D0010_H0012:380a-3	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7153	 na sarvadharmaśūnyatā gambhīrā na śūkṣmā,  na svalakṣaṇaśūnyatā gambhīrā na śūkṣmā,  nānupalambhaśūnyatā gambhīrā na śūkṣmā,  nābhāvaśūnyatā gambhīrā na śūkṣmā,  na svabhāvaśūnyatā gambhīrā na śūkṣmā,  nābhāvasvabhāvaśūnyatā gambhīrā na śūkṣmā. tat kasya hetoḥ?	K05D0010_H0012:380a-4	ཕྲ་བ་མ་ཡིན་ནོ་༎
K02sspp2_2u:7159	 nādhyātmaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380a-5	གཟུགས་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་ནོ་༎
K02sspp2_2u:7160	 na bahirdhāśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  nādhyātmabahirdhāśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na śūnyatāśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na mahāśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na paramārthaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na saṃskṛtaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  nāsaṃskṛtaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  nānavarāgraśūnyatāsvabhāvo gambhīro na śūkṣmaḥ nānavakāraśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na prakṛtiśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380a-7	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་རྣམས་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7170	 na sarvadharmaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na svalakṣaṇaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  nānupalambhaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  nābhāvaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  na svabhāvaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ,  nābhāvasvabhāvaśūnyatāsvabhāvo gambhīro na śūkṣmaḥ.  na smṛtyupasthānāni gambhīrāṇi na śūkṣmāṇi,	K05D0010_H0012:380a-8	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7177	 na samyakprahāṇāni gambhīrāṇi na śūkṣmāṇi,	K05D0010_H0012:380a-9	སའི་ཁམས་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7178	 na ṛddhipādā gambhīrā na śūkṣmāḥ,  nendriyāṇi gambhīrāṇi na śūkṣmāṇi,	K05D0010_H0012:380a-11	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7180	 na balāni gambhīrāṇi na śūkṣmāṇi,	K05D0010_H0012:380a-12	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7181	 bodhyaṅgāni gambhīrāṇi na śūkṣmāṇi,	K05D0010_H0012:380a-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7182	 nāryāṣṭāṅgo mārgo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380a-14	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7183	 nāryasatyāni gambhīrāṇi na śūkṣmāṇi,  na dhyānāni gambhīrāṇi na śūkṣmāṇi,  nāpramāṇāni gambhīrāṇi na śūkṣmāṇi,  nārūpyasamāpattayo gambhīrā na śūkṣmāḥ,	K05D0010_H0012:380a-15	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7187	 na vimokṣā gambhīrā na śūkṣmāḥ,	K05D0010_H0012:380a-16	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7188	 nānupūrvavihārasamāpattayo gambhīrā na śūkṣmāḥ,	K05D0010_H0012:380a-17	ནང་སྟོང་པ་ཉིད་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7189	 na śūnyatānimittāpraṇihitavimokṣamukhāni gambhīrāṇi na śūkṣmāṇi,  nābhijñā gambhīrā na śūkṣmāḥ,  na samādhayo gambhīrā na śūkṣmāḥ,  na dhāraṇīmukhāni gambhīrāṇi na śūkṣmāṇi,	K05D0010_H0012:380a-19	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7193	 na tathāgatabalāni gambhīrāṇi na śūkṣmāṇi,  na vaiśāradyāni gambhīrāṇi na (ŚsP II-2 191)  śūkṣmāṇi, na pratisaṃvido gambhīrā na śūkṣmāḥ,  na mahāmaitrī gambhīrā na śūkṣmā,  na mahākaruṇā gambhīrā na śūkṣmā,  nāveṇikabuddhadharmā gambhīrā na śūkṣmāḥ. tat kasya hetoḥ?	K05D0010_H0012:380a-20	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7199	 na smṛtyupasthānasvabhāvo gambhīro na śūkṣmaḥ,  na samyakprahāṇasvabhāvo gambhīro na śūkṣmaḥ,  na ṛddhipādasvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380a-21	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་། དེ་བཞིན་དུ་ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སྟོབས་བཅུ་དང་།
K02sspp2_2u:7202	 nendriyasvabhāvo gambhīro na śūkṣmaḥ,  na balasvabhāvo gambhīro na śūkṣmaḥ,  bodhyaṅgasvabhāvo gambhīro na śūkṣmaḥ,  nāryāṣṭāṅgo mārgasvabhāvo gambhīro na śūkṣmaḥ,  nāryasatyasvabhāvo gambhīro na śūkṣmaḥ,  na dhyānasvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380b-0	མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་༄༣༨༠བ་པ་བཅོ་བརྒྱད་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7208	 nāpramāṇasvabhāvo gambhīro na śūkṣmaḥ,  nārūpyasamāpattisvabhāvo gambhiro na śūkṣmaḥ,  na vimokṣasvabhāvo gambhīro na śūkṣmaḥ,  nānupūrvavihārasamāpattisvabhāvo gambhīro na śūkṣmaḥ,  na śūnyatānimittāpraṇihitavimokṣamukhasvabhāvo gambhīro na śūkṣmaḥ,  nābhijñāsvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380b-1	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7214	 na samādhisvabhāvo gambhīro na śūkṣmaḥ,  na dhāraṇīmukhasvabhāvo gambhīro na śūkṣmaḥ,	K05D0010_H0012:380b-2	ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་ནི་ཟབ་པ་མ་ཡིན་།
K02sspp2_2u:7216	 na tathāgatabalasvabhāvo gambhīro na śūkṣmaḥ,  na vaiśāradyasvabhāvo gambhīro na śūkṣmaḥ,  na pratisaṃvitsvabhāvo gambhīro na śūkṣmaḥ,  na mahāmaitrīsvabhāvo gambhīro na śūkṣmaḥ,  na mahākaruṇāsvabhāvo gambhīro na śūkṣmaḥ,  nāveṇikabuddhadharmasvabhāvo gambhīro na śūkṣmaḥ.	K05D0010_H0012:380b-3	ཕྲ་བ་མ་ཡིན་།
K02sspp2_2u:7222	 na sarvajñatā gambhīrā na śūkṣmā,	K05D0010_H0012:380b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་ནོ་༎
K02sspp2_2u:7227	 na sarvākārajñatāsvabhāvo gambhīro na śūkṣmaḥ.	K05D0010_H0012:380b-7	འདི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་རང་བཞིན་ནི་ཟབ་པ་མ་ཡིན་། ཕྲ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K02sspp2_2u:7228	 atha teṣāṃ devaputrāṇām etad abhūt:	K05D0010_H0012:380b-9	དེ་ནས་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།
K02sspp2_2u:7321	 nābhijñāḥ prajñapitāḥ,  na samādhayaḥ prajñapitāḥ,	K05D0010_H0012:380b-11	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་བཏགས་པའང་མེད་དམ་།
