src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:273b-0	༄༢༧༣བ་འཇིག་ཚོགས་ལྟ་བར་ལྟ་བ་དྲུག་ཅུ་གཉིས་འདུས་ལྟར་༎ དེ་བཞིན་ཕ་རོལ་ཕྱིན་པ་འདི་དག་འདུས་པར་གསུངས་༎	T08n0229_003:0682c08_17	六十二見身見攝，　　般若攝受亦復爾。
K05D0010-3_H0012-3:273b-11	སྟོང་གསུམ་རི་རབ་སྲང་ལ་གཞལ་བས་ཚད་གཟུང་རུང་༎ རྗེས་སུ་ཡི་རང་དགེ་བ་དེ་ནི་དེ་ལྟ་མིན་༎	T08n0229_003:0682c15_17	三千須彌重無量，　　隨喜善法重過彼。
K05D0010-3_H0012-3:273b-13	དགེ་བ་དོན་གཉེར་ཕན་འདོད་སེམས་ཅན་ཇི་སྙེད་པ་༎ ཀུན་གྱི་བསོད་ནམས་ཕུང་པོ་ལ་ཡང་ཡི་རང་འགྱུར་༎	T08n0229_003:0682c16_0	眾生為求解脫法，　　一切隨喜作福蘊，
K05D0010-3_H0012-3:273b-15	དེ་ཕྱིར་དེ་དག་རྒྱལ་བའི་ཡོན་ཏན་ཐོབ་གྱུར་ནས་༎ སྡུག་བསྔལ་ཟད་པར་བྱ་ཕྱིར་འཇིག་རྟེན་ཆོས་སྦྱིན་བྱེད་༎	T08n0229_003:0682c17_17	作佛功德法迴施，　　當為世間盡諸苦。
K05D0010-3_H0012-3:273b-17	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་མི་རྟོག་ཆོས་རྣམས་ཀུན་༎ སྟོང་དང་མཚན་མ་མེད་དང་སྤྲོས་མེད་ཡོངས་ཤེས་པ་༎	T08n0229_003:0682c18_0	菩薩不著諸法空，　　了知無相無罣礙，
K05D0010-3_H0012-3:273b-19	དེ་ནི་ཤེས་རབ་གཉིས་ཀྱིས་བྱང་ཆུབ་ཚོལ་མི་བྱེད་༎ རྣལ་འབྱོར་པ་དེ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་མཆོག་བརྩོན་༎	T08n0229_003:0682c19_17	內心亦不求覺智，　　是行最上波羅蜜。
K05D0010-3_H0012-3:273b-2	དཔེར་ན་སྲོག་གི་དབང་པོ་འགགས་ན་དབང་པོ་གཞན་༎	T08n0229_003:0682c09_0	譬如有人具諸根，　　命根滅故諸根滅，
K05D0010-3_H0012-3:273b-21	ནམ་མཁའི་ཁམས་དེ་དང་ནི་ནམ་མཁའ་དེར་འགལ་བ་༎ ༄༢༧༤ཨ་༌༎ ཡོད་པ་མ་ཡིན་གང་གིས་ཀྱང་ནི་དེ་མ་ཐོབ་༎	T08n0229_003:0682c20_0	如虛空界無障礙，　　無所得故亦不有，
K05D0010-3_H0012-3:273b-6	བྱང་ཆུབ་སེམས་མཁས་ཉན་ཐོས་ཡོན་ཏན་གང་དག་དང་༎ དེ་བཞིན་རང་རྒྱལ་ཡོན་ཏན་ཀུན་ལ་སློབ་བྱེད་ཅིང་༎	T08n0229_003:0682c11_0	聲聞緣覺諸功德，　　大智菩薩悉皆學，
K05D0010-3_H0012-3:273b-7	དེ་དག་དེ་ལ་མི་གནས་འདོད་པ་མི་བསྐྱེད་དེ་༎ འདི་ནི་བདག་གིས་བསླབ་བྱ་ཡིན་སྙམ་དེ་ཕྱིར་སློབ་༎	T08n0229_003:0682c12_17	雖學非住亦非求，　　所學之學此為義。
K05D0010-3_H0012-3:273b-9	མི་ལྡོག་བྱང་ཆུབ་མཆོག་ལ་རབ་ཏུ་ཞུགས་པ་ཡི་༎ སེམས་བསྐྱེད་པ་ལ་བསམ་པ་ཐག་པས་ཡི་རང་བ་༎	T08n0229_003:0682c14_0	「若發志心而隨喜，　　最上菩提不退行，
K05D0010-3_H0012-3:274a-1	དེ་བཞིན་ཤེས་རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ ནམ་མཁའ་ལྟ་བུ་ཡིན་ཏེ་ཉེ་བར་ཞི་བ་སྤྱོད༏་༏སྐྱེ་བོའི་དབུས་ན་སྒྱུ་མའི་སྐྱེས་བུ་འདི་སྙམ་དུ་༎	T08n0229_003:0682c21_17	大智菩薩亦復然，　　住寂靜行如虛空。
K05D0010-3_H0012-3:274a-12	དེ་བཞིན་ཤེས་རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ སྤྲུལ་པ་སྒྱུ་མ་བཞིན་དུ་བྱ་བ་ཐམས་ཅད་སྟོན་༎	T08n0229_003:0682c27_17	菩薩大智行亦然，　　一切現行如幻化。
K05D0010-3_H0012-3:274a-14	ཤིང་མཁན་བཟོ་བོ་མཁས་པས་སྐྱེས་པ་བུད་མེད་དང་༎ འདྲ་བའི་བཟོ་བྱས་དེ་ཡང་བྱ་བ་ཐམས་ཅད་བྱེད་༎	T08n0229_003:0682c28_0	如木匠人心善巧，　　一木造作種種相，
K05D0010-3_H0012-3:274a-15	དེ་བཞིན་ཤེས་རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ རྣམ་པར་མི་རྟོག་ཡེ་ཤེས་བྱ་བ་ཐམས་ཅད་བྱེད་༎	T08n0229_003:0682c29_17	菩薩大智亦復然，　　無著智行一切行。
K05D0010-3_H0012-3:274a-17	དེ་ལྟར་སྤྱོད་མཁས་རྣམས་ལ་ལྷ་ཚོགས་མང་པོ་དག་། ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་ཕྱག་ཀྱང་འཚལ་བར་བྱེད་༎	T08n0229_003:0683a02_0	「大智菩薩行如是，　　天人合掌恭敬禮，
K05D0010-3_H0012-3:274a-19	ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཁམས་ཀྱི་སངས་རྒྱས་ཇི་སྙེད་པའང་༎ ཡོན་ཏན་བསྔགས་པའི་ཕྲེང་བ་ཡོངས་སུ་བརྗོད་༄༢༧༤བ་པར་མཛད་༎	T08n0229_003:0683a03_17	乃至十方佛剎中，　　亦得功德鬘供養。
K05D0010-3_H0012-3:274a-4	རྫུ་འཕྲུལ་སྣ་ཚོགས་རབ་ཏུ་སྟོན་པར་བྱེད་མཐོང་ཡང་༎ དེ་ལ་ལུས་མེད་སེམས་མེད་མིང་ཡང་ཡོད་མ་ཡིན་༎	T08n0229_003:0682c23_17	幻人雖現種種相，　　名字身心俱不實。
K05D0010-3_H0012-3:274a-6	དེ་བཞིན་ཤེས་རབ་སྤྱོད་པ་ནམ་ཡང་འདི་སྙམ་དུ་༎ བྱང་ཆུབ་རྟོགས་ནས་འགྲོ་བ་ཡོངས་སུ་དགྲོལ་མི་སེམས་༎	T08n0229_003:0682c24_0	行般若行亦復然，　　為世間說證菩提，
K05D0010-3_H0012-3:274a-8	སྐྱེ་བ་སྣ་ཚོགས་དང་ནི་བྱ་བ་མང་ལྡན་པ་༎	T08n0229_003:0682c25_17	乃至種種所作事，　　如幻師現悉無著。
K05D0010-3_H0012-3:274a-9	སྒྱུ་མ་ལྟ་བུ་སྟོན་ཀྱང་རྣམ་པར་མི་རྟོག་སྤྱོད་༎ དཔེར་ན་སངས་རྒྱས་སྤྲུལ་པ་སངས་རྒྱས་མཛད་པ་བྱེད་༎ བྱེད་པ་དེ་ལ་དྲེགས་པ་ཅུང་ཟད་སྐྱེ་མི་འགྱུར་༎	T08n0229_003:0682c26_0	佛佛化現諸佛事，　　所作皆無彼我相，
K05D0010-3_H0012-3:274b-1	གངགའི་ཀླུང་མཉམ་ཞིང་ན་སེམས་ཅན་ཇི་སྙེད་པ་༎ དེ་ཀུན་ཡོངས་སུ་བརྟག་པ་བཟུང་སྟེ་བདུད་གྱུར་ལ་༎ བ་སྤུ་ཉག་རེ་ལས་ཀྱང་དེ་སྙེད་སྤྲུལ་བྱས་ཀྱང་༎ དེ་དག་ཀུན་གྱིས་མཁས་ལ་བར་ཆད་བྱ་མི་ནུས་༎	T08n0229_003:0683a04_0	假使恒河沙佛剎，　　所有眾生皆作魔， 一一毛變無邊相，　　不能嬈動於菩薩。
K05D0010-3_H0012-3:274b-10	བསམ་པ་ཐག་པས་བསྒྲུབ་པར་མངོན་པར་བརྩོན་བྱེད་ན་༎ ངེས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཞུགས་རིག་བྱ་༎	T08n0229_003:0683a09_17	內心真實而奉行，　　應知是行一切智。
K05D0010-3_H0012-3:274b-12	ཆོས་དབྱིངས་དེ་བཞིན་ཉིད་ལ་གནས་པར་མི་འགྱུར་ཞིང་༎ དཔེར་ན་བར་སྣང་སྤྲིན་བཞིན་གནས་པ་མེད་པར་གནས་༎ རིག་སྔགས་འཆང་བ་གནས་མེད་མཁའ་རྒྱུ་གནས་འདོད་པ་༎	T08n0229_003:0683a10_0	法界如實不可得，　　由如虛空無處所，
K05D0010-3_H0012-3:274b-19	འདི་ནི་ཞི་འདོད་ཡོན་ཏན་དགའ་བའི་གནས་པ་ཡིན་༎	T08n0229_003:0683a12_0	大智菩薩如是行，　　住彼寂靜之功德，
K05D0010-3_H0012-3:274b-5	རྒྱུ་རྣམ་བཞི་ཡིས་བྱང་ཆུབ་སེམས་དཔའ་མཁས་སྟོབས་ལྡན་༎ བདུད་བཞིས་ཐུབ་པར་དཀའ་ཞིང་བསྐྱོད་པར་མི་ནུས་ཏེ་༎	T08n0229_003:0683a06_0	大智菩薩有四力，　　而彼四魔不能動，
K05D0010-3_H0012-3:274b-7	སྟོང་པར་གནས་དང་སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་དང་༎ ཇི་སྐད་སྨྲས་བཞིན་བྱེད་དང་བདེ་གཤེགས་བྱིན་རླབས་ཅན་༎	T08n0229_003:0683a07_17	空行亦不捨眾生，　　菩薩慈悲處利樂。
K05D0010-3_H0012-3:274b-8	དེ་བཞིན་གཤེགས་ཡུམ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་འདི་༎ འཆད་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་མོས་བྱེད་ཅིང་༎	T08n0229_003:0683a08_0	佛母般若波羅蜜，　　菩薩了知深信重，
K05D0010-3_H0012-3:275a-1	འདི་ནི་ཉན་ཐོས་རང་རྒྱལ་བཅས་པ་ཡི་༎ གནས་པ་ཞི་བའི་ཏིང་འཛིན་རབ་ཞི་བདེ་ལྡན་པ་༎	T08n0229_003:0683a14_0	所有聲聞及緣覺，　　修行寂靜三摩地，
K05D0010-3_H0012-3:275a-10	བསླབ་པ་འདི་ནི་འདྲེན་པས་བསླབ་པ་ཡོངས་བརྗོད་ན་༎ བསླབ་པ་ཇི་སྙེད་ཀུན་གྱི་མཆོག་དང་གོང་ན་མེད་༎	T08n0229_003:0683a21_0	「如來說戒波羅蜜，　　一切戒中為第一，
K05D0010-3_H0012-3:275a-12	མཁས་པ་གང་ཞིག་བསླབ་ཀུན་ཕ་རོལ་འགྲོ་འདོད་པས་༎ སངས་རྒྱས་བསླབ་པ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་འདིར་སློབས་༎	T08n0229_003:0683a22_17	智者欲奉一切戒，　　當學佛戒波羅蜜。
K05D0010-3_H0012-3:275a-14	འདི་ནི་ཆོས་གཏེར་མཆོག་དང་ཆོས་མཛོད་དམ་པ་ཡིན་༎ སངས་རྒྱས་རིགས་ཡིན་འགྲོ་བའི་བདེ་དང་སྐྱིད་པའི་མཛོད་༎	T08n0229_003:0683a23_0	今此法藏諸佛母，　　為最第一快樂所，
K05D0010-3_H0012-3:275a-16	འདས་དང་མ་བྱོན་ཕྱོགས་བཅུའི་འཇིག་རྟེན་མགོན་པོ་རྣམས་༎ དེ་དག་འདི་ལས་འཁྲུངས་ཀྱང་ཆོས་དབྱིངས་ཟད་མི་ཤེས་༎	T08n0229_003:0683a24_17	過現未來十方佛，　　生此法界而無盡。
K05D0010-3_H0012-3:275a-18	ཤིང་དང་འབྲས་བུ་མེ་ཏོག་ནགས་ཚལ་ཇི་སྙེད་པ་༎ དེ་དག་ཐམས་ཅད་ས་ལས་ཡང་དག་འབྱུང་ཞིང་འཐོན་༎	T08n0229_003:0683a25_0	一切樹林華菓等，　　皆從大地而生長，
K05D0010-3_H0012-3:275a-4	འདབ་ཆགས་མཁའ་ལ་གནས་ཀྱང་ལྟུང་བར་འགྱུར་མ་ཡིན་༎ ཉ་ནི་ཆུ་ལ་གནས་ཀྱང་འཚུབས་ཏེ་འཆི་བ་མེད་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་སྟོབས་དག་གིས་༎ ཕ་རོལ་སོན་པ་སྟོང་གནས་མྱ་ངན་འདའ་མི་འགྱུར་༎	T08n0229_003:0683a15_17	愛樂寂靜得解脫，　　唯佛超出於一切。 菩薩依禪到彼岸，　　不住寂靜行如空， 如禽飛翔不墮地，　　如魚水中行自在。
K05D0010-3_H0012-3:275a-8	སེམས་ཅན་ཀུན་གྱི་ཡོན་ཏན་མཆོག་ཏུ་འགྲོ་བ་དང་༎ སངས་རྒྱས་ཡེ་ཤེས་མཆོག་ཏུ་རྨད་བྱུང་མཆོག་རེག་དང་༎ ཆོས་ཀྱི་སྦྱིན་པ་རབ་མཆོག་དམ་པ་སྦྱིན་འདོད་གང་༎ ཕན་མཛད་རྣམས་ཀྱི་གནས་མཆོག་འདི་ལ་བསྟེན་པར་གྱིས་༎	T08n0229_003:0683a18_0	菩薩若為諸眾生，　　當求未曾有佛智， 施與最上第一法，　　此名最上行行者。
K05D0010-3_H0012-3:275b-0	འོན་ཀྱང་ས་ལ་ཟད་པ་༄༢༧༥བ་མེད་ཅིང་འཕེལ་བ་མེད་༎ ཡོངས་སུ་མི་ཉམས་རྣམ་པར་མི་རྟོག་སྐྱེ་བ་མེད་༎	T08n0229_003:0683a26_17	大地不厭亦不著，　　不減不增復不倦。
K05D0010-3_H0012-3:275b-10	རྐྱེན་རྣམས་ཚོགས་ནས་ལས་ཀྱི་འཁྲུལ་འཁོར་རབ་ཏུ་འབྱུང་༎ ཤེས་རབ་ཕ་རོལ་ཕྱིན་ལ་ཟད་མེད་འཕེལ་བ་མེད་༎	T08n0229_003:0683b03_17	彼方便法隨緣轉，　　般若無增亦無減。
K05D0010-3_H0012-3:275b-12	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་རྟེན་ཅིང་འབྲེལ་འབྱུང་ལ་༎ སྐྱེ་མེད་ཟད་པ་མེད་པར་ཤེས་རབ་འདི་ཤེས་ཏེ་༎	T08n0229_003:0683b04_0	菩薩了知十二緣，　　乃至般若無增減，
K05D0010-3_H0012-3:275b-14	ཉི་མ་སྤྲིན་མེད་འོད་ཟེར་འཕྲོ་བས་མུན་བསལ་ལྟར་༎ མ་རིག་ཐིབས་པོ་བཅོམ་ནས་རང་བྱུང་ཐོབ་པར་འགྱུར་༎	T08n0229_003:0683b05_17	如日雲中放光明，　　破無明障證菩提。
K05D0010-3_H0012-3:275b-16	མཐུ་ཆེན་ལྡན་པ་བསམ་གཏན་བཞིས་ཀྱང་གནས་བྱེད་ལ་༎ བརྟེན་པར་བྱེད་པ་མ་ཡིན་གནས་པར་བྱེད་པ་མེད་༎	T08n0229_003:0683b07_0	「大菩薩修四禪定，　　如所愛樂而無住，
K05D0010-3_H0012-3:275b-18	འོན་ཀྱང་བསམ་གཏན་ཡན་ལག་བཅས་པ་བཞི་པོ་འདི་༎ བྱང་ཆུབ་དམ་པ་མཆོག་ཐོབ་པ་ཡི་རྟེན་དུ་འགྱུར་༎	T08n0229_003:0683b08_17	或復不住於四禪，　　當得最上之菩提。
K05D0010-3_H0012-3:275b-2	སངས་རྒྱས་སྲས་དང་ཉན་ཐོས་རང་རྒྱལ་ལྷ་རྣམས་དང་༎ འགྲོ་བ་ཀུན་གྱི་བདེ་སྐྱིད་ཆོས་རྣམས་ཇི་སྙེད་པ༏་༏དེ་ཀུན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་ལས་བྱུང་༎	T08n0229_003:0683a27_0	佛及聲聞緣覺等，　　天及世間安隱法，
K05D0010-3_H0012-3:275b-20	ཤེས་རབ་མཆོག་ཐོབ་བསམ་གཏན་དག་ལ་གནས་པ་ནི་༎ གཟུགས་༄༢༧༦ཨ་༌༎ མེད་ཏིང་འཛིན་དམ་པ་བཞི་ཡང་ཉམས་སུ་མྱོང་༎	T08n0229_003:0683b09_0	得最般若住禪定，　　四無色等三摩地，
K05D0010-3_H0012-3:275b-3	ཤེས་རབ་རྣམས་ཀྱང་ཟད་པ་མེད་ཅིང་འཕེལ་བ་མེད་༎	T08n0229_003:0683a28_17	皆從般若之所生，　　般若無增亦無減。
K05D0010-3_H0012-3:275b-4	སེམས་ཅན་ཐ་མ་འབྲིང་དང་མཆོག་གྱུར་ཇི་སྙེད་པ་༎ དེ་ཀུན་མ་རིག་ལས་བྱུང་བདེ་བར་གཤེགས་པས་གསུངས་༎	T08n0229_003:0683a29_0	世間上中下眾生，　　一切皆從無明生，
K05D0010-3_H0012-3:275b-6	རྐྱེན་རྣམས་ཚོགས་ནས་སྡུག་བསྔལ་འཁྲུལ་འཁོར་རབ་ཏུ་འབྱུང་༎ མ་རིག་འཁྲུལ་འཁོར་དེ་ནི་ཟད་མེད་འཕེལ་བ་མེད་༎	T08n0229_003:0683b01_17	因緣和合轉苦身，　　無明無增亦無減。
K05D0010-3_H0012-3:275b-8	ཡེ་ཤེས་ཚུལ་སྒོ་ཐབས་དང་རྩ་བ་ཇི་སྙེད་པ་༎ དེ་ཀུན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་ལས་བྱུང་༎	T08n0229_003:0683b02_0	乃至方便諸法門，　　皆從般若所生出，
K05D0010-3_H0012-3:276a-1	བསམ་གཏན་འདི་དག་བྱང་ཆུབ་དམ་པ་མཆོག་ལ་ཕན་༎ བྱང་ཆུབ་སེམས་དཔའ་ཟག་པ་ཟད་ཕྱིར་སློབ་པ་མིན་༎	T08n0229_003:0683b10_17	為得最上大禪定，　　而復不學諸漏盡。
K05D0010-3_H0012-3:276a-10	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་མཆོག་འཆང་བ་༎ རྣལ་འབྱོར་བརྩོན་ཏེ་བསམ་གཏན་ཏིང་འཛིན་ལ་གནས་ནས་༎	T08n0229_003:0683b15_0	菩薩所修之功德，　　三摩地行而相應，
K05D0010-3_H0012-3:276a-12	ཕྱིར་ཡང་འདོད་པའི་ཁམས་སུ་གནས་ཏེ་ཆགས་པ་མེད་༎ ཆུ་ཡི་པདམ་བཞིན་དུ་བྱིས་པའི་ཆོས་མི་གནས་༎	T08n0229_003:0683b16_17	雖同凡夫住欲界，　　由如蓮華不著水。
K05D0010-3_H0012-3:276a-14	བདག་ཉིད་ཆེན་པོ་སེམས་ཅན་ཡོངས་སུ་སྨིན་བྱ་དང་༎ ཞིང་སྦྱོང་ཕ་རོལ་ཕྱིན་རྫོགས་དོན་བྱེད་ཁོ་ནར་ཟད་༎ བྱང་ཆུབ་ཡོན་ཏན་ཕ་རོལ་ཕྱིན་ཉམས་འགྱུར་འོང་ཞེས་༎	T08n0229_003:0683b17_0	菩薩度脫於眾生，　　圓滿淨土波羅蜜，
K05D0010-3_H0012-3:276a-16	གཟུགས་མེད་ཁམས་སུ་སྐྱེ་བ་དོན་དུ་གཉེར་མི་བྱེད་༎	T08n0229_003:0683b18_17	不求生於無色界，　　而求菩提波羅蜜。
K05D0010-3_H0012-3:276a-17	དཔེར་ན་མི་ཞིག་རིན་ཆེན་གཏེར་རྣམས་རྙེད་གྱུར་ནས་༎ དེ་ལ་འདོད་པའི་བློ་ནི་སྐྱེད་པར་མ་བྱས་ལ་༎ དེས་ཀྱང་དུས་གཞན་ཞིག་ན་དེ་དག་ཡོངས་༄༢༧༦བ་བླངས་ཤིང་༎ བླངས་ནས་ཁྱིམ་དུ་སོང་སྟེ་ཆགས་པར་མི་བྱེད་ལྟར་༎	T08n0229_003:0683b19_0	譬如天人獲寶藏，　　雖得不生愛樂心， 或言天人而起心，　　欲收彼寶不可得。
K05D0010-3_H0012-3:276a-3	འདི་ནི་ཡོན་ཏན་སོགས་པའི་ངོ་མཚར་རྨད་བྱུང་སྟེ་༎ བསམ་གཏན་ཏིང་ངེ་འཛིན་ལ་གནས་ནས་མཚན་མ་མེད་༎	T08n0229_003:0683b11_0	此功德藏未曾有，　　行三摩地而無相，
K05D0010-3_H0012-3:276a-5	དེ་ལ་གནས་རྣམས་གལ་ཏེ་ལུས་ནི་ཞིག་གྱུར་ན༏་༏བསམ་པ་ཇི་བཞིན་འདོད་པའི་ཁམས་སུ་ཡང་སྐྱེའོ་༎	T08n0229_003:0683b12_17	住彼不破於我見，　　有心所思生欲界。
K05D0010-3_H0012-3:276a-6	དཔེར་ན་འཛམ་གླིང་མི་ཞིག་སྔོན་ཆད་ལྷ་ཡུལ་གྱི་༎ ལྷ་ཡི་གྲོང་ཁྱེར་མཆོག་ཏུ་མ་ཕྱིན་ཕྱིས་སོང་སྟེ་༎	T08n0229_003:0683b13_0	譬如南閻浮提人，　　未生諸天生北洲，
K05D0010-3_H0012-3:276a-8	དེ་ན་ཡོངས་སུ་བཟུང་བའི་ཡུལ་དེ་རྣམས་མཐོང་ནས་༎ ཕྱིར་འདིར་འོང་བར་གྱུར་ན་ཆགས་པར་མི་བྱེད་ལྟར་༎	T08n0229_003:0683b14_17	見彼境界而求生，　　作彼住已而復還。
K05D0010-3_H0012-3:276b-11	དཔའ་བོ་རྟག་ཏུ་མཉམ་གཞག་ཡིན་པར་ཤེས་པར་བྱ་༎	T08n0229_003:0683b26_17	如是之法悉遠離，　　等引不離菩提心。
K05D0010-3_H0012-3:276b-12	སེམས་ཅན་གང་ཟག་གཞན་ཕྱིར་སེམས་པ་རྣམ་དག་པ་༎ བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ལ་མངོན་བརྩོན་རྣམ་པར་སྤྱོད་༎	T08n0229_003:0683b27_0	菩薩一向為眾生，　　修行精進波羅蜜，
K05D0010-3_H0012-3:276b-14	དཔེར་ན་བྲན་མོ་ཆུ་ཚུན་དབང་མེད་རྗེ་བོའི་དབང་༎ དེ་བཞིན་དཔའ་རྣམས་སེམས་ཅན་ཀུན་གྱི་དབང་གིས་འགྲོ་།	T08n0229_003:0683b28_17	由如奴僕事其主，　　利於眾生亦如是。
K05D0010-3_H0012-3:276b-16	སྤྱོ་བ་བྱས་སམ་འོན་ཏེ་རྟག་ཏུ་བརྡེག་ཀྱང་རུང་༎ བྲན་མོ་རྗེ་བོ་ལ་ནི་ཟློག་ཚིགས་མི་སྨྲ་ཡི་༎	T08n0229_003:0683b29_0	如僕事主心專注，　　雖被瞋辱而無對，
K05D0010-3_H0012-3:276b-2	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དགའ་བ་དང་༎ བདེ་སྦྱིན་བསམ་གཏན་ཏིང་འཛིན་ཞི་བ་བཞི་ཐོབ་ནས༏་༏བསམ་གཏན་བདེ་ལྡན་བསམ་གཏན་ཏིང་འཛིན་ཐོབ་བཏང་སྟེ་༎	T08n0229_003:0683b21_0	大智菩薩不樂住，　　四禪寂靜三摩地，
K05D0010-3_H0012-3:276b-3	འགྲོ་ལ་སྙིང་བརྩེར་ལྡན་པའི་ཕྱིར་ཡང་འདོད་ཁམས་འཇུག་།	T08n0229_003:0683b22_17	出彼寂靜三摩地，　　而入欲界為世間。
K05D0010-3_H0012-3:276b-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཏིང་འཛིན་བསམ་གཏན་གནས་༎ དགྲ་བཅོམ་རང་རྒྱལ་ཐོག་པར་འདོད་པའི་བློ་བསྐྱེད་ན་༎	T08n0229_003:0683b23_0	若菩薩行三摩地，　　不樂羅漢及緣覺，
K05D0010-3_H0012-3:276b-8	གཞན་ཡང་གཟུགས་དང་སྒྲ་དང་དེ་བཞིན་དྲི་དང་རོ་༎ རེག་དང་འདོད་ཡོན་ལྔ་ལ་མངོན་པར་བརྩོན་གྱུར་ཀྱང་༎ དགྲ་བཅོམ་རང་རྒྱལ་ཐེག་བྲལ་བྱང་ཆུབ་སེམས་དགའ་ན་༎	T08n0229_003:0683b25_0	色聲香味觸五欲，　　及彼緣覺聲聞等，
K05D0010-3_H0012-3:277a-0	དེ་བཞིན་བྱང་༄༢༧༧ཨ་༌༎ ཆུབ་ཆེད་དུ་བྱང་ཆུབ་མཆོག་ཞུགས་པ་༎ འགྲོ་བ་ཀུན་ལ་བྲན་འགྱུར་བཞིན་དུ་གནས་པར་བྱ་༎	T08n0229_003:0683c02_0	菩薩為求佛菩提，　　如奴事主利眾生，
K05D0010-3_H0012-3:277a-11	སྐྱོ་བའི་བློ་ནི་རྡུལ་ཙམ་སྐྱེ་བར་མི་འགྱུར་ན་༎ དེ་ནི་བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ལྡན་ག-ཡེལ་བ་མེད་༎	T08n0229_003:0683c08_17	恒行精進波羅蜜，　　無如微塵心退倦。
K05D0010-3_H0012-3:277a-13	བྱང་ཆུབ་སེམས་དཔའ་མི་མཁས་བསྐལ་པ་བྱེ་བ་བགྲང་༎ གལ་ཏེ་རིང་བར་འདུ་ཤེས་སྡུག་བསྔལ་བྱང་ཆུབ་སྒྲུབ་༎ ཡང་དག་ཆོས་སྒྲུབ་བྱེད་ཚེ་ཡུན་རིང་སྡུག་བསྔལ་འགྱུར་༎	T08n0229_003:0683c09_0	大智菩薩俱胝劫，　　久修苦行為菩提，
K05D0010-3_H0012-3:277a-16	དེ་ནི་བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ཉམས་ལེ་ལོ་ཅན་༎	T08n0229_003:0683c10_17	不離精進波羅蜜，　　無懈怠心終得證。
K05D0010-3_H0012-3:277a-17	བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་དང་པོ་ནས་བཟུང་སྟེ་༎ བྱང་ཆུབ་བླ་ན་མེད་པ་ཐོབ་པར་འགྱུར་གྱི་བར་༎ ཉིན་མཚན་གཅིག་ཙམ་དུ་ནི་ཡིད་ལ་སེམས་བྱེད་ན་༎	T08n0229_003:0683c11_0	從初發心為菩提，　　乃至得獲寂靜證，
K05D0010-3_H0012-3:277a-20	མཁས་པ་གསལ་བས་བརྩོན་འགྲུས་བརྩམས་པར་རིག་པར་བྱ་༎	T08n0229_003:0683c12_17	恒於晝夜行精進，　　大智菩薩應如是。
K05D0010-3_H0012-3:277a-21	གལ་ཏེ་འགའ་ཞིག་འདི་སྐད་རི་རབ་རི་བཤིག་པའི་༎ རྗེས་ལ་བྱང་ཆུབ་མཆོག་༄༢༧༧བ་ཐོབ་འགྱུར་ཞེས་སྨྲ་བ་ལས་༎	T08n0229_003:0683c13_0	有言能破於須彌，　　方證無上菩提果，
K05D0010-3_H0012-3:277a-5	བདག་གི་བདེ་བ་བཏང་ནས་རེ་བ་མེད་སེམས་ཀྱིས་༎ སེམས་ཅན་གཞན་གྱི་དགོས་ལ་ཉིན་མཚན་མངོན་པར་བརྩོན་༎	T08n0229_003:0683c04_0	晝夜勤行利他行，　　利已內心無我相，
K05D0010-3_H0012-3:277a-7	བུ་གཅིག་པ་ལ་མ་ནི་རིམ་གྲོ་བྱེད་པ་ལྟར་༎ བསམ་པ་ཐག་པས་རྣམ་པར་སྐྱོ་མེད་གནས་པར་གྱིས་༎	T08n0229_003:0683c05_17	如母愛子常衛護，　　寒暑雖苦心無倦。
