src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:213b-8	དེ་ཙམ་གྱིས་ས་བདུན་པོ་རྣམས་ལ་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ལས་ཡང་དག་པར་འདས་ཞེས་ནི་མི་བྱ་སྟེ་། གང་གི་ཚེ་སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པ་སྤངས་ནས་ས་བདུན་པ་ནས་ས་བདུན་པ་ནས་ས་བརྒྱད་པ་ནོན་པར་གྱུར་པ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་རྣམ་པར་དག་པ་ལ་ཞོན་ཏེ་། འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་ཞིང་ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་།	T10n0286_003:0518b11_7	若菩薩捨一切所修功行道，從七地入八地，爾時名為乘菩薩清淨乘，悉知一切世間諸煩惱垢而不為諸煩惱所污，亦名為過。
T05D3993:214a-4	ཚུལ་ཁྲིམས་རྣམ་པར་དག་པའི་ཁྱད་པར་ནི་གང་གི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པའི་ལུས་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་། ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པའི་ངག་གི་ལས་དང་ལྡན་པ་ཡིན་། ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པའི་ཡིད་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་ནོ་༎	T10n0286_003:0518b16_9	「菩薩住是七地，成就深淨身業、深淨口業、深淨意業。
T05D3993:215a-9	དེ་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་སྦྱོང་བའི་ཏིང་ངེ་འཛིན་དེ་དག་ཐོབ་ནས་སྙིང་བརྩེ་བ་དང་། སྙིང་རྗེའི་སྟོབས་ཀྱིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལས་ཡང་དག་པར་འདས་པ་ཡིན་ནོ་༏་ཤེས་རབ་དང་ཡེ་ཤེས་ཀྱིས་རྣམ་པར་དཔྱད་པའི་ས་ཞེས་བྱ་བ་ནི་བརྒྱད་པའོ་༎ མངོན་དུ་གྱུར་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཉེ་བར་གྱུར་པའོ་༎ དེར་ནི་ཞི་གནས་དང་ལྷག་མཐོང་གི་ལམ་གྲུབ་པ་ཡིན་ཏེ་། རྣམ་པར་དཔྱད་པ་འབའ་ཞིག་ཏུ་ཟད་དོ་༎	T10n0286_003:0518c03_10	是菩薩得是三昧，智慧方便、善清淨故、深得大悲力故，名為過聲聞辟支佛地趣佛智地。
T05D3993:215a-15	ཡང་དག་པར་འདས་པ་དེ་ཡང་ལས་ཀྱི་ཁྱད་པར་གྱིས་རབ་ཏུ་སྟོན་ཏེ་། གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ལུས་ཀྱི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་འབྱུང་། དག་གི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་འབྱུང་། ཡིད་ཀྱི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་ཤིན་ཏུ་ཡོངས་སུ་སྦྱངས་པ་མི་སྐྱེ་༄༢༡༥བ་བའི་ཆོས་ལ་བཟོད་པས་སྣང་བར་གྱུར་པ་འབྱུང་ངོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་མཉམ་པར་གཞག་པ་ཉིད་ཀྱི་མཚན་མ་དང་བྲལ་བའོ་༎	T10n0286_003:0518c05_19	是菩薩住是地，無量身業無相行、無量口業無相行、無量意業無相行，是菩薩清淨行故，顯照無生法忍。
T05D3993:214a-8	དེ་མི་དགེ་བའི་ལས་ཀྱི་ལམ་གང་དག་དེ་བཞིན་གཤེགས་པས་སྨད་པ་དེ་དག་ལས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡང་དག་པར་འདས་པ་ཡིན་། དགེ་བའི་ལས་ཀྱི་ལམ་གང་དག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པ་དེ་དག་ལ་རྟག་པར་རྒྱུན་དུ་རྗེས་སུ་འཇུག་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0518b18_2	是菩薩，所有不善業道，諸佛所呵，隨煩惱垢者，如是諸業悉已得過； 所有善業道，諸佛所讚，是則常行。
T05D3993:214a-10	འཇིག་རྟེན་པའི་ཤེས་པ་རྣམ་པར་དག་པའི་ཁྱད་པར་ནི་གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་ལྔ་པ་ལ་འཇིག་རྟེན་པའི་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་གང་དག་མངོན་པར་བསྒྲུབས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་འདིར་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དུ་འབྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ཡན་ཆད་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མ་གཏོགས་པར་དེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སློབ་དཔོན་དུ་གྲགས་པ་ཡིན་ཏེ་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0518b22_1	又，世間經書、伎藝，如五地中說，自然而得，於三千大千世界中最為希有、得為大師，唯除如來、入八地菩薩，無有眾生深心妙行能與等者。
T05D3993:215b-9	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟ་ཡང་ཡིན་ཏེ་། དེ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ལྷག་པར་དམིགས་པའི་ཆེ་བ་ཉིད་ཀྱིས་གྱུར་དུ་ཟད་ཀྱིས་། རང་གི་བློས་རྣམ་པར་དཔྱད་པས་ནི་མ་ཡིན་ནོ་༎	T10n0286_003:0518c09_5	「緣大法故，能過，非是實行力；
T05D3993:215b-12	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་རང་གི་བློའི་སྤྱོད་ཡུལ་རྣམ་པར་དཔྱོད་པ་ཐོབ་པས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་པ་ཡིན་ནོ་༎	T10n0286_003:0518c10_9	此第七地，自實行力故，一切聲聞、辟支佛所不能壞。
T05D3993:215b-7	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལུས་ཚད་མེད་པ་ཡང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ལས་ཡང་དག་པར་འདས་པ་མ་ཡིན་ནམ་།	T10n0286_003:0518c06_10	「佛子！ 若菩薩住初地，有無量身業、無量口業、無量意業，已能過一切聲聞辟支佛地？
T05D3993:215b-8	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0286_003:0518c08_13	」金剛藏菩薩言：
T05D3993:215b-13	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་།	T10n0286_003:0518c10_12	佛子！
T05D3993:215b-14	དཔེར་ན་རྒྱལ་པོའི་རིགས་སུ་སྐྱེས་པའི་རྒྱལ་པོའི་བུའི་རྒྱལ་པོའི་མཚན་དང་ལྡན་པ་ནི་རྒྱལ་པོའི་བྱིན་གྱིས་བློན་པོའི་ཚོགས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་གྱི་།	T10n0286_003:0518c11_7	譬如生在王家，即勝一切群臣百官。
T05D3993:215b-16	ནམ་དེ་ནར་སོན་པར་གྱུར་པ་དེའི་ཚེ་། རང་གི་བློའི་སྟོབས་བསྐྱེད་པས་བློན་པོའི་བྱ་བ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ནོ་༎	T10n0286_003:0518c11_16	豪尊力故。 身既長大、智慧成立，真實得勝。
T05D3993:215b-18	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་བསྐྱེད་མ་ཐག་ཏུ་ལྷག་པའི་བསམ་པའི་ཆེ་བ་ཉིད་ཀྱིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་གྱི་།	T10n0286_003:0518c12_15	諸佛子！ 菩薩摩訶薩初發心時已勝一切聲聞、辟支佛，以發大願、深心清淨故；
T05D3993:216a-0	རང་གི་བློས་༄༢༡༦ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་གི་ཡུལ་ཤེས་པ་ལ་གནས་པས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བྱ་བ་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎ ལུས་ཀྱི་ལས་ལ་སོགས་པ་ཚད་མེད་པ་སྨོས་པ་དེས་ན་མང་བ་ཉིད་ཀྱིས་ཚད་མེད་པར་མ་ཟད་ཀྱི་མཐུས་ཀྱང་ཚད་མེད་པར་རིག་པར་བྱའོ་ཞེས་བྱེ་བྲག་ཏུ་ཕྱེ་བའི་ཕྱིར་།	T10n0286_003:0518c14_18	今住此地自以智力故勝。
T05D3993:216a-4	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་ཚེ་། ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཟབ་ཅིང་དབེན་པ་རྒྱུ་བ་མེད་པ་ཡང་ཐོབ་པ་ཡིན་ཏེ་།	T10n0286_003:0518c15_3	諸佛子！ 菩薩住在七地，得甚深遠離無行身、口、意業，轉求勝法而不捨離。
T05D3993:216a-6	གོང་དུ་ཡོངས་སུ་ཚོལ་བའི་བརྩོན་པ་ཡང་མི་གཏོང་ངོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་རིང་དུ་སོང་བའི་ཕྱིར་ཟབ་པའོ་༎	T10n0286_003:0518c17_9	以是轉勝心故，雖行實際而不證實際。
T05D3993:216a-15	གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0286_003:0518c18_17	」金剛藏言：
T05D3993:216a-16	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་གང་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའ་འགོག་པ་ལ་སྙོམས་པར་འཇུག་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་དྲུག་པ་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་འགོག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཀྱི་སྐད་ཅིག་སེམས་ཀྱི་སྐད་ཅིག་ལ་ཡང་འགོག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་། འགོག་པ་མངོན་སུམ་དུ་བྱས་ཞེས་ནི་མི་བྱའོ་༎	T10n0286_003:0518c19_12	「菩薩摩訶薩從第六地來能入寂滅。
T05D3993:216a-20	དེས་ན་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་དང་ལྡན་པ་ཞེས་བྱའོ༎ ༄༢༡༦བ་ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པའི་མཐའ་ལ་གནས་པས་ཀྱང་གནས་ལ་འགོག་པ་ཡང་མངོན་སུམ་དུ་མི་བྱའོ་༎	T10n0286_003:0518c21_17	今住此地，於念念中能入寂滅而不證寂滅，是名菩薩成就不可思議身口意業行實際而不證實際。
T05D3993:216b-14	སྨོན་ལམ་གྱི་དབང་གིས་ཁམས་གསུམ་དུ་སྐྱེ་བ་ཡང་མངོན་པར་སྒྲུབ་ལ་། འཇིག་རྟེན་གྱི་ཉེས་པས་ཀྱང་མི་གོས་པ་ཡིན་ཞེས་གསུངས་པའོ་༎ འདོད་པ་ལ་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པ་དང་། བག་ལ་ཉལ་ཡང་སྤངས་ལ་འཁྲིག་པ་བསྟེན་པ་ཡང་སྟོན་པས་རིགས་ཀྱི་རྒྱུད་ལ་སྦྱོར་བ་ནི་གང་གི་ཕྱིར་༏་ཞི་ཞིང་རབ་ཏུ་ཞི་བ་ཡང་ཡིན་ལ་།	T10n0286_003:0518c28_10	「菩薩如是以大願力故、得智慧力故、從禪定智慧生大方便力故，雖深愛涅槃而現身生死、雖眷屬圍繞而心常遠離、以願力受生三界而不為世法所污。
T05D3993:216b-18	ཐབས་ཀྱིས་ཀྱང་རབ་ཏུ་འབར་ཏེ་། དེ་ལྟར་འབར་ཡང་ཚིག་པར་མི་འགྱུར་བ་ཡིན་ཞེས་གསུངས་པའོ་༎ འཇུག་པར་བྱེད་པའི་སྦྱོར་བ་ནི་གང་གི་ཕྱིར་།	T10n0286_003:0518c29_11	心常善寂，以方便力故而還熾然，雖然不燒。
T05D3993:216b-21	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་ཡང་ཡོངས་སུ་འཇུག་ལ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་དག་༄༢༡༧ཨ་༌་༎ ཀྱང་འགྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎ ཟས་དང་ཉལ་བ་ནི་བདུད་ཀྱི་ཡུལ་ཡིན་པའི་ཕྱིར་། སྟོན་པ་ལ་སྦྱོར་བ་ནི་གང་གི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་ཐིལ་དུ་ཡང་སོན་ལ་།	T10n0286_003:0519a01_18	隨行佛智轉聲聞、辟支佛地，得至諸佛法藏而現於魔界；
T05D3993:217a-4	བདུད་ཀྱི་ཡུལ་ན་འདུག་པར་སྣང་བ་ཡང་ཡིན་ཞེས་གསུངས་པའོ་༎ བདུད་ཀྱི་ཡུལ་ན་བ་དང་༏་རྒ་བ་དང་འཆི་བ་འདི་གསུམ་སྟོན་པས་འཆི་འཕོའི་སྦྱོར་བ་ནི་གང་གི་ཕྱིར་། བདུད་བཞིའི་ལམ་ལས་ཀྱང་ཡང་དག་པར་འདས་ལ་། བདུད་ཀྱི་སྤྱོད་ཡུལ་གྱི་ཐིལ་དུ་ཡང་སྟོན་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎ རྣམ་པར་བཟློག་པའི་སྦྱོར་བ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T10n0286_003:0519a02_9	雖過四魔道而現行魔行；
T05D3993:217a-21	གང་གི་ཕྱིར་དེ་དེ་བས་ཀྱང་ཆེས་སེམས་ཅན་ལ་ཕན་འདོགས་པ་དང་། ཆོས་ཀྱི་བཟོད་པ་རྣམ་པར་དག་པར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0519a11_12	是菩薩憐愍眾生故，法忍轉得清淨；
T05D3993:217b-2	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལྟ་སྟེ་།	T10n0286_003:0519a12_17	「佛子！
T05D3993:217b-3	དཔེར་ན་གསེར་གྱི་ས་ལེ་སྦྲམ་དེ་ཉིད་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་སྤྲས་ན་དེ་བས་ཤིན་ཏུ་བཟང་ཞིང་འོད་གསལ་བར་འགྱུར་ཏེ་། དེ་མ་ཡིན་པའི་རྒྱན་གྱི་རྣམ་པ་གཞན་དག་གིས་མི་འཕྲོགས་པར་འགྱུར་རོ་༎	T10n0286_003:0519a14_4	譬如成鍊真金，以諸好寶莊飾間錯，轉勝明好，餘寶不及。
T05D3993:217a-9	ལྟ་བ་ངན་པ་ལ་ཆགས་པ་ལས་རྣམ་པར་བཟློག་པ་ནི་གང་གི་ཕྱིར་། མུ་སྟེགས་ཅན་གྱི་གནས་ཐམས་ཅད་ན་འདུག་པ་ཡང་སྣང་ལ་། སངས་རྒྱས་ཀྱི་མུའི་གནས་མི་འདོར་བའི་བསམ་པ་དང་ལྡན་པ་ཡང་ཡིན་ཞེས་གསུངས་པའོ་༎ གནོད་པ་ལས་རྣམ་པར་བཟློག་པ་ནི་གང་གི་ཕྱིར་།	T10n0286_003:0519a03_5	雖現諸外道行而深心不捨佛法；
T05D3993:217b-5	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་རིང་དུ་སོང་བ་འདི་ལ་གནས་པ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བ་ཐབས་དང་ཤེས་རབ་ཀྱིས་མངོན་པར་སྒྲུབ་པ་དེ་དག་ཀྱང་དེ་བས་ཆེས་ཤིན་ཏུ་རབ་ཏུ	T10n0286_003:0519a14_8	諸佛子！ 菩薩亦如是。 住菩薩遠行地中，諸善根從方便智慧生，轉勝明淨，無能壞者。
T05D3993:217b-10	དཔེར་ན་ཉི་མའི་འོད་ནི་སྐར་མའི་ཚོགས་ཐམས་ཅད་དང་། ཟླ་བའི་འོད་རྣམས་ཀྱིས་མི་འཕྲོགས་ཤིང་། འཛམ་བུའི་གླིང་ན་རླན་གྱི་བག་ཡོད་པ་ཐམས་ཅད་ཀྱང་ཤིན་ཏུ་སྐེམ་པར་བྱེད་དོ་༎	T10n0286_003:0519a17_14	譬如日光，一切星宿、月光所不能及，閻浮提內所有泥水悉能乾竭。
T05D3993:217a-13	འཇིག་རྟེན་གྱི་བྱ་བ་ཐམས་ཅད་དང་ལྡན་པར་ཡང་སྣང་ལ་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་ཚུལ་ལ་ཡང་དག་པར་གཞོལ་བ་ཡིན་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0519a04_3	雖現身一切世間而心常在出世間法；
T05D3993:217a-15	ལྷ་ལ་སོགས་པ་དག་པས་ཀྱང་ལྷག་པའི་ལུས་ཡོངས་སུ་འཛིན་པས་དེ་དག་གི་ཆགས་པ་རྣམ་པར་བཟློག་པས་ཆགས་པ་རྣམ་པར་བཟློག་པ་ནི་གང་གི་ཕྱིར་། ལྷ་དང་༏་ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་ཐམས་ཅད་ལས་ལྷག་པའི་བཀོད་པ་རྣམ་པར་སྒྲུབ་པ་ཡང་ཐོབ་ལ་། ཆོས་ལ་དགའ་བ་ཡིད་ལ་བྱ་བ་ཡང་མི་སྤོང་བ་ཡིན་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0519a06_21	所有莊嚴之事勝諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人、四天王、釋提桓因、梵天王，而不捨樂法、愛法。
T05D3993:222b-7	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟར་སྔན་ཆད་ནི་ལུས་གཅིག་གིས་མངོན་པར་བསྒྲུབ་པས་སྤྱོད་པ་མངོན་པར་བསྒྲུབ་པར་གྱུར་གྱི་།	T10n0286_003:0521b15_9	先以一身行道修集功德，今此地中得無量身修菩薩道，以無量音聲，以無量智慧、無量生處、無量清淨國土、無量教化眾生，供養給侍無量諸佛故、隨順無量佛法故、無量神通力故、無量大會差別故、無量身口意業集一切菩薩所行道，以不動法故。
T05D3993:217b-12	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ས་རིང་དུ་སོང་བ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་ཤིང་།	T10n0286_003:0519a19_15	菩薩亦如是，住遠行地善根轉勝，一切聲聞、辟支佛所不能及，又能乾竭眾生煩惱污泥。
T05D3993:222a-12	གང་གི་ཕྱིར་ཡང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཕྱོགས་བཅུའི་ཞིང་ཚད་མེད་པ་ཉིད་དང་། སེམས་ཅན་ཚད་མེད་པ་ཉིད་དང་། ཆོས་རྣམ་པར་དབྱེ་བ་ཚད་མེད་པ་ཉིད་ལ་ལྟོས་ཏེ་། དེ་དག་ཐམས་ཅད་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T10n0286_003:0521a27_6	善男子！ 汝觀十方無量國土、無量眾生、無量諸法差別，汝應如實通達是事、隨順如是智。
T05D3993:222a-14	ཀྱི་རྒྱལ་བའི་སྲས་དེ་ལྟར་ས་དེ་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་སྒོ་ཚད་མེད་པ་དེ་དག་ལ་སོགས་པ་གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་རྣམ་པར་དབྱེ་བ་ཚད་མེད་པས་མངོན་པར་སྒྲུབ་པའི་ལས་མངོན་པར་སྒྲུབ་པར་མཛད་དོ་༎	T10n0286_003:0521b01_5	』「是菩薩，諸佛與如是等無量無邊起智慧因緣門；
T05D3993:222a-18	གལ་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་མངོན་པར་སྒྲུབ་པའི་སྒོ་རྣམས་སུ་གཞུག་པ་མ་མཛད་དུ་ཟིན་ན་། དེའི་དེ་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་ཏེ་། སེམས་༄༢༢༢བ་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཡང་རྒྱུན་གཅད་པར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་དེ་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་ཡེ་ཤེས་ཉེ་བར་སྒྲུབ་པའི་དགོས་པ་སྟོན་ཏོ་༎	T10n0286_003:0521b04_17	我今為汝說，若諸佛不令此菩薩住如是智慧門者，是菩薩爾時畢竟則取涅槃，捨利益一切眾生；
T05D3993:222b-2	ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་སྐད་ཅིག་གཅིག་ལ་ཡེ་ཤེས་ཀྱི་ལས་གང་མངོན་པར་སྒྲུབ་པ་ལ་དང་པོའི་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། ས་བདུན་པ་ལ་གནས་པ་དང་ལྡན་པའི་བར་གྱི་རྩོམ་པ་སྔ་མ་དེས་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་། སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་འབུམ་གྱི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་གྱི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། བསྐྲུན་པ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་དཔེའི་བར་དུ་ཡང་མི་བཟོད་བ་དེ་སྙེད་དུ་ཚད་མེད་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་ལས་ཉེ་བར་སྒྲུབ་པ་མཛད་དོ་༎	T10n0286_003:0521b09_9	以諸佛與此菩薩如是無量無邊起智慧因緣故，於一念中所生智慧，比從初地已來乃至竟第七地百分不及一，千萬億分、百千萬億那由他、乃至無量無邊阿僧祇分不及一，乃至算數譬喻所不能及。
T05D3993:222b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0286_003:0521b09_14	所以者何？
T05D3993:223a-19	ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལྟ་སྟེ་དཔེར་ན་རྒྱ་མཚོ་ཆེན་པོར་འགྲོ་བའི་གྲུ་བོ་ཆེ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ལ་མ་ཐུག་གི་བར་དུ་ཆེད་དུ་བསྐྱོད་ཅིང་འགྲོ་བར་བྱ་བ་ཡིན་ཏེ་། རྒྱ་མཚོ་ཆེན་པོ་ལ་ཞེན་མ་ཐག་ཏུ་རླུང་གི་དཀྱིལ་འཁོར་གྱིས་བསྐྱོད་ནས་ཆེད་དུ་བསྐྱོད་མི་དགོས་པར་འགྲོ་སྟེ་དེས་ན་རྒྱ་མཚོ་ཆེན་པོ་ལ་ཉིན་གཅིག་གིས་ཅི་ཆོད་པ་དེ་ནི་སྔོན་ཆེད་དུ་བསྐྱོད་ཅིང་འགྲོ་བས་། ལོ་བརྒྱར་ཡང་དེ་སྲིད་དུ་ཚད་མེད་པར་ཕྱིན་པར་མི་ནུས་སོ་༎	T10n0286_003:0521b16_16	譬如乘船欲入大海，未得大海，多用功力、或以手力； 若至大海，不復用力，但以風力而去。 若本功力，於大海中一日之行，於百千歲不能得及。
